<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBTM.US,5,20250829,192000,142.89,142.89,142.78,142.78,255,0
JBTM.US,5,20250829,193000,142.84,142.84,142.84,142.84,102,0
JBTM.US,5,20250829,193500,143.005,143.005,142.835,142.835,300,0
JBTM.US,5,20250829,194000,142.97,143.105,142.97,143.105,800,0
JBTM.US,5,20250829,194500,143.13,143.14,143,143,1200,0
JBTM.US,5,20250829,195000,143.065,143.0675,143.065,143.065,900,0
JBTM.US,5,20250829,200000,143.04,143.04,142.89,142.98,479,0
JBTM.US,5,20250829,201500,142.71,142.79,142.505,142.6893,2497,0
JBTM.US,5,20250829,202000,142.625,142.769,142.615,142.769,400,0
JBTM.US,5,20250829,202500,142.77,142.82,142.705,142.775,980,0
JBTM.US,5,20250829,203000,142.79,142.87,142.73,142.73,883,0
JBTM.US,5,20250829,203500,142.895,142.91,142.895,142.91,200,0
JBTM.US,5,20250829,204000,142.925,143.04,142.87,143.04,2000,0
JBTM.US,5,20250829,205000,143.02,143.06,142.83,143,1500,0
JBTM.US,5,20250829,205500,143.1499,143.1499,143.1499,143.1499,103,0
JBTM.US,5,20250829,210000,143.005,143.04,142.86,143.04,1242,0
JBTM.US,5,20250829,210500,143.03,143.13,143.03,143.13,900,0
JBTM.US,5,20250829,211000,143.25,143.25,143.02,143.02,3039,0
JBTM.US,5,20250829,211500,143.025,143.25,143.025,143.25,900,0
JBTM.US,5,20250829,212000,143.16,143.25,143.13,143.16,1000,0
JBTM.US,5,20250829,212500,143.19,143.19,143.02,143.02,500,0
JBTM.US,5,20250829,213000,142.955,142.955,142.88,142.91,800,0
JBTM.US,5,20250829,213500,142.79,142.92,142.74,142.775,2700,0
JBTM.US,5,20250829,214000,142.805,142.92,142.794,142.9075,2222,0
JBTM.US,5,20250829,214500,142.98,143.395,142.85,143.12,5400,0
JBTM.US,5,20250829,215000,143.2,143.28,142.91,143.265,8178,0
JBTM.US,5,20250829,215500,143.31,143.36,143.01,143.29,73333,0
JBTM.US,5,20250902,153000,140.14,140.14,140.14,140.14,100,0
JBTM.US,5,20250902,153500,141.01,141.41,140.52,140.52,1300,0
JBTM.US,5,20250902,154000,140.81,140.81,140.45,140.51,478,0
JBTM.US,5,20250902,154500,141.03,141.1,141.02,141.02,500,0
JBTM.US,5,20250902,155000,141.18,141.41,141.18,141.41,800,0
JBTM.US,5,20250902,155500,141.41,141.555,141.41,141.555,500,0
JBTM.US,5,20250902,160000,141.93,142.21,141.9,141.9,500,0
JBTM.US,5,20250902,160500,142.2,142.2,142.2,142.2,350,0
JBTM.US,5,20250902,161000,141.4475,141.4475,141.4475,141.4475,100,0
JBTM.US,5,20250902,161500,141.71,141.71,141.71,141.71,100,0
JBTM.US,5,20250902,162000,141.565,141.565,141.27,141.27,750,0
JBTM.US,5,20250902,163500,141.35,141.35,141.24,141.27,400,0
JBTM.US,5,20250902,164000,141.6799,141.6799,140.245,140.245,1800,0
JBTM.US,5,20250902,164500,140.67,140.745,140.55,140.55,900,0
JBTM.US,5,20250902,165000,140.71,140.71,140.53,140.53,750,0
JBTM.US,5,20250902,170000,140.58,140.58,140.58,140.58,100,0
JBTM.US,5,20250902,170500,140.46,140.46,140.29,140.29,200,0
JBTM.US,5,20250902,171000,140.54,140.94,140.38,140.94,1013,0
JBTM.US,5,20250902,171500,140.565,140.61,140.565,140.565,600,0
JBTM.US,5,20250902,172000,140.39,140.39,140.375,140.375,300,0
JBTM.US,5,20250902,172500,140.5,140.75,140.5,140.66,1089,0
JBTM.US,5,20250902,173000,140.35,140.35,140.35,140.35,100,0
JBTM.US,5,20250902,173500,140.18,140.18,140.18,140.18,100,0
JBTM.US,5,20250902,174500,140.49,140.49,140.305,140.305,200,0
JBTM.US,5,20250902,175000,140.495,140.625,140.38,140.625,700,0
JBTM.US,5,20250902,175500,140.645,140.645,140.445,140.445,800,0
JBTM.US,5,20250902,180000,140.52,140.575,140.45,140.495,738,0
JBTM.US,5,20250902,180500,140.63,140.67,140.45,140.67,1623,0
JBTM.US,5,20250902,181000,140.625,140.625,140.625,140.625,100,0
JBTM.US,5,20250902,181500,140.72,140.76,140.415,140.42,5248,0
JBTM.US,5,20250902,182000,140.45,140.66,140.45,140.65,3518,0
JBTM.US,5,20250902,182500,140.65,140.77,140.65,140.7,1525,0
JBTM.US,5,20250902,183000,140.88,140.96,140.88,140.95,1025,0
JBTM.US,5,20250902,184000,141.17,141.17,141.075,141.075,900,0
JBTM.US,5,20250902,184500,140.96,140.96,140.82,140.82,600,0
JBTM.US,5,20250902,185000,140.77,140.775,140.77,140.775,200,0
JBTM.US,5,20250902,190000,140.96,141.08,140.95,140.995,2109,0
JBTM.US,5,20250902,191000,141.12,141.12,140.87,140.87,547,0
JBTM.US,5,20250902,191500,141.05,141.16,141.045,141.16,1054,0
JBTM.US,5,20250902,192000,141.15,141.155,141.15,141.15,625,0
JBTM.US,5,20250902,192500,141.21,141.21,141.19,141.195,390,0
JBTM.US,5,20250902,193000,141.24,141.585,141.15,141.57,405,0
JBTM.US,5,20250902,193500,141.59,141.59,141.59,141.59,390,0
JBTM.US,5,20250902,194000,141.615,141.615,141.56,141.56,400,0
JBTM.US,5,20250902,194500,141.69,141.7,141.5543,141.69,2161,0
JBTM.US,5,20250902,195000,141.74,141.74,141.74,141.74,400,0
JBTM.US,5,20250902,195500,141.67,141.67,141.58,141.58,500,0
JBTM.US,5,20250902,200000,141.58,141.735,141.58,141.66,525,0
JBTM.US,5,20250902,200500,141.53,141.53,141.53,141.53,100,0
JBTM.US,5,20250902,201000,141.45,141.58,141.45,141.55,440,0
JBTM.US,5,20250902,201500,141.4,141.4,141.38,141.38,200,0
JBTM.US,5,20250902,202000,141.37,141.5,141.1733,141.2533,1504,0
JBTM.US,5,20250902,203000,141.4225,141.56,141.2735,141.51,1725,0
JBTM.US,5,20250902,203500,141.45,141.45,141.45,141.45,200,0
JBTM.US,5,20250902,204000,141.47,141.78,141.47,141.695,2974,0
JBTM.US,5,20250902,204500,141.65,141.81,141.58,141.81,3018,0
JBTM.US,5,20250902,205000,141.82,141.89,141.805,141.805,525,0
JBTM.US,5,20250902,205500,141.835,141.835,141.4,141.7,2150,0
JBTM.US,5,20250902,210000,141.79,141.94,141.79,141.87,1395,0
JBTM.US,5,20250902,210500,141.83,142.16,141.83,142.13,4100,0
JBTM.US,5,20250902,211000,142.09,142.09,142.09,142.09,100,0
JBTM.US,5,20250902,211500,142.09,142.21,142.09,142.21,654,0
JBTM.US,5,20250902,212000,142.26,142.375,142.14,142.17,3437,0
JBTM.US,5,20250902,212500,142.14,142.1675,142.025,142.07,1529,0
JBTM.US,5,20250902,213000,142.04,142.05,142.03,142.03,740,0
JBTM.US,5,20250902,213500,141.93,142.08,141.93,142.05,2655,0
JBTM.US,5,20250902,214000,142.06,142.175,141.9975,142.035,1800,0
JBTM.US,5,20250902,214500,142.05,142.12,141.97,142.05,3134,0
JBTM.US,5,20250902,215000,142.05,142.31,141.965,142.3,7689,0
JBTM.US,5,20250902,215500,142.41,142.41,142.05,142.19,76860,0
JBTM.US,5,20250903,153000,141.59,142.6,140.74,141.44,7086,0
JBTM.US,5,20250903,153500,141.94,141.94,141.8,141.8,243,0
JBTM.US,5,20250903,154000,141.95,142.91,141.945,142.55,3645,0
JBTM.US,5,20250903,154500,142.54,142.54,141.7,141.9,3910,0
JBTM.US,5,20250903,155000,141.99,142,141.67,141.79,10197,0
JBTM.US,5,20250903,155500,141.64,141.72,141.155,141.53,9517,0
JBTM.US,5,20250903,160000,141.565,141.565,141.565,141.565,121,0
JBTM.US,5,20250903,160500,141.63,141.63,141.63,141.63,200,0
JBTM.US,5,20250903,161000,141.63,141.66,141.555,141.5575,900,0
JBTM.US,5,20250903,162000,141.48,141.66,141.335,141.34,3743,0
JBTM.US,5,20250903,162500,141.34,141.34,141.34,141.34,100,0
JBTM.US,5,20250903,163000,141.34,141.395,141.34,141.395,974,0
JBTM.US,5,20250903,163500,141.275,141.38,141.22,141.28,3703,0
JBTM.US,5,20250903,164000,141.28,141.435,141.12,141.435,6100,0
JBTM.US,5,20250903,164500,141.36,141.36,141.11,141.12,2400,0
JBTM.US,5,20250903,165000,141.12,141.23,141.115,141.145,1680,0
JBTM.US,5,20250903,165500,140.93,141.22,140.93,140.9865,1686,0
JBTM.US,5,20250903,170000,141.07,141.51,140.76,141.51,7621,0
JBTM.US,5,20250903,170500,141.43,141.44,141.295,141.315,1300,0
JBTM.US,5,20250903,171000,141.19,141.29,140.9,141.22,2700,0
JBTM.US,5,20250903,171500,141.085,141.11,140.765,140.765,1100,0
JBTM.US,5,20250903,172000,140.69,140.69,140.655,140.69,900,0
JBTM.US,5,20250903,172500,140.69,140.8,140.425,140.425,18798,0
JBTM.US,5,20250903,173000,140.415,140.415,140.415,140.415,200,0
JBTM.US,5,20250903,173500,140.77,140.84,140.58,140.66,2800,0
JBTM.US,5,20250903,174000,140.75,140.75,140.7,140.7,200,0
JBTM.US,5,20250903,174500,140.55,140.56,140.54,140.56,400,0
JBTM.US,5,20250903,175500,140.42,140.59,140.37,140.485,5200,0
JBTM.US,5,20250903,180000,140.62,140.62,140.48,140.4875,1500,0
JBTM.US,5,20250903,180500,140.53,140.54,140.455,140.53,1600,0
JBTM.US,5,20250903,181000,140.4925,140.61,140.4,140.55,2500,0
JBTM.US,5,20250903,181500,140.6,140.61,140.505,140.51,897,0
JBTM.US,5,20250903,182000,140.61,140.81,140.61,140.725,1100,0
JBTM.US,5,20250903,182500,140.725,140.8,140.725,140.75,600,0
JBTM.US,5,20250903,183000,140.8,140.875,140.79,140.79,500,0
JBTM.US,5,20250903,183500,140.78,140.84,140.78,140.8,300,0
JBTM.US,5,20250903,184000,140.74,140.79,140.74,140.745,2300,0
JBTM.US,5,20250903,185000,140.86,140.98,140.825,140.94,500,0
JBTM.US,5,20250903,185500,140.95,141.1,140.89,140.89,1100,0
JBTM.US,5,20250903,190000,140.965,140.965,140.965,140.965,200,0
JBTM.US,5,20250903,190500,140.8,140.8,140.73,140.73,400,0
JBTM.US,5,20250903,191000,140.81,140.81,140.81,140.81,1900,0
JBTM.US,5,20250903,191500,140.965,141.1,140.965,141.1,200,0
JBTM.US,5,20250903,192500,141.005,141.005,140.8665,140.8665,239,0
JBTM.US,5,20250903,193000,141.005,141.18,141.005,141.18,1100,0
JBTM.US,5,20250903,193500,140.93,140.93,140.83,140.83,328,0
JBTM.US,5,20250903,194000,140.74,140.74,140.74,140.74,100,0
JBTM.US,5,20250903,194500,140.695,140.78,140.695,140.77,803,0
JBTM.US,5,20250903,195000,140.75,140.75,140.68,140.7,400,0
JBTM.US,5,20250903,195500,140.44,140.44,140.44,140.44,100,0
JBTM.US,5,20250903,200000,140.465,140.795,140.465,140.625,1303,0
JBTM.US,5,20250903,200500,140.625,140.625,140.625,140.625,400,0
JBTM.US,5,20250903,201000,140.625,140.625,140.52,140.595,500,0
JBTM.US,5,20250903,201500,140.6,141.01,140.53,141.01,4032,0
JBTM.US,5,20250903,202000,140.895,141.05,140.87,140.95,1301,0
JBTM.US,5,20250903,202500,140.96,141.15,140.96,141.14,600,0
JBTM.US,5,20250903,203000,141.15,141.36,141.125,141.2,3793,0
JBTM.US,5,20250903,203500,141.14,141.14,141.1,141.1,600,0
JBTM.US,5,20250903,204000,141.1325,141.165,141.1325,141.165,200,0
JBTM.US,5,20250903,204500,141.12,141.155,141.12,141.155,325,0
JBTM.US,5,20250903,205000,141.135,141.135,140.98,141.09,2000,0
JBTM.US,5,20250903,205500,140.995,141.005,140.995,141.005,3900,0
JBTM.US,5,20250903,210000,140.98,140.985,140.95,140.985,341,0
JBTM.US,5,20250903,210500,140.93,140.985,140.84,140.91,700,0
JBTM.US,5,20250903,211000,140.79,140.79,140.79,140.79,100,0
JBTM.US,5,20250903,211500,140.85,140.85,140.85,140.85,700,0
JBTM.US,5,20250903,212000,140.71,140.845,140.71,140.845,300,0
JBTM.US,5,20250903,212500,140.799,140.8,140.63,140.63,2000,0
JBTM.US,5,20250903,213000,140.67,140.89,140.6,140.89,5000,0
JBTM.US,5,20250903,213500,140.99,141.01,140.845,141.01,800,0
JBTM.US,5,20250903,214000,141.01,141.31,141.005,141.18,3154,0
JBTM.US,5,20250903,214500,141.07,141.235,140.96,141.235,3133,0
JBTM.US,5,20250903,215000,141.24,141.3,141.14,141.285,3157,0
JBTM.US,5,20250903,215500,141.37,141.5525,141.33,141.44,85345,0
JBTM.US,5,20250904,153000,138.25,139.73,137.08,139.25,34747,0
JBTM.US,5,20250904,153500,139.25,140.83,139.25,140.36,9933,0
JBTM.US,5,20250904,154000,140.41,140.99,140.2,140.93,2400,0
JBTM.US,5,20250904,154500,140.99,141.41,140.6575,141.14,3486,0
JBTM.US,5,20250904,155000,141.38,142.39,140.885,142.34,9689,0
JBTM.US,5,20250904,155500,142.33,143.02,142.225,142.97,5143,0
JBTM.US,5,20250904,160000,142.83,143.01,142.085,142.085,4532,0
JBTM.US,5,20250904,160500,142.08,142.08,140.94,141.41,10955,0
JBTM.US,5,20250904,161000,141.44,142.33,141.255,142,6140,0
JBTM.US,5,20250904,161500,142.005,142.485,142.005,142.16,1800,0
JBTM.US,5,20250904,162000,142.39,142.81,142.17,142.17,1800,0
JBTM.US,5,20250904,162500,142.46,142.54,142.085,142.22,1333,0
JBTM.US,5,20250904,163000,142.68,142.88,142.385,142.58,1200,0
JBTM.US,5,20250904,163500,142.63,142.69,142.1,142.57,7831,0
JBTM.US,5,20250904,164000,142.5,142.6,142.5,142.6,200,0
JBTM.US,5,20250904,164500,142.51,142.61,142.45,142.51,1300,0
JBTM.US,5,20250904,165000,142.46,142.58,142.31,142.565,2481,0
JBTM.US,5,20250904,165500,142.53,142.66,142.39,142.66,2447,0
JBTM.US,5,20250904,170000,142.585,142.84,142.585,142.84,1701,0
JBTM.US,5,20250904,170500,142.815,142.82,142.54,142.545,1500,0
JBTM.US,5,20250904,171000,142.4,142.57,142.27,142.485,2500,0
JBTM.US,5,20250904,171500,142.65,142.65,142.53,142.59,700,0
JBTM.US,5,20250904,172000,142.525,142.66,142.525,142.66,300,0
JBTM.US,5,20250904,172500,142.555,142.69,142.285,142.54,7100,0
JBTM.US,5,20250904,173000,142.39,142.53,142.33,142.47,23671,0
JBTM.US,5,20250904,173500,142.47,142.61,142.35,142.5,8200,0
JBTM.US,5,20250904,174000,142.56,142.74,142.06,142.06,2600,0
JBTM.US,5,20250904,174500,142.05,142.23,142.05,142.23,400,0
JBTM.US,5,20250904,175000,142.035,142.09,141.48,141.69,1200,0
JBTM.US,5,20250904,175500,141.48,141.56,141.13,141.3,4651,0
JBTM.US,5,20250904,180000,141.305,141.52,141.18,141.33,6322,0
JBTM.US,5,20250904,180500,141.33,141.49,140.92,141.01,5452,0
JBTM.US,5,20250904,181000,140.995,140.995,139.93,139.93,2979,0
JBTM.US,5,20250904,181500,139.93,140.2,139.42,139.665,10852,0
JBTM.US,5,20250904,182000,139.675,139.695,139.67,139.695,900,0
JBTM.US,5,20250904,182500,139.695,139.97,139.695,139.77,1150,0
JBTM.US,5,20250904,183000,139.735,140,139.735,139.78,1800,0
JBTM.US,5,20250904,183500,139.69,139.835,139.56,139.65,1100,0
JBTM.US,5,20250904,184000,139.82,139.82,139.51,139.55,1200,0
JBTM.US,5,20250904,184500,139.65,140.195,139.57,140.19,4964,0
JBTM.US,5,20250904,185000,140.15,140.375,140.09,140.225,9991,0
JBTM.US,5,20250904,185500,140.31,140.38,139.96,139.96,1267,0
JBTM.US,5,20250904,190000,139.76,140.5325,139.76,140.51,6111,0
JBTM.US,5,20250904,190500,140.62,140.91,140.585,140.91,1835,0
JBTM.US,5,20250904,191000,140.785,140.96,140.785,140.96,800,0
JBTM.US,5,20250904,191500,140.89,140.99,140.79,140.84,3935,0
JBTM.US,5,20250904,192000,140.89,141.0375,140.75,141.0375,4849,0
JBTM.US,5,20250904,192500,141.025,141.025,140.72,140.8925,2968,0
JBTM.US,5,20250904,193000,140.95,140.95,140.65,140.75,1100,0
JBTM.US,5,20250904,193500,140.85,140.9425,140.71,140.795,3484,0
JBTM.US,5,20250904,194000,140.7,141.31,140.7,141.215,4039,0
JBTM.US,5,20250904,194500,141.4,141.46,141.28,141.37,1991,0
JBTM.US,5,20250904,195000,141.33,141.62,141.3,141.48,7700,0
JBTM.US,5,20250904,195500,141.6,141.69,141.57,141.69,1900,0
JBTM.US,5,20250904,200000,141.67,141.67,141.42,141.47,1900,0
JBTM.US,5,20250904,200500,141.46,141.46,141.23,141.36,1700,0
JBTM.US,5,20250904,201000,141.46,141.51,141.37,141.42,1347,0
JBTM.US,5,20250904,201500,141.42,141.46,141.31,141.31,1500,0
JBTM.US,5,20250904,202000,141.34,141.5,141.24,141.24,1600,0
JBTM.US,5,20250904,202500,141.28,141.28,141.16,141.24,1567,0
JBTM.US,5,20250904,203000,141.24,141.675,141.24,141.675,1883,0
JBTM.US,5,20250904,203500,141.63,141.64,141.59,141.62,1200,0
JBTM.US,5,20250904,204000,141.54,141.62,141.54,141.59,1590,0
JBTM.US,5,20250904,204500,141.76,141.76,141.64,141.7,2902,0
JBTM.US,5,20250904,205000,141.62,141.62,141.59,141.59,900,0
JBTM.US,5,20250904,205500,141.625,141.65,141.31,141.52,6161,0
JBTM.US,5,20250904,210000,141.54,141.7,141.5,141.7,3099,0
JBTM.US,5,20250904,210500,141.76,141.89,141.66,141.88,3274,0
JBTM.US,5,20250904,211000,141.96,141.96,141.885,141.905,841,0
JBTM.US,5,20250904,211500,141.98,142.035,141.9,142.02,6835,0
JBTM.US,5,20250904,212000,142.1,142.1,141.9,141.915,3016,0
JBTM.US,5,20250904,212500,142.01,142.1,141.915,141.975,8830,0
JBTM.US,5,20250904,213000,142.1,142.1,141.275,141.275,14696,0
JBTM.US,5,20250904,213500,141.425,141.755,141.27,141.755,12287,0
JBTM.US,5,20250904,214000,141.79,141.79,141.16,141.695,24997,0
JBTM.US,5,20250904,214500,141.76,141.79,141.14,141.185,15763,0
JBTM.US,5,20250904,215000,141.27,141.85,141.185,141.72,13516,0
JBTM.US,5,20250904,215500,141.72,142.1,141.57,141.71,161288,0
JBTM.US,5,20250905,153000,141.71,142.28,141.24,141.67,16886,0
JBTM.US,5,20250905,153500,142.14,143.855,141.65,143.52,24453,0
JBTM.US,5,20250905,154000,143.63,143.67,142.66,142.66,9409,0
JBTM.US,5,20250905,154500,142.62,142.825,141.73,142.04,2040,0
JBTM.US,5,20250905,155000,141.87,142.2,141.55,141.9,6832,0
JBTM.US,5,20250905,155500,141.625,141.97,141.555,141.565,2301,0
JBTM.US,5,20250905,160000,141.75,142.03,141.06,142.03,26203,0
JBTM.US,5,20250905,160500,142.02,142.11,141.65,141.84,16300,0
JBTM.US,5,20250905,161000,141.955,142.09,141.41,141.41,1346,0
JBTM.US,5,20250905,161500,141.62,141.62,140.51,140.575,6354,0
JBTM.US,5,20250905,162000,140.58,140.87,140.06,140.24,10331,0
JBTM.US,5,20250905,162500,140.245,140.28,139.7825,140.16,2000,0
JBTM.US,5,20250905,163000,139.755,140.43,139.755,139.9,3256,0
JBTM.US,5,20250905,163500,139.98,139.98,139.46,139.46,1130,0
JBTM.US,5,20250905,164000,139.77,139.77,139.51,139.73,2660,0
JBTM.US,5,20250905,164500,139.86,140.05,139.66,139.66,1500,0
JBTM.US,5,20250905,165000,139.56,140.14,139.38,139.905,2992,0
JBTM.US,5,20250905,165500,140,140.33,139.92,139.92,11847,0
JBTM.US,5,20250905,170000,139.82,140.16,139.82,139.85,1813,0
JBTM.US,5,20250905,170500,139.885,140.03,139.87,140.03,2100,0
JBTM.US,5,20250905,171000,139.915,140.365,139.9,140.365,1800,0
JBTM.US,5,20250905,171500,140.42,140.45,140.18,140.3,3993,0
JBTM.US,5,20250905,172000,140.3,140.35,140.125,140.26,1950,0
JBTM.US,5,20250905,172500,140.265,140.265,140.15,140.235,1550,0
JBTM.US,5,20250905,173000,140.23,140.37,139.84,139.84,3912,0
JBTM.US,5,20250905,173500,140.12,140.36,140.115,140.265,1606,0
JBTM.US,5,20250905,174000,140.28,140.6,140.27,140.47,5435,0
JBTM.US,5,20250905,174500,140.47,140.47,140.02,140.17,1720,0
JBTM.US,5,20250905,175000,140.05,140.06,139.55,139.705,4704,0
JBTM.US,5,20250905,175500,139.71,139.86,139.71,139.74,1300,0
JBTM.US,5,20250905,180000,139.96,139.99,139.915,139.99,800,0
JBTM.US,5,20250905,180500,140,140,139.63,139.74,1635,0
JBTM.US,5,20250905,181000,139.64,139.92,139.64,139.73,2200,0
JBTM.US,5,20250905,181500,139.73,139.73,139.5,139.6075,400,0
JBTM.US,5,20250905,182000,139.55,139.55,139.1,139.25,1900,0
JBTM.US,5,20250905,182500,139.24,139.46,139.235,139.385,1598,0
JBTM.US,5,20250905,183000,139.46,139.48,139.34,139.45,701,0
JBTM.US,5,20250905,183500,139.315,139.315,139.06,139.06,1200,0
JBTM.US,5,20250905,184000,138.99,139.02,138.75,138.845,2190,0
JBTM.US,5,20250905,184500,138.8325,139.31,138.8325,139.31,3893,0
JBTM.US,5,20250905,185000,139.325,139.52,139.325,139.4,3236,0
JBTM.US,5,20250905,185500,139.43,139.9,139.405,139.9,2308,0
JBTM.US,5,20250905,190000,139.935,139.935,139.91,139.91,200,0
JBTM.US,5,20250905,190500,139.65,139.65,139.55,139.6,947,0
JBTM.US,5,20250905,191000,139.68,139.86,139.68,139.85,1466,0
JBTM.US,5,20250905,191500,139.7,139.7,139.7,139.7,100,0
JBTM.US,5,20250905,192000,139.57,139.685,139.57,139.685,204,0
JBTM.US,5,20250905,192500,139.53,139.57,139.46,139.515,1082,0
JBTM.US,5,20250905,193000,139.46,140.06,139.46,140.01,14062,0
JBTM.US,5,20250905,193500,140,140.19,139.75,140.16,4823,0
JBTM.US,5,20250905,194000,139.96,140.22,139.96,140.08,7486,0
JBTM.US,5,20250905,194500,140.215,140.41,140.215,140.38,500,0
JBTM.US,5,20250905,195000,140.26,140.26,140.03,140.03,1695,0
JBTM.US,5,20250905,195500,140.17,140.17,140.15,140.155,400,0
JBTM.US,5,20250905,200000,140.155,140.26,140.155,140.18,1300,0
JBTM.US,5,20250905,200500,140.24,140.375,140.24,140.325,1469,0
JBTM.US,5,20250905,201000,140.325,140.325,140.24,140.24,1308,0
JBTM.US,5,20250905,201500,140.315,140.77,140.315,140.635,9132,0
JBTM.US,5,20250905,202000,140.87,140.99,140.86,140.895,1308,0
JBTM.US,5,20250905,202500,140.895,141.04,140.74,140.855,2678,0
JBTM.US,5,20250905,203000,140.96,141.09,140.885,141.09,4158,0
JBTM.US,5,20250905,203500,141.02,141.3,141.02,141.265,6744,0
JBTM.US,5,20250905,204000,141.23,141.29,140.92,140.93,2518,0
JBTM.US,5,20250905,204500,140.99,141.12,140.96,141.11,700,0
JBTM.US,5,20250905,205000,141.1,141.105,141.03,141.1,869,0
JBTM.US,5,20250905,205500,141.16,141.41,141.09,141.3475,7664,0
JBTM.US,5,20250905,210000,141.38,141.47,141.205,141.38,3030,0
JBTM.US,5,20250905,210500,141.32,141.5,141.28,141.33,3642,0
JBTM.US,5,20250905,211000,141.39,141.39,141.14,141.23,8201,0
JBTM.US,5,20250905,211500,141.27,141.55,141.24,141.515,5844,0
JBTM.US,5,20250905,212000,141.515,141.63,141.44,141.59,10680,0
JBTM.US,5,20250905,212500,141.53,141.95,141.47,141.47,9600,0
JBTM.US,5,20250905,213000,141.47,141.55,141.315,141.34,2084,0
JBTM.US,5,20250905,213500,141.49,141.49,141.41,141.465,2035,0
JBTM.US,5,20250905,214000,141.34,141.6,141.34,141.45,7771,0
JBTM.US,5,20250905,214500,141.52,141.65,141.42,141.56,12712,0
JBTM.US,5,20250905,215000,141.5,141.7499,141.41,141.71,23155,0
JBTM.US,5,20250905,215500,141.61,141.75,141,141.49,168967,0
JBTM.US,5,20250908,153000,141.69,142.5,140.44,141.27,7115,0
JBTM.US,5,20250908,153500,140.44,141.72,140.44,141.42,2100,0
JBTM.US,5,20250908,154000,141.42,141.42,140.81,141.11,2719,0
JBTM.US,5,20250908,154500,140.22,141.12,140.22,141.12,1914,0
JBTM.US,5,20250908,155000,141.49,141.775,141.115,141.49,8080,0
JBTM.US,5,20250908,155500,141.85,141.85,140.92,141.43,800,0
JBTM.US,5,20250908,160000,141.02,141.84,141.02,141.425,1450,0
JBTM.US,5,20250908,160500,141.35,141.69,141.35,141.38,1108,0
JBTM.US,5,20250908,161500,141.44,141.66,141.28,141.28,400,0
