<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,5,20250829,193000,21.71,21.71,21.7,21.71,1678,0
ADX.US,5,20250829,193500,21.71,21.71,21.7047,21.71,1372,0
ADX.US,5,20250829,194000,21.71,21.71,21.7,21.7,3066,0
ADX.US,5,20250829,194500,21.71,21.71,21.705,21.705,1220,0
ADX.US,5,20250829,195000,21.705,21.705,21.705,21.705,920,0
ADX.US,5,20250829,195500,21.7054,21.71,21.69,21.71,9614,0
ADX.US,5,20250829,200000,21.71,21.71,21.71,21.71,100,0
ADX.US,5,20250829,200500,21.71,21.71,21.7029,21.71,575,0
ADX.US,5,20250829,201000,21.71,21.7394,21.71,21.7394,440,0
ADX.US,5,20250829,202500,21.6805,21.6805,21.68,21.68,200,0
ADX.US,5,20250829,203000,21.69,21.7,21.69,21.7,600,0
ADX.US,5,20250829,203500,21.7,21.7,21.69,21.695,800,0
ADX.US,5,20250829,204000,21.7,21.7,21.61,21.61,18647,0
ADX.US,5,20250829,204500,21.64,21.685,21.64,21.685,1065,0
ADX.US,5,20250829,205000,21.685,21.73,21.685,21.7,870,0
ADX.US,5,20250829,205500,21.72,21.72,21.68,21.68,4817,0
ADX.US,5,20250829,210000,21.695,21.6981,21.695,21.695,640,0
ADX.US,5,20250829,210500,21.695,21.695,21.68,21.69,8162,0
ADX.US,5,20250829,211000,21.68,21.69,21.66,21.675,4650,0
ADX.US,5,20250829,211500,21.68,21.695,21.6744,21.685,15195,0
ADX.US,5,20250829,212000,21.7,21.71,21.7,21.7,2047,0
ADX.US,5,20250829,212500,21.7,21.7199,21.69,21.7,4497,0
ADX.US,5,20250829,213000,21.7,21.7196,21.69,21.7,1650,0
ADX.US,5,20250829,213500,21.7,21.7097,21.6801,21.695,2659,0
ADX.US,5,20250829,214000,21.695,21.695,21.68,21.69,3496,0
ADX.US,5,20250829,214500,21.69,21.7,21.6801,21.7,12452,0
ADX.US,5,20250829,215000,21.6963,21.6963,21.68,21.68,6108,0
ADX.US,5,20250829,215500,21.675,21.7,21.6663,21.69,10255,0
ADX.US,5,20250902,153000,21.62,21.69,21.5,21.534,36693,0
ADX.US,5,20250902,153500,21.6458,21.6458,21.5,21.545,22478,0
ADX.US,5,20250902,154000,21.5,21.57,21.5,21.5267,2681,0
ADX.US,5,20250902,154500,21.5598,21.57,21.53,21.5656,6357,0
ADX.US,5,20250902,155000,21.57,21.58,21.555,21.5799,11586,0
ADX.US,5,20250902,155500,21.5644,21.5644,21.5438,21.545,2713,0
ADX.US,5,20250902,160000,21.545,21.5594,21.53,21.545,6036,0
ADX.US,5,20250902,160500,21.5478,21.5478,21.53,21.5325,3540,0
ADX.US,5,20250902,161000,21.54,21.5463,21.54,21.54,4598,0
ADX.US,5,20250902,161500,21.54,21.55,21.54,21.54,2294,0
ADX.US,5,20250902,162000,21.53,21.53,21.53,21.53,1552,0
ADX.US,5,20250902,162500,21.5499,21.5499,21.53,21.53,450,0
ADX.US,5,20250902,163000,21.51,21.55,21.51,21.55,4533,0
ADX.US,5,20250902,163500,21.58,21.58,21.52,21.52,1456,0
ADX.US,5,20250902,164000,21.55,21.55,21.52,21.52,2348,0
ADX.US,5,20250902,164500,21.53,21.54,21.53,21.5316,1746,0
ADX.US,5,20250902,165000,21.53,21.53,21.53,21.53,480,0
ADX.US,5,20250902,165500,21.535,21.5656,21.53,21.5525,4721,0
ADX.US,5,20250902,170000,21.56,21.56,21.46,21.46,17445,0
ADX.US,5,20250902,170500,21.48,21.5,21.45,21.5,400,0
ADX.US,5,20250902,171000,21.53,21.5323,21.53,21.5323,442,0
ADX.US,5,20250902,171500,21.53,21.53,21.46,21.505,4790,0
ADX.US,5,20250902,172000,21.5355,21.5355,21.5,21.505,1300,0
ADX.US,5,20250902,172500,21.5,21.56,21.4701,21.56,2738,0
ADX.US,5,20250902,173000,21.5276,21.53,21.5276,21.53,300,0
ADX.US,5,20250902,173500,21.5,21.5195,21.5,21.5195,1450,0
ADX.US,5,20250902,174000,21.485,21.5,21.4805,21.485,1247,0
ADX.US,5,20250902,174500,21.485,21.4856,21.485,21.4856,1125,0
ADX.US,5,20250902,175000,21.4856,21.4856,21.46,21.46,2382,0
ADX.US,5,20250902,175500,21.475,21.475,21.475,21.475,400,0
ADX.US,5,20250902,180000,21.46,21.46,21.46,21.46,555,0
ADX.US,5,20250902,180500,21.48,21.48,21.4763,21.4763,766,0
ADX.US,5,20250902,181000,21.48,21.48,21.47,21.4784,1486,0
ADX.US,5,20250902,181500,21.48,21.4874,21.47,21.4719,3899,0
ADX.US,5,20250902,182000,21.4764,21.4781,21.47,21.475,6120,0
ADX.US,5,20250902,182500,21.475,21.475,21.47,21.4735,620,0
ADX.US,5,20250902,183000,21.4772,21.4772,21.4701,21.4701,5068,0
ADX.US,5,20250902,183500,21.475,21.475,21.45,21.4592,10307,0
ADX.US,5,20250902,184000,21.45,21.4601,21.44,21.44,9047,0
ADX.US,5,20250902,184500,21.4346,21.4468,21.43,21.43,5818,0
ADX.US,5,20250902,185000,21.4436,21.446,21.43,21.44,7439,0
ADX.US,5,20250902,185500,21.44,21.45,21.44,21.45,2260,0
ADX.US,5,20250902,190000,21.45,21.45,21.44,21.45,43310,0
ADX.US,5,20250902,190500,21.45,21.45,21.44,21.45,11301,0
ADX.US,5,20250902,191000,21.4465,21.4465,21.4446,21.445,1700,0
ADX.US,5,20250902,191500,21.4497,21.4497,21.4301,21.44,9638,0
ADX.US,5,20250902,192000,21.4495,21.45,21.43,21.445,7961,0
ADX.US,5,20250902,192500,21.45,21.45,21.44,21.45,5551,0
ADX.US,5,20250902,193000,21.45,21.45,21.44,21.45,8519,0
ADX.US,5,20250902,193500,21.45,21.465,21.44,21.4482,18702,0
ADX.US,5,20250902,194000,21.445,21.45,21.44,21.45,12868,0
ADX.US,5,20250902,194500,21.4428,21.45,21.44,21.44,10062,0
ADX.US,5,20250902,195000,21.44,21.45,21.44,21.4459,21389,0
ADX.US,5,20250902,195500,21.45,21.45,21.445,21.445,3098,0
ADX.US,5,20250902,200000,21.445,21.45,21.4428,21.4499,2586,0
ADX.US,5,20250902,200500,21.45,21.45,21.445,21.445,700,0
ADX.US,5,20250902,201000,21.445,21.45,21.4435,21.45,2186,0
ADX.US,5,20250902,201500,21.445,21.445,21.44,21.445,1100,0
ADX.US,5,20250902,202000,21.445,21.45,21.44,21.4499,1100,0
ADX.US,5,20250902,202500,21.45,21.45,21.445,21.445,800,0
ADX.US,5,20250902,203000,21.445,21.45,21.445,21.4499,6466,0
ADX.US,5,20250902,203500,21.45,21.45,21.445,21.45,2075,0
ADX.US,5,20250902,204000,21.4426,21.45,21.44,21.44,4106,0
ADX.US,5,20250902,204500,21.445,21.45,21.44,21.445,5192,0
ADX.US,5,20250902,205000,21.45,21.45,21.445,21.45,3549,0
ADX.US,5,20250902,205500,21.445,21.4472,21.445,21.445,2096,0
ADX.US,5,20250902,210000,21.44,21.4462,21.44,21.445,1000,0
ADX.US,5,20250902,210500,21.45,21.45,21.445,21.445,1300,0
ADX.US,5,20250902,211000,21.445,21.45,21.445,21.45,3510,0
ADX.US,5,20250902,211500,21.445,21.45,21.445,21.45,2122,0
ADX.US,5,20250902,212000,21.4499,21.45,21.447,21.447,807,0
ADX.US,5,20250902,212500,21.45,21.45,21.445,21.45,3309,0
ADX.US,5,20250902,213000,21.45,21.45,21.4445,21.4445,4001,0
ADX.US,5,20250902,213500,21.45,21.45,21.44,21.45,5818,0
ADX.US,5,20250902,214000,21.45,21.45,21.4435,21.45,16614,0
ADX.US,5,20250902,214500,21.445,21.45,21.4435,21.45,2875,0
ADX.US,5,20250902,215000,21.45,21.45,21.44,21.45,22047,0
ADX.US,5,20250902,215500,21.45,21.46,21.44,21.45,22524,0
ADX.US,5,20250903,153000,21.56,21.56,21.5421,21.5421,1662,0
ADX.US,5,20250903,153500,21.56,21.56,21.53,21.53,8750,0
ADX.US,5,20250903,154000,21.53,21.54,21.5205,21.5327,6179,0
ADX.US,5,20250903,154500,21.53,21.54,21.5101,21.525,1498,0
ADX.US,5,20250903,155000,21.5101,21.54,21.5101,21.5205,7612,0
ADX.US,5,20250903,155500,21.525,21.54,21.525,21.525,1003,0
ADX.US,5,20250903,160000,21.5397,21.54,21.525,21.525,540,0
ADX.US,5,20250903,160500,21.53,21.533,21.527,21.53,2116,0
ADX.US,5,20250903,161000,21.53,21.53,21.52,21.53,2900,0
ADX.US,5,20250903,161500,21.52,21.54,21.52,21.53,1140,0
ADX.US,5,20250903,162000,21.54,21.54,21.535,21.54,2675,0
ADX.US,5,20250903,162500,21.54,21.54,21.54,21.54,600,0
ADX.US,5,20250903,163000,21.54,21.54,21.54,21.54,100,0
ADX.US,5,20250903,163500,21.54,21.54,21.535,21.54,14082,0
ADX.US,5,20250903,164000,21.54,21.54,21.53,21.54,29588,0
ADX.US,5,20250903,164500,21.535,21.54,21.535,21.54,4378,0
ADX.US,5,20250903,165000,21.535,21.54,21.5341,21.5399,3431,0
ADX.US,5,20250903,165500,21.54,21.54,21.535,21.54,10156,0
ADX.US,5,20250903,170000,21.54,21.54,21.5363,21.54,1360,0
ADX.US,5,20250903,170500,21.535,21.54,21.535,21.535,350,0
ADX.US,5,20250903,171000,21.54,21.54,21.54,21.54,200,0
ADX.US,5,20250903,171500,21.535,21.535,21.5317,21.5317,1200,0
ADX.US,5,20250903,172000,21.5335,21.54,21.5335,21.54,900,0
ADX.US,5,20250903,172500,21.538,21.538,21.53,21.53,709,0
ADX.US,5,20250903,173000,21.53,21.53,21.52,21.53,1355,0
ADX.US,5,20250903,173500,21.537,21.5399,21.5179,21.5399,925,0
ADX.US,5,20250903,174000,21.525,21.53,21.525,21.525,765,0
ADX.US,5,20250903,174500,21.54,21.54,21.52,21.537,2002,0
ADX.US,5,20250903,175000,21.54,21.54,21.53,21.54,2100,0
ADX.US,5,20250903,175500,21.5354,21.54,21.535,21.54,10186,0
ADX.US,5,20250903,180000,21.54,21.54,21.5326,21.5346,8403,0
ADX.US,5,20250903,180500,21.5365,21.54,21.535,21.54,513,0
ADX.US,5,20250903,181000,21.5398,21.54,21.5363,21.54,3098,0
ADX.US,5,20250903,181500,21.5377,21.54,21.5377,21.54,549,0
ADX.US,5,20250903,182000,21.54,21.54,21.539,21.5399,11959,0
ADX.US,5,20250903,182500,21.54,21.54,21.5399,21.54,800,0
ADX.US,5,20250903,183000,21.535,21.535,21.535,21.535,100,0
ADX.US,5,20250903,183500,21.535,21.535,21.535,21.535,200,0
ADX.US,5,20250903,184000,21.535,21.54,21.5301,21.54,1404,0
ADX.US,5,20250903,184500,21.53,21.54,21.53,21.54,1321,0
ADX.US,5,20250903,185000,21.535,21.54,21.5319,21.535,1997,0
ADX.US,5,20250903,185500,21.5372,21.54,21.5335,21.54,2245,0
ADX.US,5,20250903,190000,21.53,21.53,21.53,21.53,344,0
ADX.US,5,20250903,190500,21.5372,21.54,21.53,21.5335,1282,0
ADX.US,5,20250903,191500,21.5399,21.54,21.5346,21.5399,6624,0
ADX.US,5,20250903,192000,21.5328,21.5358,21.5328,21.5358,2298,0
ADX.US,5,20250903,192500,21.54,21.54,21.5399,21.54,1310,0
ADX.US,5,20250903,193000,21.54,21.54,21.5342,21.5342,650,0
ADX.US,5,20250903,193500,21.538,21.5399,21.5335,21.5335,552,0
ADX.US,5,20250903,194000,21.5354,21.54,21.535,21.54,1705,0
ADX.US,5,20250903,194500,21.535,21.54,21.53,21.5372,2761,0
ADX.US,5,20250903,195000,21.54,21.54,21.5399,21.54,16936,0
ADX.US,5,20250903,195500,21.535,21.54,21.535,21.5399,1244,0
ADX.US,5,20250903,200500,21.5342,21.54,21.5342,21.54,2200,0
ADX.US,5,20250903,201000,21.5375,21.54,21.5375,21.54,2300,0
ADX.US,5,20250903,201500,21.54,21.54,21.5367,21.54,700,0
ADX.US,5,20250903,202000,21.54,21.54,21.54,21.54,400,0
ADX.US,5,20250903,202500,21.54,21.54,21.5301,21.5399,4770,0
ADX.US,5,20250903,203000,21.54,21.54,21.535,21.535,300,0
ADX.US,5,20250903,203500,21.54,21.54,21.5363,21.54,13444,0
ADX.US,5,20250903,204000,21.54,21.565,21.54,21.565,2620,0
ADX.US,5,20250903,204500,21.565,21.58,21.55,21.5501,3303,0
ADX.US,5,20250903,205000,21.575,21.575,21.56,21.56,4513,0
ADX.US,5,20250903,205500,21.56,21.56,21.545,21.55,2040,0
ADX.US,5,20250903,210000,21.55,21.57,21.55,21.56,3050,0
ADX.US,5,20250903,210500,21.56,21.56,21.56,21.56,200,0
ADX.US,5,20250903,211000,21.565,21.5665,21.55,21.5665,822,0
ADX.US,5,20250903,211500,21.565,21.565,21.55,21.55,1200,0
ADX.US,5,20250903,212000,21.5797,21.5797,21.55,21.56,3940,0
ADX.US,5,20250903,212500,21.57,21.58,21.56,21.575,2422,0
ADX.US,5,20250903,213000,21.577,21.6,21.57,21.585,5533,0
ADX.US,5,20250903,213500,21.5703,21.6,21.5703,21.585,9510,0
ADX.US,5,20250903,214000,21.585,21.6,21.585,21.59,2953,0
ADX.US,5,20250903,214500,21.59,21.63,21.59,21.615,7102,0
ADX.US,5,20250903,215000,21.61,21.655,21.6,21.655,16459,0
ADX.US,5,20250903,215500,21.64,21.66,21.64,21.66,6449,0
ADX.US,5,20250904,153000,21.7,21.7,21.63,21.6441,1284,0
ADX.US,5,20250904,153500,21.6276,21.66,21.6276,21.66,5487,0
ADX.US,5,20250904,154000,21.673,21.6999,21.6729,21.69,4325,0
ADX.US,5,20250904,154500,21.6906,21.6906,21.6899,21.6899,1251,0
ADX.US,5,20250904,155000,21.67,21.6806,21.65,21.6806,3475,0
ADX.US,5,20250904,155500,21.67,21.68,21.67,21.68,477,0
ADX.US,5,20250904,160000,21.69,21.69,21.675,21.675,1340,0
ADX.US,5,20250904,160500,21.66,21.66,21.65,21.65,1410,0
ADX.US,5,20250904,161000,21.62,21.65,21.62,21.6499,1223,0
ADX.US,5,20250904,161500,21.6305,21.6899,21.6305,21.665,4279,0
ADX.US,5,20250904,162000,21.69,21.69,21.69,21.69,853,0
ADX.US,5,20250904,162500,21.7,21.75,21.7,21.725,2904,0
ADX.US,5,20250904,163000,21.725,21.7499,21.725,21.725,1667,0
ADX.US,5,20250904,163500,21.72,21.7291,21.71,21.71,1300,0
ADX.US,5,20250904,164000,21.715,21.7499,21.71,21.725,13723,0
ADX.US,5,20250904,164500,21.715,21.715,21.7094,21.7094,200,0
ADX.US,5,20250904,165000,21.72,21.725,21.71,21.725,805,0
ADX.US,5,20250904,165500,21.7057,21.71,21.7057,21.71,540,0
ADX.US,5,20250904,170000,21.7143,21.7499,21.71,21.724,3693,0
ADX.US,5,20250904,170500,21.71,21.75,21.71,21.7498,2799,0
ADX.US,5,20250904,171000,21.75,21.75,21.73,21.735,2220,0
ADX.US,5,20250904,171500,21.73,21.73,21.7201,21.7201,3611,0
ADX.US,5,20250904,172000,21.72,21.7432,21.72,21.727,3989,0
ADX.US,5,20250904,172500,21.74,21.75,21.739,21.7414,2205,0
ADX.US,5,20250904,173000,21.749,21.75,21.74,21.74,1149,0
ADX.US,5,20250904,173500,21.74,21.75,21.737,21.75,3072,0
ADX.US,5,20250904,174000,21.75,21.77,21.75,21.761,2345,0
ADX.US,5,20250904,174500,21.775,21.775,21.775,21.775,561,0
ADX.US,5,20250904,175500,21.77,21.77,21.7603,21.7603,1424,0
ADX.US,5,20250904,180000,21.76,21.76,21.76,21.76,240,0
ADX.US,5,20250904,180500,21.77,21.77,21.7684,21.77,1243,0
ADX.US,5,20250904,181000,21.775,21.7873,21.76,21.775,3583,0
ADX.US,5,20250904,181500,21.7762,21.7762,21.75,21.75,8261,0
ADX.US,5,20250904,182000,21.75,21.7799,21.75,21.765,883,0
ADX.US,5,20250904,182500,21.75,21.76,21.721,21.76,1200,0
ADX.US,5,20250904,183500,21.73,21.73,21.73,21.73,310,0
ADX.US,5,20250904,184000,21.73,21.73,21.73,21.73,4633,0
ADX.US,5,20250904,184500,21.75,21.76,21.73,21.7596,2283,0
ADX.US,5,20250904,185000,21.76,21.76,21.7124,21.76,2999,0
ADX.US,5,20250904,190500,21.77,21.79,21.7445,21.75,914,0
ADX.US,5,20250904,191000,21.7824,21.7824,21.7824,21.7824,2000,0
ADX.US,5,20250904,191500,21.762516,21.762516,21.762516,21.762516,480,0
ADX.US,5,20250904,192000,21.755,21.78,21.755,21.78,271,0
ADX.US,5,20250904,192500,21.77,21.77,21.75,21.75,730,0
ADX.US,5,20250904,193000,21.78,21.79,21.77,21.77,650,0
ADX.US,5,20250904,193500,21.7899,21.79,21.7684,21.7684,1990,0
ADX.US,5,20250904,194500,21.77,21.79,21.77,21.79,283,0
ADX.US,5,20250904,195000,21.77,21.79,21.75,21.77,3723,0
ADX.US,5,20250904,195500,21.78,21.7904,21.78,21.7904,1790,0
ADX.US,5,20250904,200000,21.79,21.7901,21.78,21.78,4479,0
ADX.US,5,20250904,200500,21.79,21.7904,21.78,21.7834,2849,0
ADX.US,5,20250904,201000,21.79,21.8,21.79,21.8,3060,0
ADX.US,5,20250904,201500,21.8114,21.8114,21.8114,21.8114,700,0
ADX.US,5,20250904,202000,21.805,21.805,21.805,21.805,100,0
ADX.US,5,20250904,202500,21.8126,21.8126,21.81,21.81,853,0
ADX.US,5,20250904,203000,21.7901,21.7901,21.7901,21.7901,1000,0
ADX.US,5,20250904,203500,21.805,21.8199,21.805,21.805,850,0
ADX.US,5,20250904,204000,21.8038,21.8038,21.8038,21.8038,500,0
ADX.US,5,20250904,204500,21.805,21.805,21.805,21.805,346,0
ADX.US,5,20250904,205500,21.7982,21.81,21.7982,21.81,1124,0
ADX.US,5,20250904,210000,21.8056,21.8056,21.8056,21.8056,600,0
ADX.US,5,20250904,210500,21.805,21.8199,21.805,21.8199,850,0
ADX.US,5,20250904,211000,21.82,21.8299,21.805,21.81,2139,0
ADX.US,5,20250904,212000,21.8017,21.81,21.79,21.8,2383,0
ADX.US,5,20250904,212500,21.8,21.8,21.79,21.8,1100,0
ADX.US,5,20250904,213000,21.8099,21.8099,21.8,21.8,375,0
ADX.US,5,20250904,213500,21.8,21.81,21.8,21.8,5570,0
ADX.US,5,20250904,214000,21.8,21.81,21.8,21.81,2367,0
ADX.US,5,20250904,214500,21.8,21.8,21.77,21.77,322,0
ADX.US,5,20250904,215000,21.79,21.795,21.77,21.77,5916,0
ADX.US,5,20250904,215500,21.77,21.79,21.75,21.75,5232,0
ADX.US,5,20250905,153000,21.8999,21.9,21.8415,21.8999,6746,0
ADX.US,5,20250905,153500,21.85,21.87,21.85,21.87,661,0
ADX.US,5,20250905,154000,21.8468,21.8899,21.8468,21.8476,2069,0
ADX.US,5,20250905,154500,21.861,21.861,21.85,21.85,565,0
ADX.US,5,20250905,155000,21.88,21.898,21.88,21.88,1550,0
ADX.US,5,20250905,155500,21.87,21.88,21.86,21.87,5459,0
ADX.US,5,20250905,160000,21.87,21.87,21.86,21.86,2027,0
ADX.US,5,20250905,160500,21.85,21.85,21.85,21.85,200,0
ADX.US,5,20250905,161000,21.84,21.8699,21.84,21.8699,1526,0
ADX.US,5,20250905,161500,21.83,21.83,21.785719,21.785719,954,0
ADX.US,5,20250905,162000,21.805,21.805,21.7657,21.7657,1218,0
ADX.US,5,20250905,162500,21.7832,21.7832,21.74,21.75,6973,0
ADX.US,5,20250905,163000,21.75,21.76,21.7199,21.7199,505,0
ADX.US,5,20250905,164000,21.7283,21.7283,21.7283,21.7283,204,0
ADX.US,5,20250905,164500,21.72,21.73,21.71,21.7174,1600,0
ADX.US,5,20250905,165000,21.72,21.72,21.715,21.72,2402,0
ADX.US,5,20250905,165500,21.72,21.7318,21.695,21.695,4757,0
ADX.US,5,20250905,170000,21.695,21.7,21.6501,21.695,4755,0
ADX.US,5,20250905,170500,21.7,21.7,21.665,21.7,1600,0
ADX.US,5,20250905,171000,21.6996,21.7,21.6996,21.7,350,0
ADX.US,5,20250905,171500,21.705,21.72,21.683,21.683,441,0
ADX.US,5,20250905,172000,21.71,21.72,21.71,21.72,765,0
ADX.US,5,20250905,172500,21.7199,21.73,21.7199,21.7299,680,0
ADX.US,5,20250905,173000,21.73,21.7423,21.73,21.7423,3776,0
ADX.US,5,20250905,173500,21.74,21.755,21.74,21.75,1320,0
ADX.US,5,20250905,174000,21.75,21.78,21.75,21.755,3283,0
ADX.US,5,20250905,174500,21.7724,21.7879,21.74,21.74,1566,0
ADX.US,5,20250905,175000,21.76,21.7607,21.76,21.7607,1010,0
ADX.US,5,20250905,175500,21.74,21.7538,21.74,21.7538,480,0
ADX.US,5,20250905,180000,21.755,21.755,21.735,21.735,5759,0
ADX.US,5,20250905,180500,21.7497,21.7497,21.72,21.74,696,0
ADX.US,5,20250905,181000,21.775,21.775,21.72,21.72,3526,0
ADX.US,5,20250905,181500,21.7498,21.77,21.7395,21.77,5026,0
ADX.US,5,20250905,182000,21.74,21.75,21.74,21.75,200,0
ADX.US,5,20250905,182500,21.74,21.77,21.72,21.77,2084,0
ADX.US,5,20250905,183000,21.75,21.7695,21.7218,21.73,2695,0
ADX.US,5,20250905,183500,21.746,21.746,21.7309,21.7309,515,0
ADX.US,5,20250905,184000,21.743,21.75,21.74,21.745,3330,0
ADX.US,5,20250905,184500,21.75,21.7798,21.75,21.7798,300,0
ADX.US,5,20250905,185000,21.732,21.732,21.732,21.732,100,0
ADX.US,5,20250905,185500,21.7484,21.8295,21.74,21.8295,6575,0
ADX.US,5,20250905,190000,21.75,21.7998,21.75,21.76,2131,0
ADX.US,5,20250905,190500,21.8699,21.8699,21.76,21.76,2400,0
ADX.US,5,20250905,191000,21.765,21.87,21.75,21.87,994,0
ADX.US,5,20250905,192000,21.84,21.84,21.84,21.84,1300,0
ADX.US,5,20250905,192500,21.7492,21.8187,21.7492,21.8187,2677,0
ADX.US,5,20250905,193000,21.78,21.78,21.76,21.76,200,0
ADX.US,5,20250905,193500,21.76,21.8,21.75,21.7561,2841,0
ADX.US,5,20250905,194000,21.75,21.75,21.725,21.725,645,0
ADX.US,5,20250905,194500,21.7368,21.7368,21.7368,21.7368,1356,0
ADX.US,5,20250905,195000,21.725,21.735,21.7,21.735,1690,0
ADX.US,5,20250905,195500,21.73,21.74,21.73,21.74,761,0
ADX.US,5,20250905,200500,21.73,21.7385,21.73,21.7385,275,0
ADX.US,5,20250905,201000,21.74,21.7432,21.73,21.7356,2460,0
ADX.US,5,20250905,201500,21.74,21.74,21.74,21.74,100,0
ADX.US,5,20250905,202000,21.7142,21.7142,21.7142,21.7142,100,0
ADX.US,5,20250905,202500,21.75,21.75,21.749,21.749,545,0
ADX.US,5,20250905,203000,21.74,21.74,21.7088,21.7088,1250,0
ADX.US,5,20250905,203500,21.74,21.74,21.74,21.74,100,0
ADX.US,5,20250905,204000,21.75,21.75,21.75,21.75,300,0
ADX.US,5,20250905,204500,21.76,21.78,21.7168,21.76,7170,0
ADX.US,5,20250905,205000,21.77,21.77,21.765,21.765,566,0
ADX.US,5,20250905,210000,21.77,21.7899,21.76,21.76,1706,0
ADX.US,5,20250905,210500,21.77,21.77,21.7572,21.77,2616,0
ADX.US,5,20250905,211000,21.77,21.77,21.758,21.77,1000,0
ADX.US,5,20250905,211500,21.7899,21.7899,21.7675,21.7675,1696,0
ADX.US,5,20250905,212000,21.7725,21.775,21.75,21.775,600,0
ADX.US,5,20250905,212500,21.775,21.775,21.775,21.775,325,0
ADX.US,5,20250905,213000,21.75,21.75,21.745,21.745,214,0
ADX.US,5,20250905,213500,21.77,21.8058,21.77,21.8058,2744,0
ADX.US,5,20250905,214000,21.78,21.8,21.78,21.8,525,0
ADX.US,5,20250905,214500,21.795,21.795,21.76,21.795,2792,0
ADX.US,5,20250905,215000,21.795,21.795,21.76,21.795,2335,0
ADX.US,5,20250905,215500,21.7925,21.7925,21.77,21.77,1128,0
ADX.US,5,20250908,153000,21.795,21.805,21.78,21.78,1333,0
ADX.US,5,20250908,153500,21.79,21.8499,21.79,21.823,3845,0
ADX.US,5,20250908,154000,21.85,21.85,21.82,21.82,1711,0
ADX.US,5,20250908,154500,21.826,21.8262,21.82,21.8262,1245,0
