<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,5,20250903,181500,364.75,365.86,364.75,365.155,6369,0
CVNA.US,5,20250903,182000,365.63,366.13,365.415,365.87,2480,0
CVNA.US,5,20250903,182500,365.92,366.21,365.375,365.92,11982,0
CVNA.US,5,20250903,183000,365.8,366.125,365,365.3,5737,0
CVNA.US,5,20250903,183500,365.14,365.17,364,364.01,6148,0
CVNA.US,5,20250903,184000,363.5,364.0857,363.32,363.5,5411,0
CVNA.US,5,20250903,184500,363.395,363.64,363.05,363.26,7144,0
CVNA.US,5,20250903,185000,363.42,363.42,362.4786,362.4786,12903,0
CVNA.US,5,20250903,185500,362.7,363.38,362.53,363.2075,5904,0
CVNA.US,5,20250903,190000,363.2,363.735,363.2,363.2,4267,0
CVNA.US,5,20250903,190500,363.23,363.441,362.86,362.86,3598,0
CVNA.US,5,20250903,191000,362.9598,363.29,362.52,362.92,13751,0
CVNA.US,5,20250903,191500,363.15,363.4,362.21,362.5,7200,0
CVNA.US,5,20250903,192000,362.56,362.78,362.25,362.435,2812,0
CVNA.US,5,20250903,192500,362,362,361.58,361.93,7908,0
CVNA.US,5,20250903,193000,361.99,362.24,361.52,361.59,6187,0
CVNA.US,5,20250903,193500,361.78,361.94,361.1694,361.385,6949,0
CVNA.US,5,20250903,194000,361.57,361.6776,361.09,361.31,6302,0
CVNA.US,5,20250903,194500,361.15,361.74,360.645,361.545,8483,0
CVNA.US,5,20250903,195000,361.545,361.93,361.08,361.85,4789,0
CVNA.US,5,20250903,195500,361.62,361.62,360.97,361.215,4700,0
CVNA.US,5,20250903,200000,360.9,361.945,360.5,361.12,15797,0
CVNA.US,5,20250903,200500,360.905,361.73,360.905,361.73,1300,0
CVNA.US,5,20250903,201000,361.5348,361.79,361.35,361.53,3595,0
CVNA.US,5,20250903,201500,361.5,361.525,360.661,361.015,4275,0
CVNA.US,5,20250903,202000,361.13,361.3809,360.539,360.58,2300,0
CVNA.US,5,20250903,202500,360.74,361.05,360.74,360.87,2650,0
CVNA.US,5,20250903,203000,360.92,360.94,360.5,360.77,6285,0
CVNA.US,5,20250903,203500,360.79,360.79,360.1,360.3,8711,0
CVNA.US,5,20250903,204000,360.3,360.95,360.3,360.9,4818,0
CVNA.US,5,20250903,204500,361.06,361.575,360.86,361.2,3514,0
CVNA.US,5,20250903,205000,361.41,361.55,360.93,361.55,7726,0
CVNA.US,5,20250903,205500,361.4858,361.58,361.21,361.21,3102,0
CVNA.US,5,20250903,210000,361.17,361.2758,360.935,360.98,5698,0
CVNA.US,5,20250903,210500,361.045,361.5,361.045,361.4175,8135,0
CVNA.US,5,20250903,211000,361.32,361.365,360.56,360.64,8498,0
CVNA.US,5,20250903,211500,360.615,360.615,360.09,360.3496,9433,0
CVNA.US,5,20250903,212000,360.49,360.64,360.31,360.4,3486,0
CVNA.US,5,20250903,212500,360.34,360.56,360.14,360.28,6444,0
CVNA.US,5,20250903,213000,360.53,360.53,359.9434,360.38,16345,0
CVNA.US,5,20250903,213500,360.38,360.8394,360.34,360.59,11494,0
CVNA.US,5,20250903,214000,360.56,360.65,360.24,360.61,13659,0
CVNA.US,5,20250903,214500,360.61,360.97,360.56,360.76,21515,0
CVNA.US,5,20250903,215000,360.95,362.94,360.95,362.785,54533,0
CVNA.US,5,20250903,215500,362.93,363.49,362,362.32,232934,0
CVNA.US,5,20250904,153000,363.99,365.4,362.663,365.4,7661,0
CVNA.US,5,20250904,153500,364.85,367.5,364.85,366.57,14362,0
CVNA.US,5,20250904,154000,366.12,366.61,364.8,366.53,11419,0
CVNA.US,5,20250904,154500,367,367.25,364.1061,364.935,6883,0
CVNA.US,5,20250904,155000,364.8084,365.285,362.79,363.37,5721,0
CVNA.US,5,20250904,155500,363.41,363.5,362.325,362.67,7990,0
CVNA.US,5,20250904,160000,362.53,362.8,359.815,360.34,9950,0
CVNA.US,5,20250904,160500,360.4,360.44,358.64,359.97,11956,0
CVNA.US,5,20250904,161000,359.5124,362.6179,358.99,360.04,41426,0
CVNA.US,5,20250904,161500,360,360.01,358.2,359.27,9380,0
CVNA.US,5,20250904,162000,359.3,359.7472,358.19,359.215,10506,0
CVNA.US,5,20250904,162500,359.491,359.75,358,359.45,10012,0
CVNA.US,5,20250904,163000,359.76,362.46,359.335,362.46,9808,0
CVNA.US,5,20250904,163500,362.06,363.3432,362.06,362.9,12484,0
CVNA.US,5,20250904,164000,363,363.0517,361.755,362.055,3802,0
CVNA.US,5,20250904,164500,361.86,362.49,361.62,362.49,4097,0
CVNA.US,5,20250904,165000,362.37,363.25,361.99,362.97,2127,0
CVNA.US,5,20250904,165500,362.67,363.06,361.9,362.75,6873,0
CVNA.US,5,20250904,170000,362.81,363.22,362.81,362.9721,3230,0
CVNA.US,5,20250904,170500,363.05,363.35,362.78,363.23,5039,0
CVNA.US,5,20250904,171000,362.85,362.85,362,362,3675,0
CVNA.US,5,20250904,171500,362.29,363.21,362.29,363.21,5794,0
CVNA.US,5,20250904,172000,363.225,363.52,363,363.18,8147,0
CVNA.US,5,20250904,172500,363.14,363.59,362.5001,363.375,1982,0
CVNA.US,5,20250904,173000,363.02,363.025,362.65,362.735,1750,0
CVNA.US,5,20250904,173500,362.5,362.8257,361.8853,362.0065,3517,0
CVNA.US,5,20250904,174000,362.73,362.73,361.83,362.31,1400,0
CVNA.US,5,20250904,174500,362.32,362.69,362.22,362.43,2217,0
CVNA.US,5,20250904,175000,362.7899,363.74,362.78,363.44,4736,0
CVNA.US,5,20250904,175500,363.585,363.6777,362.4122,362.6,13065,0
CVNA.US,5,20250904,180000,362.79,362.8,362.0443,362.66,4398,0
CVNA.US,5,20250904,180500,362.47,362.56,361.78,361.9261,3543,0
CVNA.US,5,20250904,181000,361.975,361.975,361.75,361.75,803,0
CVNA.US,5,20250904,181500,361.94,361.94,361.66,361.84,4377,0
CVNA.US,5,20250904,182000,361.885,362.22,361.725,361.975,4719,0
CVNA.US,5,20250904,182500,361.66,362.39,361.66,362.195,5338,0
CVNA.US,5,20250904,183000,362.22,362.26,361.66,361.66,4672,0
CVNA.US,5,20250904,183500,361.795,362.57,361.65,362.28,6271,0
CVNA.US,5,20250904,184000,362.63,362.975,362.44,362.69,3777,0
CVNA.US,5,20250904,184500,363.09,363.17,362.69,363.085,3775,0
CVNA.US,5,20250904,185000,363.3,364.35,363.23,364,5151,0
CVNA.US,5,20250904,185500,363.92,363.92,363.37,363.37,1300,0
CVNA.US,5,20250904,190000,363.82,365.29,363.82,365.29,7555,0
CVNA.US,5,20250904,190500,365.29,365.7352,365.29,365.58,4521,0
CVNA.US,5,20250904,191000,365.59,365.61,364.52,364.66,2687,0
CVNA.US,5,20250904,191500,364.32,365.1517,364.32,365.1517,6399,0
CVNA.US,5,20250904,192000,365.2,365.51,365.1402,365.51,950,0
CVNA.US,5,20250904,192500,365.73,365.88,365.69,365.87,1620,0
CVNA.US,5,20250904,193000,365.8,366.48,365.66,366.25,6034,0
CVNA.US,5,20250904,193500,366.3,366.6231,365.57,365.57,4331,0
CVNA.US,5,20250904,194000,365.6628,366.11,365.6628,365.89,1722,0
CVNA.US,5,20250904,194500,365.72,365.72,365.16,365.52,1893,0
CVNA.US,5,20250904,195000,365.2,366.41,365.2,366.0575,8412,0
CVNA.US,5,20250904,195500,366.21,366.21,365.555,365.555,3744,0
CVNA.US,5,20250904,200000,365.81,366.09,365.71,365.73,2436,0
CVNA.US,5,20250904,200500,365.76,365.9607,365.73,365.83,1701,0
CVNA.US,5,20250904,201000,365.8028,365.9295,365.66,365.84,2445,0
CVNA.US,5,20250904,201500,365.7,365.88,365.7,365.88,2213,0
CVNA.US,5,20250904,202000,366.0119,366.31,365.85,366.31,3388,0
CVNA.US,5,20250904,202500,366.195,366.7,366.1,366.6,4366,0
CVNA.US,5,20250904,203000,366.76,368.17,366.76,368.17,12415,0
CVNA.US,5,20250904,203500,368.3367,368.3367,368,368.1,3590,0
CVNA.US,5,20250904,204000,368.18,368.74,367.14,367.805,13035,0
CVNA.US,5,20250904,204500,367.55,367.9,366.95,367.63,13184,0
CVNA.US,5,20250904,205000,367.96,368.855,367.79,368.605,5867,0
CVNA.US,5,20250904,205500,368.605,369.14,368.605,369,6211,0
CVNA.US,5,20250904,210000,369.38,370.54,368.9198,370.165,30585,0
CVNA.US,5,20250904,210500,370.03,370.52,369.99,370.37,11333,0
CVNA.US,5,20250904,211000,370.37,371.87,370.265,371.5175,14639,0
CVNA.US,5,20250904,211500,371.37,371.37,370.76,371.13,11237,0
CVNA.US,5,20250904,212000,371.13,371.37,370.62,371.23,6615,0
CVNA.US,5,20250904,212500,371.16,371.51,370.89,371.33,4211,0
CVNA.US,5,20250904,213000,371.34,371.93,371.33,371.585,8323,0
CVNA.US,5,20250904,213500,371.55,371.6993,371.28,371.43,8887,0
CVNA.US,5,20250904,214000,371.4,372.0449,371.2563,371.9808,14931,0
CVNA.US,5,20250904,214500,371.97,371.9936,370.72,370.855,28959,0
CVNA.US,5,20250904,215000,370.85,371.08,369.75,371.07,38190,0
CVNA.US,5,20250904,215500,371.07,371.67,370.08,370.17,193111,0
CVNA.US,5,20250905,153000,374.5,377.11,374.03,374.68,31369,0
CVNA.US,5,20250905,153500,375.09,377.2399,374.8356,376.45,20580,0
CVNA.US,5,20250905,154000,376.81,377.5,375.4,375.69,14801,0
CVNA.US,5,20250905,154500,375.31,375.31,369.9,371.38,24383,0
CVNA.US,5,20250905,155000,371.169,371.46,368.51,369.48,23422,0
CVNA.US,5,20250905,155500,368.94,369.2199,366.48,366.5,23329,0
CVNA.US,5,20250905,160000,366.12,366.12,362.38,364.51,46027,0
CVNA.US,5,20250905,160500,364.71,365.08,363.13,363.58,22881,0
CVNA.US,5,20250905,161000,362.88,365.17,362.87,364.47,13549,0
CVNA.US,5,20250905,161500,364.595,365.2802,363,363.61,13293,0
CVNA.US,5,20250905,162000,363.65,365.63,362.38,362.65,10542,0
CVNA.US,5,20250905,162500,363.06,363.06,361.2,362.5,50395,0
CVNA.US,5,20250905,163000,362.23,362.7323,361.27,362.06,21450,0
CVNA.US,5,20250905,163500,362,362.64,361,361.81,37193,0
CVNA.US,5,20250905,164000,361.83,362.59,361.6059,362.32,15736,0
CVNA.US,5,20250905,164500,361.53,361.58,359.06,359.8,20468,0
CVNA.US,5,20250905,165000,359.5,362.29,359.5,362.21,25521,0
CVNA.US,5,20250905,165500,362.26,362.61,360.5,360.5,10699,0
CVNA.US,5,20250905,170000,360.16,360.8,356.9257,357.535,32162,0
CVNA.US,5,20250905,170500,358.105,358.53,357.19,357.82,14030,0
CVNA.US,5,20250905,171000,357.76,359.62,356.48,359.5,27301,0
CVNA.US,5,20250905,171500,359.76,360.6699,359.06,359.97,15696,0
CVNA.US,5,20250905,172000,359.97,361.6042,359.97,360.937,8427,0
CVNA.US,5,20250905,172500,360.9,362.5684,360.8,362.5684,12248,0
CVNA.US,5,20250905,173000,362.47,362.83,361.51,362.19,9207,0
CVNA.US,5,20250905,173500,362.44,363.72,362.345,363.245,5858,0
CVNA.US,5,20250905,174000,363.531,363.7484,362.809,362.809,6959,0
CVNA.US,5,20250905,174500,363.08,363.19,361.44,361.8,7341,0
CVNA.US,5,20250905,175000,362.14,362.14,361.51,361.85,6839,0
CVNA.US,5,20250905,175500,361.93,362.45,361.17,361.31,8011,0
CVNA.US,5,20250905,180000,361.59,362.05,361.2,361.269,8625,0
CVNA.US,5,20250905,180500,361.69,361.99,360.84,361.71,4435,0
CVNA.US,5,20250905,181000,361.99,362.79,361.74,362.79,4608,0
CVNA.US,5,20250905,181500,363.1599,363.97,362.49,363.97,7335,0
CVNA.US,5,20250905,182000,363.62,364.4,362.8904,364.4,8439,0
CVNA.US,5,20250905,182500,364.07,364.2805,363.75,363.94,3184,0
CVNA.US,5,20250905,183000,363.54,363.76,362.19,362.83,5636,0
CVNA.US,5,20250905,183500,362.91,362.91,361.99,362.17,6151,0
CVNA.US,5,20250905,184000,362.12,362.66,362.08,362.1,6644,0
CVNA.US,5,20250905,184500,362.1,363.18,361.64,363.075,12605,0
CVNA.US,5,20250905,185000,363.015,363.5,362.7,363.04,3506,0
CVNA.US,5,20250905,185500,363.34,364,363.34,363.98,1627,0
CVNA.US,5,20250905,190000,364.17,364.28,363.865,363.865,6680,0
CVNA.US,5,20250905,190500,363.995,364,363.33,363.85,9011,0
CVNA.US,5,20250905,191000,364.09,364.675,364.09,364.35,5297,0
CVNA.US,5,20250905,191500,364.36,365,363.885,364.29,4793,0
CVNA.US,5,20250905,192000,364.37,364.9,364.37,364.805,2815,0
CVNA.US,5,20250905,192500,364.99,365,364.61,364.87,3861,0
CVNA.US,5,20250905,193000,364.88,365.16,364,364.845,3300,0
CVNA.US,5,20250905,193500,364.82,364.99,364.57,364.66,3173,0
CVNA.US,5,20250905,194000,364.845,364.845,363.26,364.8,5861,0
CVNA.US,5,20250905,194500,364.555,364.555,363.22,363.22,5427,0
CVNA.US,5,20250905,195000,363.48,363.48,362.8,362.9,5291,0
CVNA.US,5,20250905,195500,363.08,364.13,362.47,364.13,4466,0
CVNA.US,5,20250905,200000,364.32,364.7308,364.16,364.59,3519,0
CVNA.US,5,20250905,200500,364.59,365.07,364.32,364.87,6343,0
CVNA.US,5,20250905,201000,365.1,366.367,365.03,366.125,9236,0
CVNA.US,5,20250905,201500,366.3,366.555,365.99,366.11,7354,0
CVNA.US,5,20250905,202000,366.165,366.165,365.495,365.5,6621,0
CVNA.US,5,20250905,202500,365.5,365.5,364.795,365,2972,0
CVNA.US,5,20250905,203000,364.91,365.99,364.885,365.83,10519,0
