<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJS.US,5,20251126,165500,23.2,23.22,22.9999,23.21,5184,0
GJS.US,5,20251126,170000,23.21,23.21,23.21,23.21,400,0
GJS.US,5,20251126,170500,23.21,23.21,23.21,23.21,473,0
GJS.US,5,20251126,214000,23.21,23.21,23.21,23.21,506,0
GJS.US,5,20251126,215500,23.29,23.29,23.29,23.29,100,0
GJS.US,5,20251201,153500,23.23,23.24,23.23,23.23,1100,0
GJS.US,5,20251201,154500,23.23,23.2347,23.23,23.2347,900,0
GJS.US,5,20251201,163500,23.21,23.21,23.21,23.21,1494,0
GJS.US,5,20251201,193500,23.221,23.221,23.221,23.221,340,0
GJS.US,5,20251202,161500,23.2786,23.28,23.2786,23.28,973,0
GJS.US,5,20251202,175000,23.22,23.22,23.22,23.22,2000,0
GJS.US,5,20251202,191000,23.22,23.22,23.22,23.22,1000,0
GJS.US,5,20251204,170000,23.33,23.33,23.33,23.33,752,0
GJS.US,5,20251205,193500,23.249,23.249,23.249,23.249,100,0
GJS.US,5,20251209,185500,23.33,23.33,23.33,23.33,200,0
GJS.US,5,20251210,185000,22.854,22.854,22.854,22.854,600,0
GJS.US,5,20251212,163000,23.328,23.43,23.31,23.42,2000,0
GJS.US,5,20251217,162500,23.42,23.42,23.35,23.35,238,0
GJS.US,5,20251217,170500,23.42,23.42,23.42,23.42,213,0
GJS.US,5,20251217,190000,23.2633,23.2633,23.2633,23.2633,800,0
GJS.US,5,20251218,195500,23.22,23.22,23.22,23.22,2695,0
GJS.US,5,20251219,181500,23.22,23.22,22.83,22.83,1667,0
GJS.US,5,20251219,211000,23.2,23.2,23.2,23.2,100,0
GJS.US,5,20251222,202000,23.2,23.22,23.2,23.2,3652,0
GJS.US,5,20251222,215500,23.42,23.42,23.42,23.42,100,0
GJS.US,5,20251230,194500,23.2701,23.2701,23.27,23.27,540,0
GJS.US,5,20251230,214000,23.27,23.27,23.27,23.27,333,0
GJS.US,5,20251230,215000,23.27,23.27,23.27,23.27,333,0
GJS.US,5,20260102,184500,23.27,23.2812,23.27,23.2812,313,0
GJS.US,5,20260102,185000,23.31,23.31,23.31,23.31,100,0
GJS.US,5,20260102,190500,23.31,23.31,23.31,23.31,100,0
GJS.US,5,20260102,193500,23.33,23.33,23.3299,23.3299,301,0
GJS.US,5,20260102,194000,23.3299,23.3299,23.24,23.24,300,0
GJS.US,5,20260106,180000,23.3,23.3,23.2738,23.2738,400,0
GJS.US,5,20260106,180500,23.4,23.42,23.375,23.42,1438,0
GJS.US,5,20260106,181000,23.4,23.445,23.4,23.4,810,0
GJS.US,5,20260106,181500,23.4094,23.4094,23.4094,23.4094,295,0
GJS.US,5,20260106,191500,23.49,23.49,23.49,23.49,100,0
GJS.US,5,20260109,165000,23.4409,23.4409,23.4409,23.4409,100,0
GJS.US,5,20260112,165000,22.9936,22.9936,22.9936,22.9936,350,0
GJS.US,5,20260112,173500,23.22,23.22,23.22,23.22,200,0
GJS.US,5,20260112,214000,23.24,23.2401,23.23,23.2401,300,0
GJS.US,5,20260113,165500,23.23,23.2401,23.22,23.2201,1200,0
GJS.US,5,20260120,153000,23.14,23.14,23.14,23.14,100,0
GJS.US,5,20260120,155000,23.185,23.185,23.185,23.185,158,0
GJS.US,5,20260120,160500,23.25,23.25,23.25,23.25,100,0
GJS.US,5,20260120,161500,23.25,23.25,23.25,23.25,100,0
GJS.US,5,20260120,162500,23.25,23.25,23.25,23.25,100,0
GJS.US,5,20260120,163500,23.25,23.25,23.25,23.25,100,0
GJS.US,5,20260120,164500,23.25,23.25,23.25,23.25,100,0
GJS.US,5,20260120,192000,23.27,23.27,23.27,23.27,500,0
GJS.US,5,20260121,213500,23.23,23.23,23.23,23.23,500,0
