<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLST.US,5,20250903,161000,25.24,25.24,25.24,25.24,1558,0
BLST.US,5,20250903,163500,25.24,25.24,25.24,25.24,918,0
BLST.US,5,20250903,164000,25.24,25.24,25.24,25.24,2637,0
BLST.US,5,20250903,164500,25.25,25.25,25.25,25.25,2192,0
BLST.US,5,20250903,181000,25.24,25.24,25.24,25.24,302,0
BLST.US,5,20250903,183500,25.243,25.243,25.243,25.243,165,0
BLST.US,5,20250903,185000,25.2392,25.2392,25.2392,25.2392,111,0
BLST.US,5,20250903,190500,25.25,25.25,25.25,25.25,400,0
BLST.US,5,20250903,192500,25.24,25.24,25.24,25.24,170,0
BLST.US,5,20250903,200000,25.245,25.245,25.245,25.245,100,0
BLST.US,5,20250903,210500,25.23,25.24,25.23,25.24,655,0
BLST.US,5,20250903,215500,25.25,25.25,25.25,25.25,100,0
BLST.US,5,20250904,154000,25.2742,25.2742,25.2742,25.2742,157,0
BLST.US,5,20250904,155500,25.2852,25.2852,25.2852,25.2852,332,0
BLST.US,5,20250904,202500,25.2723,25.28,25.2723,25.28,532,0
BLST.US,5,20250904,212000,25.2838,25.2838,25.276,25.276,371,0
BLST.US,5,20250904,212500,25.2805,25.285,25.2805,25.285,270,0
BLST.US,5,20250904,215500,25.29,25.29,25.29,25.29,102,0
BLST.US,5,20250905,180000,25.3797,25.3797,25.3797,25.3797,2379,0
BLST.US,5,20250905,184500,25.3707,25.3707,25.3707,25.3707,183,0
BLST.US,5,20250905,192500,25.37,25.37,25.37,25.37,1547,0
BLST.US,5,20250905,193500,25.38,25.38,25.38,25.38,1417,0
BLST.US,5,20250905,194000,25.3657,25.3657,25.3657,25.3657,107,0
BLST.US,5,20250905,203000,25.37,25.3776,25.37,25.3776,312,0
BLST.US,5,20250905,211500,25.37,25.37,25.37,25.37,1104,0
BLST.US,5,20250905,212000,25.365,25.365,25.365,25.365,100,0
BLST.US,5,20250905,213000,25.37,25.37,25.365,25.365,3376,0
BLST.US,5,20250905,213500,25.365,25.365,25.365,25.365,100,0
BLST.US,5,20250905,214000,25.365,25.365,25.365,25.365,100,0
BLST.US,5,20250905,214500,25.365,25.365,25.365,25.365,200,0
BLST.US,5,20250905,215000,25.365,25.365,25.365,25.365,300,0
BLST.US,5,20250905,215500,25.36,25.36,25.355,25.355,700,0
BLST.US,5,20250908,183500,25.377,25.377,25.377,25.377,234,0
BLST.US,5,20250908,205500,25.39,25.39,25.39,25.39,404,0
BLST.US,5,20250908,213000,25.37,25.37,25.37,25.37,418,0
BLST.US,5,20250908,213500,25.39,25.39,25.39,25.39,248,0
BLST.US,5,20250909,153000,25.39,25.39,25.39,25.39,1183,0
BLST.US,5,20250909,154500,25.39,25.39,25.39,25.39,930,0
BLST.US,5,20250909,162500,25.37,25.37,25.37,25.37,154,0
BLST.US,5,20250909,171000,25.36,25.36,25.34,25.36,1901,0
BLST.US,5,20250909,172500,25.36,25.36,25.36,25.36,908,0
BLST.US,5,20250909,174000,25.3608,25.3608,25.36,25.36,2395,0
BLST.US,5,20250909,183000,25.37,25.37,25.37,25.37,5429,0
BLST.US,5,20250909,184000,25.36,25.36,25.36,25.36,588,0
BLST.US,5,20250909,192500,25.37,25.37,25.37,25.37,737,0
BLST.US,5,20250909,195000,25.3735,25.3735,25.3735,25.3735,115,0
BLST.US,5,20250909,212500,25.3665,25.3665,25.3665,25.3665,149,0
BLST.US,5,20250910,162000,25.3764,25.3764,25.3764,25.3764,258,0
BLST.US,5,20250910,201500,25.39,25.39,25.39,25.39,2115,0
BLST.US,5,20250910,204500,25.38,25.38,25.38,25.38,100,0
BLST.US,5,20250910,210000,25.39,25.39,25.39,25.39,499,0
BLST.US,5,20250910,211000,25.39,25.39,25.39,25.39,446,0
BLST.US,5,20250910,214000,25.385,25.385,25.385,25.385,108,0
BLST.US,5,20250910,215500,25.385,25.385,25.385,25.385,100,0
BLST.US,5,20250911,154500,25.41,25.41,25.41,25.41,1996,0
BLST.US,5,20250911,170000,25.41,25.41,25.41,25.41,100,0
BLST.US,5,20250911,174500,25.397,25.397,25.397,25.397,130,0
BLST.US,5,20250911,182500,25.41,25.41,25.41,25.41,4139,0
BLST.US,5,20250911,204500,25.4,25.4,25.4,25.4,507,0
BLST.US,5,20250911,214000,25.39,25.39,25.39,25.39,320,0
BLST.US,5,20250911,215000,25.4036,25.4036,25.4036,25.4036,399,0
BLST.US,5,20250912,172500,25.36,25.36,25.36,25.36,2315,0
BLST.US,5,20250912,181500,25.37,25.37,25.37,25.37,926,0
BLST.US,5,20250912,184000,25.36,25.3601,25.36,25.3601,704,0
BLST.US,5,20250912,195000,25.3601,25.371,25.36,25.371,1861,0
BLST.US,5,20250912,195500,25.37,25.37,25.37,25.37,523,0
BLST.US,5,20250912,200000,25.37,25.37,25.3601,25.37,977,0
BLST.US,5,20250912,201500,25.375,25.39,25.37,25.39,571,0
BLST.US,5,20250912,202000,25.38,25.38,25.38,25.38,188,0
BLST.US,5,20250912,204500,25.36,25.3602,25.36,25.3602,216,0
BLST.US,5,20250912,210000,25.38,25.38,25.38,25.38,172,0
BLST.US,5,20250912,213000,25.38,25.38,25.38,25.38,394,0
BLST.US,5,20250915,163000,25.39,25.39,25.39,25.39,100,0
BLST.US,5,20250915,165500,25.41,25.41,25.41,25.41,930,0
BLST.US,5,20250915,174500,25.41,25.41,25.4037,25.4037,847,0
BLST.US,5,20250915,175000,25.41,25.41,25.41,25.41,100,0
BLST.US,5,20250915,175500,25.4,25.41,25.4,25.41,2401,0
BLST.US,5,20250915,181000,25.41,25.41,25.41,25.41,100,0
BLST.US,5,20250915,182500,25.4176,25.4176,25.4176,25.4176,211,0
BLST.US,5,20250915,183500,25.4037,25.4037,25.4037,25.4037,259,0
BLST.US,5,20250915,190000,25.42,25.42,25.41,25.41,10865,0
BLST.US,5,20250915,191500,25.42,25.42,25.42,25.42,209,0
BLST.US,5,20250915,192500,25.41,25.41,25.409,25.409,624,0
BLST.US,5,20250915,193500,25.41,25.41,25.41,25.41,123,0
BLST.US,5,20250915,201000,25.4,25.41,25.4,25.41,729,0
BLST.US,5,20250915,202000,25.41,25.41,25.41,25.41,454,0
BLST.US,5,20250915,203500,25.41,25.41,25.41,25.41,3108,0
BLST.US,5,20250915,205500,25.41,25.41,25.41,25.41,366,0
BLST.US,5,20250915,210500,25.4177,25.4177,25.4177,25.4177,391,0
BLST.US,5,20250915,212500,25.4097,25.4097,25.4097,25.4097,437,0
BLST.US,5,20250915,213000,25.413,25.413,25.413,25.413,313,0
BLST.US,5,20250915,213500,25.41,25.41,25.4076,25.4076,2243,0
BLST.US,5,20250915,214000,25.42,25.42,25.4124,25.4124,4612,0
BLST.US,5,20250915,215500,25.41,25.41,25.41,25.41,175,0
BLST.US,5,20250916,154500,25.43,25.43,25.43,25.43,479,0
BLST.US,5,20250916,155000,25.41,25.41,25.41,25.41,100,0
BLST.US,5,20250916,161000,25.43,25.43,25.42,25.42,8600,0
BLST.US,5,20250916,163000,25.42,25.42,25.42,25.42,162,0
BLST.US,5,20250916,164500,25.4054,25.4054,25.4054,25.4054,204,0
BLST.US,5,20250916,165500,25.42,25.42,25.42,25.42,192,0
BLST.US,5,20250916,171000,25.4276,25.4276,25.42,25.42,3539,0
BLST.US,5,20250916,182000,25.43,25.43,25.43,25.43,1817,0
BLST.US,5,20250916,185000,25.41,25.4101,25.41,25.4101,981,0
BLST.US,5,20250916,185500,25.4176,25.4176,25.4176,25.4176,431,0
BLST.US,5,20250916,194000,25.42,25.42,25.42,25.42,100,0
BLST.US,5,20250916,210500,25.43,25.43,25.43,25.43,728,0
BLST.US,5,20250916,211500,25.43,25.43,25.43,25.43,700,0
BLST.US,5,20250916,213000,25.42,25.42,25.42,25.42,118,0
BLST.US,5,20250916,213500,25.4276,25.4277,25.4276,25.4277,432,0
BLST.US,5,20250916,214500,25.42,25.42,25.42,25.42,271,0
BLST.US,5,20250917,162000,25.42,25.42,25.42,25.42,878,0
BLST.US,5,20250917,162500,25.41,25.41,25.41,25.41,100,0
BLST.US,5,20250917,165500,25.42,25.42,25.42,25.42,318,0
BLST.US,5,20250917,170500,25.41,25.41,25.41,25.41,378,0
BLST.US,5,20250917,174500,25.41,25.41,25.41,25.41,3530,0
BLST.US,5,20250917,175000,25.41,25.41,25.41,25.41,239,0
BLST.US,5,20250917,180500,25.41,25.41,25.41,25.41,152,0
BLST.US,5,20250917,181000,25.41,25.41,25.41,25.41,416,0
BLST.US,5,20250917,183500,25.4,25.4,25.4,25.4,100,0
BLST.US,5,20250917,184000,25.4,25.41,25.4,25.4,3373,0
BLST.US,5,20250917,191500,25.4,25.4,25.4,25.4,200,0
BLST.US,5,20250917,192000,25.39,25.4,25.39,25.4,200,0
BLST.US,5,20250917,194500,25.4,25.4,25.4,25.4,991,0
BLST.US,5,20250917,201000,25.47,25.47,25.47,25.47,2332,0
BLST.US,5,20250917,203000,25.42,25.42,25.42,25.42,150,0
BLST.US,5,20250917,203500,25.42,25.42,25.42,25.42,200,0
BLST.US,5,20250917,204000,25.4,25.4,25.4,25.4,100,0
BLST.US,5,20250917,210000,25.3963,25.3963,25.3963,25.3963,540,0
BLST.US,5,20250917,215000,25.4,25.4,25.4,25.4,1472,0
BLST.US,5,20250918,161500,25.34,25.34,25.34,25.34,100,0
BLST.US,5,20250918,180000,25.3523,25.3523,25.3523,25.3523,319,0
BLST.US,5,20250918,181000,25.36,25.36,25.36,25.36,117,0
BLST.US,5,20250918,190500,25.3676,25.3676,25.3676,25.3676,550,0
BLST.US,5,20250918,191000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250918,191500,25.36,25.3673,25.36,25.3673,1210,0
BLST.US,5,20250918,193000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250918,193500,25.3676,25.3676,25.3676,25.3676,216,0
BLST.US,5,20250918,195000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250918,200000,25.3601,25.37,25.3601,25.37,1223,0
BLST.US,5,20250918,200500,25.3602,25.3602,25.3602,25.3602,183,0
BLST.US,5,20250918,201500,25.37,25.37,25.36,25.37,1320,0
BLST.US,5,20250918,202000,25.3676,25.38,25.3676,25.378,2665,0
BLST.US,5,20250918,202500,25.379,25.379,25.379,25.379,100,0
BLST.US,5,20250918,203000,25.38,25.38,25.38,25.38,100,0
BLST.US,5,20250918,203500,25.38,25.38,25.38,25.38,100,0
BLST.US,5,20250918,204000,25.379,25.379,25.379,25.379,156,0
BLST.US,5,20250918,204500,25.368,25.38,25.368,25.38,1228,0
BLST.US,5,20250918,205000,25.38,25.38,25.37,25.37,1156,0
BLST.US,5,20250918,205500,25.36,25.38,25.36,25.36,639,0
BLST.US,5,20250918,210000,25.38,25.38,25.38,25.38,3199,0
BLST.US,5,20250918,213000,25.3676,25.37,25.3676,25.37,1425,0
BLST.US,5,20250918,213500,25.36,25.38,25.36,25.38,5871,0
BLST.US,5,20250918,214000,25.38,25.38,25.38,25.38,403,0
BLST.US,5,20250919,155000,25.38,25.38,25.38,25.38,3324,0
BLST.US,5,20250919,161500,25.36,25.36,25.36,25.36,100,0
BLST.US,5,20250919,165000,25.37,25.37,25.37,25.37,547,0
BLST.US,5,20250919,165500,25.37,25.38,25.37,25.38,3537,0
BLST.US,5,20250919,170500,25.36,25.3602,25.36,25.3602,400,0
BLST.US,5,20250919,171000,25.3576,25.3576,25.3576,25.3576,304,0
BLST.US,5,20250919,172000,25.36,25.3601,25.36,25.3601,396,0
BLST.US,5,20250919,172500,25.35,25.3501,25.35,25.3501,200,0
BLST.US,5,20250919,173000,25.35,25.36,25.35,25.36,580,0
BLST.US,5,20250919,175000,25.369,25.369,25.369,25.369,100,0
BLST.US,5,20250919,180000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,180500,25.35,25.37,25.35,25.37,3642,0
BLST.US,5,20250919,181000,25.35,25.35,25.35,25.35,171,0
BLST.US,5,20250919,182000,25.3524,25.3524,25.3524,25.3524,242,0
BLST.US,5,20250919,184000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,190500,25.379,25.379,25.379,25.379,100,0
BLST.US,5,20250919,191000,25.37,25.37,25.36,25.36,2688,0
BLST.US,5,20250919,192000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,194000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,200000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,202000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,203000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250919,205000,25.37,25.37,25.3627,25.3627,804,0
BLST.US,5,20250919,205500,25.369,25.369,25.369,25.369,100,0
BLST.US,5,20250919,210500,25.3638,25.3638,25.3638,25.3638,589,0
BLST.US,5,20250919,213000,25.37,25.37,25.37,25.37,3382,0
BLST.US,5,20250922,184000,25.36,25.36,25.36,25.36,643,0
BLST.US,5,20250922,185500,25.357,25.3603,25.35,25.3603,356,0
BLST.US,5,20250922,195500,25.3624,25.3624,25.3624,25.3624,158,0
BLST.US,5,20250922,210500,25.355,25.355,25.355,25.355,516,0
BLST.US,5,20250922,215500,25.3476,25.3476,25.3476,25.3476,180,0
BLST.US,5,20250923,171500,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,173000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,174500,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,180000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,180500,25.3525,25.3525,25.3525,25.3525,129,0
BLST.US,5,20250923,181500,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,182500,25.3548,25.38,25.3548,25.38,423,0
BLST.US,5,20250923,183500,25.36,25.36,25.36,25.36,100,0
BLST.US,5,20250923,184000,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,185500,25.37,25.37,25.37,25.37,100,0
BLST.US,5,20250923,191000,25.36,25.36,25.36,25.36,2934,0
BLST.US,5,20250923,195000,25.39,25.39,25.39,25.39,258,0
BLST.US,5,20250923,200500,25.37,25.37,25.37,25.37,270,0
BLST.US,5,20250923,201500,25.3676,25.3781,25.3676,25.3676,1141,0
BLST.US,5,20250923,203500,25.38,25.38,25.38,25.38,213,0
BLST.US,5,20250923,212000,25.3615,25.3615,25.36,25.3602,664,0
BLST.US,5,20250923,213500,25.37,25.37,25.37,25.37,843,0
BLST.US,5,20250923,215500,25.36,25.3602,25.36,25.3602,312,0
BLST.US,5,20250924,163000,25.3599,25.3599,25.3599,25.3599,102,0
BLST.US,5,20250924,164500,25.3596,25.3596,25.3596,25.3596,258,0
BLST.US,5,20250924,171500,25.36,25.36,25.36,25.36,166,0
BLST.US,5,20250924,180000,25.35,25.35,25.35,25.35,544,0
BLST.US,5,20250924,182000,25.3497,25.3497,25.3437,25.3437,470,0
BLST.US,5,20250924,182500,25.35,25.35,25.35,25.35,2724,0
BLST.US,5,20250924,190000,25.34,25.34,25.34,25.34,100,0
BLST.US,5,20250924,191500,25.34,25.35,25.34,25.35,214,0
BLST.US,5,20250924,192000,25.3418,25.3418,25.3418,25.3418,156,0
BLST.US,5,20250924,202000,25.34,25.34,25.33,25.33,515,0
BLST.US,5,20250924,204500,25.35,25.35,25.33,25.33,329,0
BLST.US,5,20250924,205500,25.35,25.35,25.35,25.35,704,0
BLST.US,5,20250924,210000,25.34,25.34,25.33,25.3302,970,0
BLST.US,5,20250924,210500,25.3414,25.3414,25.3414,25.3414,661,0
BLST.US,5,20250924,211000,25.3435,25.3435,25.3435,25.3435,437,0
BLST.US,5,20250924,211500,25.35,25.35,25.34,25.34,3392,0
BLST.US,5,20250924,212000,25.33,25.3451,25.33,25.3451,1374,0
BLST.US,5,20250924,212500,25.3376,25.3376,25.3376,25.3376,194,0
BLST.US,5,20250924,215500,25.34,25.34,25.34,25.34,120,0
BLST.US,5,20250925,153500,25.31,25.31,25.31,25.31,100,0
BLST.US,5,20250925,165000,25.3088,25.3088,25.3,25.3,928,0
BLST.US,5,20250925,165500,25.3,25.3,25.3,25.3,100,0
BLST.US,5,20250925,172500,25.3,25.3,25.3,25.3,1161,0
BLST.US,5,20250925,174500,25.2906,25.2906,25.2906,25.2906,100,0
BLST.US,5,20250925,180000,25.29,25.2901,25.29,25.2901,394,0
BLST.US,5,20250925,180500,25.2999,25.2999,25.2962,25.2962,578,0
BLST.US,5,20250925,202000,25.3,25.3,25.3,25.3,125,0
BLST.US,5,20250925,204000,25.31,25.31,25.31,25.31,2870,0
BLST.US,5,20250926,154000,25.33,25.33,25.33,25.33,3293,0
BLST.US,5,20250926,155000,25.31,25.31,25.31,25.31,158,0
BLST.US,5,20250926,161500,25.3076,25.3076,25.3076,25.3076,161,0
BLST.US,5,20250926,162500,25.31,25.31,25.31,25.31,477,0
BLST.US,5,20250926,164000,25.3276,25.3276,25.3276,25.3276,178,0
BLST.US,5,20250926,165500,25.3299,25.3299,25.3299,25.3299,162,0
BLST.US,5,20250926,171500,25.32,25.32,25.32,25.32,100,0
BLST.US,5,20250926,175000,25.3025,25.3025,25.3025,25.3025,333,0
BLST.US,5,20250926,182500,25.3,25.3,25.3,25.3,312,0
BLST.US,5,20250926,183500,25.31,25.32,25.3,25.32,1402,0
BLST.US,5,20250926,190000,25.33,25.33,25.33,25.33,2075,0
BLST.US,5,20250926,190500,25.32,25.32,25.32,25.32,167,0
BLST.US,5,20250926,191500,25.3176,25.3176,25.3176,25.3176,233,0
BLST.US,5,20250926,195500,25.3,25.3001,25.3,25.3001,224,0
BLST.US,5,20250926,203000,25.3044,25.3076,25.3044,25.3076,964,0
BLST.US,5,20250926,203500,25.33,25.33,25.315,25.315,2709,0
BLST.US,5,20250926,204000,25.3114,25.3114,25.3114,25.3114,501,0
BLST.US,5,20250926,211000,25.3001,25.315,25.3001,25.315,395,0
BLST.US,5,20250929,154000,25.27,25.27,25.27,25.27,200,0
BLST.US,5,20250929,160000,25.27,25.27,25.27,25.27,100,0
BLST.US,5,20250929,165000,25.2738,25.2738,25.2738,25.2738,122,0
BLST.US,5,20250929,173000,25.28,25.28,25.28,25.28,200,0
BLST.US,5,20250929,173500,25.28,25.28,25.28,25.28,400,0
BLST.US,5,20250929,174000,25.285,25.285,25.285,25.285,500,0
BLST.US,5,20250929,174500,25.285,25.285,25.285,25.285,500,0
BLST.US,5,20250929,175000,25.285,25.285,25.285,25.285,600,0
BLST.US,5,20250929,175500,25.29,25.29,25.29,25.29,800,0
BLST.US,5,20250929,180000,25.285,25.285,25.285,25.285,700,0
BLST.US,5,20250929,180500,25.285,25.285,25.285,25.285,700,0
BLST.US,5,20250929,181000,25.285,25.285,25.285,25.285,600,0
BLST.US,5,20250929,181500,25.285,25.285,25.285,25.285,900,0
BLST.US,5,20250929,182000,25.285,25.285,25.285,25.285,263,0
BLST.US,5,20250929,182500,25.285,25.285,25.285,25.285,306,0
BLST.US,5,20250929,184000,25.28,25.28,25.28,25.28,100,0
BLST.US,5,20250929,185500,25.28,25.28,25.28,25.28,257,0
BLST.US,5,20250929,190000,25.2888,25.29,25.2888,25.29,1262,0
BLST.US,5,20250929,191000,25.2805,25.2805,25.2805,25.2805,104,0
BLST.US,5,20250929,193500,25.28,25.28,25.28,25.28,2738,0
BLST.US,5,20250929,195500,25.28,25.28,25.28,25.28,127,0
BLST.US,5,20250929,201000,25.2838,25.2838,25.2838,25.2838,119,0
BLST.US,5,20250929,202500,25.28,25.28,25.28,25.28,100,0
BLST.US,5,20250929,205500,25.29,25.29,25.29,25.29,141,0
BLST.US,5,20250929,210000,25.28,25.28,25.28,25.28,2000,0
BLST.US,5,20250929,212500,25.275,25.275,25.275,25.275,400,0
BLST.US,5,20250929,213000,25.27,25.27,25.27,25.27,100,0
BLST.US,5,20250929,213500,25.27,25.2751,25.27,25.27,2315,0
BLST.US,5,20250929,214500,25.275,25.275,25.275,25.275,100,0
BLST.US,5,20250929,215000,25.27,25.27,25.27,25.27,100,0
BLST.US,5,20250929,215500,25.28,25.28,25.27,25.27,1665,0
BLST.US,5,20250930,155000,25.29,25.29,25.29,25.29,400,0
BLST.US,5,20250930,160500,25.3,25.3,25.3,25.3,100,0
BLST.US,5,20250930,162000,25.305,25.305,25.305,25.305,143,0
BLST.US,5,20250930,164000,25.3035,25.3035,25.3035,25.3035,369,0
BLST.US,5,20250930,164500,25.3065,25.3065,25.3065,25.3065,179,0
BLST.US,5,20250930,171000,25.305,25.305,25.3,25.3,266,0
BLST.US,5,20250930,172500,25.2924,25.2924,25.29,25.29,2402,0
BLST.US,5,20250930,173000,25.295,25.295,25.29,25.29,593,0
BLST.US,5,20250930,175000,25.295,25.295,25.295,25.295,138,0
BLST.US,5,20250930,175500,25.2999,25.2999,25.2999,25.2999,208,0
BLST.US,5,20250930,181000,25.295,25.295,25.295,25.295,138,0
BLST.US,5,20250930,182000,25.295,25.295,25.295,25.295,100,0
BLST.US,5,20250930,183500,25.295,25.295,25.295,25.295,138,0
BLST.US,5,20250930,185000,25.3,25.3,25.3,25.3,804,0
BLST.US,5,20250930,190000,25.295,25.295,25.295,25.295,138,0
BLST.US,5,20250930,192500,25.295,25.295,25.295,25.295,138,0
BLST.US,5,20250930,193500,25.29,25.3,25.29,25.3,1547,0
BLST.US,5,20250930,194000,25.29,25.29,25.29,25.29,500,0
BLST.US,5,20250930,194500,25.29,25.29,25.29,25.29,200,0
BLST.US,5,20250930,200500,25.29,25.2962,25.29,25.29,2289,0
BLST.US,5,20250930,201000,25.28,25.2801,25.28,25.2801,441,0
BLST.US,5,20250930,203000,25.2888,25.2888,25.2888,25.2888,213,0
BLST.US,5,20250930,211000,25.285,25.285,25.285,25.285,200,0
BLST.US,5,20250930,212500,25.285,25.29,25.285,25.29,630,0
BLST.US,5,20250930,213500,25.29,25.29,25.29,25.29,630,0
BLST.US,5,20250930,215500,25.28,25.28,25.28,25.28,403,0
BLST.US,5,20251001,155000,25.325,25.325,25.32,25.3236,848,0
BLST.US,5,20251001,165500,25.32,25.32,25.32,25.32,1708,0
BLST.US,5,20251001,170000,25.307,25.307,25.307,25.307,216,0
BLST.US,5,20251001,172500,25.2902,25.2902,25.29,25.2902,682,0
BLST.US,5,20251001,183000,25.31,25.31,25.31,25.31,1267,0
BLST.US,5,20251001,183500,25.305,25.305,25.305,25.305,926,0
BLST.US,5,20251001,190000,25.3045,25.3045,25.3045,25.3045,105,0
BLST.US,5,20251001,191500,25.32,25.32,25.32,25.32,242,0
BLST.US,5,20251001,193000,25.31,25.3138,25.31,25.3138,1284,0
BLST.US,5,20251001,202500,25.32,25.32,25.32,25.32,3892,0
BLST.US,5,20251001,203000,25.33,25.33,25.33,25.33,600,0
BLST.US,5,20251001,204500,25.32,25.32,25.32,25.32,446,0
BLST.US,5,20251001,211500,25.32,25.32,25.32,25.32,395,0
BLST.US,5,20251001,212500,25.32,25.32,25.32,25.32,300,0
BLST.US,5,20251001,213000,25.33,25.33,25.33,25.33,743,0
BLST.US,5,20251001,214000,25.33,25.33,25.33,25.33,435,0
BLST.US,5,20251001,215000,25.33,25.33,25.33,25.33,170,0
BLST.US,5,20251002,153500,25.32,25.32,25.32,25.32,600,0
BLST.US,5,20251002,161000,25.32,25.32,25.32,25.32,1543,0
BLST.US,5,20251002,164000,25.32,25.32,25.32,25.32,100,0
BLST.US,5,20251002,170500,25.32,25.32,25.32,25.32,1130,0
BLST.US,5,20251002,172000,25.3299,25.3299,25.3299,25.3299,192,0
BLST.US,5,20251002,175000,25.32,25.32,25.32,25.32,838,0
BLST.US,5,20251002,184000,25.34,25.34,25.34,25.34,459,0
BLST.US,5,20251002,184500,25.34,25.34,25.34,25.34,471,0
BLST.US,5,20251002,185000,25.34,25.34,25.34,25.34,368,0
BLST.US,5,20251002,185500,25.34,25.34,25.34,25.34,536,0
BLST.US,5,20251002,190500,25.34,25.34,25.34,25.34,355,0
BLST.US,5,20251002,193000,25.34,25.34,25.34,25.34,100,0
BLST.US,5,20251002,195500,25.34,25.34,25.34,25.34,1939,0
BLST.US,5,20251002,200000,25.33,25.33,25.33,25.33,2260,0
BLST.US,5,20251002,205500,25.35,25.35,25.34,25.34,1068,0
BLST.US,5,20251002,210000,25.34,25.34,25.34,25.34,1128,0
BLST.US,5,20251002,210500,25.34,25.34,25.34,25.34,240,0
BLST.US,5,20251002,211000,25.343,25.343,25.3424,25.3424,275,0
BLST.US,5,20251002,213500,25.34,25.34,25.34,25.34,261,0
BLST.US,5,20251002,214500,25.3499,25.3499,25.3499,25.3499,316,0
BLST.US,5,20251002,215000,25.34,25.34,25.34,25.34,592,0
BLST.US,5,20251002,215500,25.35,25.35,25.35,25.35,717,0
BLST.US,5,20251003,155500,25.34,25.34,25.34,25.34,299,0
BLST.US,5,20251003,161500,25.325,25.325,25.325,25.325,157,0
BLST.US,5,20251003,170500,25.33,25.33,25.33,25.33,482,0
BLST.US,5,20251003,192000,25.33,25.33,25.32,25.32,1249,0
BLST.US,5,20251003,194500,25.32,25.32,25.32,25.32,370,0
