<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,5,20250911,174000,6.7763,6.7763,6.7763,6.7763,103,0
CPAC.US,5,20250911,191500,6.68,6.68,6.68,6.68,100,0
CPAC.US,5,20250911,214000,6.6,6.6,6.6,6.6,886,0
CPAC.US,5,20250912,153000,6.85,6.85,6.85,6.85,1055,0
CPAC.US,5,20250912,160500,6.7141,6.7141,6.7141,6.7141,100,0
CPAC.US,5,20250912,165500,6.79,6.82,6.7871,6.82,1370,0
CPAC.US,5,20250912,182000,6.82,6.82,6.8199,6.8199,2056,0
CPAC.US,5,20250912,184500,6.952,6.952,6.952,6.952,867,0
CPAC.US,5,20250912,185000,6.9691,6.9691,6.8984,6.8984,200,0
CPAC.US,5,20250912,190500,6.8895,6.89,6.8895,6.89,299,0
CPAC.US,5,20250912,191500,6.8465,6.8465,6.8465,6.8465,150,0
CPAC.US,5,20250912,195000,6.9,6.9,6.9,6.9,384,0
CPAC.US,5,20250912,213000,6.85,6.85,6.85,6.85,4266,0
CPAC.US,5,20250912,215000,6.8663,6.8663,6.8663,6.8663,150,0
CPAC.US,5,20250912,215500,6.85,6.85,6.85,6.85,977,0
CPAC.US,5,20250915,153000,6.9,6.9,6.9,6.9,335,0
CPAC.US,5,20250915,163500,6.8895,6.8895,6.8895,6.8895,104,0
CPAC.US,5,20250915,164500,6.8851,6.8851,6.8851,6.8851,100,0
CPAC.US,5,20250915,174000,6.9255,6.9552,6.89,6.9552,300,0
CPAC.US,5,20250915,174500,6.8814,6.8814,6.8814,6.8814,100,0
CPAC.US,5,20250915,214500,6.95,6.95,6.95,6.95,100,0
CPAC.US,5,20250915,215500,6.95,6.95,6.95,6.95,150,0
CPAC.US,5,20250916,154000,6.998,7,6.98,7,710,0
CPAC.US,5,20250916,161000,6.9706,6.9706,6.9706,6.9706,100,0
CPAC.US,5,20250916,162500,6.8845,6.8845,6.8845,6.8845,200,0
CPAC.US,5,20250916,164500,6.9097,6.9097,6.9097,6.9097,500,0
CPAC.US,5,20250916,165000,6.9999,6.9999,6.9999,6.9999,1500,0
CPAC.US,5,20250916,170500,7,7,6.868,6.868,380,0
CPAC.US,5,20250916,193000,6.958,6.958,6.958,6.958,131,0
CPAC.US,5,20250916,210500,6.95,6.95,6.95,6.95,407,0
CPAC.US,5,20250917,154000,6.96,7.32,6.96,7.135,910,0
CPAC.US,5,20250917,160000,6.9568,6.9568,6.9568,6.9568,340,0
CPAC.US,5,20250917,160500,7.025,7.025,7.025,7.025,100,0
CPAC.US,5,20250917,161000,7.0828,7.0828,7.0828,7.0828,130,0
CPAC.US,5,20250917,162500,7.0973,7.0973,6.8382,6.9515,526,0
CPAC.US,5,20250917,164000,7,7,7,7,200,0
CPAC.US,5,20250917,165500,7.05,7.15,7.05,7.15,291,0
CPAC.US,5,20250917,172000,7.13,7.1719,7.13,7.1719,500,0
CPAC.US,5,20250917,173000,7.0101,7.0101,7.0101,7.0101,200,0
CPAC.US,5,20250917,173500,7.01,7.01,7.01,7.01,160,0
CPAC.US,5,20250917,195000,7.05,7.05,7.05,7.05,100,0
CPAC.US,5,20250917,212000,7.0729,7.0729,7.0729,7.0729,100,0
CPAC.US,5,20250917,214500,7.0601,7.0601,7.0601,7.0601,920,0
CPAC.US,5,20250917,215000,7.09,7.09,7.09,7.09,200,0
CPAC.US,5,20250917,215500,7.1,7.1,7.06,7.06,1010,0
CPAC.US,5,20250918,172000,7.0786,7.0786,7.0786,7.0786,160,0
CPAC.US,5,20250918,173500,7.06,7.06,7.06,7.06,283,0
CPAC.US,5,20250918,174500,7.0991,7.0991,7.0991,7.0991,120,0
CPAC.US,5,20250918,180000,7.0536,7.0536,7.0536,7.0536,100,0
CPAC.US,5,20250918,181000,7.06,7.06,7.06,7.06,700,0
CPAC.US,5,20250918,181500,7.06,7.06,7.06,7.06,214,0
CPAC.US,5,20250918,182000,7.06,7.06,7.06,7.06,300,0
CPAC.US,5,20250918,184500,7.05,7.05,7.05,7.05,500,0
CPAC.US,5,20250918,185000,7.05,7.05,7.05,7.05,871,0
CPAC.US,5,20250918,191500,6.98,6.98,6.98,6.98,100,0
CPAC.US,5,20250918,202500,7.06,7.06,7.06,7.06,200,0
CPAC.US,5,20250919,153000,7.26,7.26,7.26,7.26,1021,0
CPAC.US,5,20250919,153500,7.26,7.26,7.26,7.26,323,0
CPAC.US,5,20250919,154000,7.18,7.18,7.18,7.18,240,0
CPAC.US,5,20250919,155000,7.25,7.29,7.25,7.25,917,0
CPAC.US,5,20250919,155500,7.2713,7.2713,7.2713,7.2713,200,0
CPAC.US,5,20250919,161500,7.289,7.289,7.2,7.2,1675,0
CPAC.US,5,20250919,162000,7.215,7.215,7.215,7.215,140,0
CPAC.US,5,20250919,163500,7.1998,7.1999,7.19,7.1999,1809,0
CPAC.US,5,20250919,171500,7.0178,7.0178,7.0178,7.0178,205,0
CPAC.US,5,20250922,160500,7.12,7.12,7.12,7.12,250,0
CPAC.US,5,20250922,164000,7.3146,7.3146,7.3146,7.3146,500,0
CPAC.US,5,20250922,185000,7.1999,7.29,7.1999,7.29,500,0
CPAC.US,5,20250922,190500,7.1385,7.15,6.91,6.91,4942,0
CPAC.US,5,20250922,200000,7.05,7.05,7.05,7.05,100,0
CPAC.US,5,20250922,200500,7.1,7.1,7.1,7.1,100,0
CPAC.US,5,20250922,202500,7.06,7.07,7.05,7.05,1132,0
CPAC.US,5,20250922,214000,7.031,7.031,7.031,7.031,100,0
CPAC.US,5,20250922,215000,7.01,7.01,7.01,7.01,500,0
CPAC.US,5,20250922,215500,7.05,7.05,7.05,7.05,200,0
CPAC.US,5,20250923,154000,7.1,7.1,7.1,7.1,100,0
CPAC.US,5,20250923,155000,7.021,7.021,7.021,7.021,100,0
CPAC.US,5,20250923,161500,7.0109,7.0109,7.0109,7.0109,300,0
CPAC.US,5,20250923,165000,7,7,7,7,1000,0
CPAC.US,5,20250923,170500,7,7,7,7,542,0
CPAC.US,5,20250923,171500,6.91,6.91,6.91,6.91,199,0
CPAC.US,5,20250923,172500,6.955,6.955,6.955,6.955,965,0
CPAC.US,5,20250923,175500,6.94,6.94,6.94,6.94,100,0
CPAC.US,5,20250923,183000,7,7,7,7,100,0
CPAC.US,5,20250923,210000,7.0366,7.0366,7.0366,7.0366,140,0
CPAC.US,5,20250923,210500,7.01,7.01,7.01,7.01,100,0
CPAC.US,5,20250924,153000,7,7,7,7,500,0
CPAC.US,5,20250924,174500,6.9272,6.9272,6.9272,6.9272,500,0
CPAC.US,5,20250924,192500,6.9132,6.9132,6.9132,6.9132,100,0
CPAC.US,5,20250924,204000,6.951,6.951,6.951,6.951,100,0
CPAC.US,5,20250924,211000,7,7,7,7,100,0
CPAC.US,5,20250925,153000,6.88,6.88,6.88,6.88,135,0
CPAC.US,5,20250925,154000,6.99,6.99,6.99,6.99,100,0
CPAC.US,5,20250925,154500,6.9272,6.9272,6.9272,6.9272,500,0
CPAC.US,5,20250925,164500,6.9436,6.9436,6.9436,6.9436,300,0
CPAC.US,5,20250925,185000,6.94,6.94,6.94,6.94,344,0
CPAC.US,5,20250925,201500,6.93,6.93,6.86,6.86,1591,0
CPAC.US,5,20250925,204500,6.8,6.8,6.6,6.72,1085,0
CPAC.US,5,20250925,214000,6.84,6.84,6.84,6.84,100,0
CPAC.US,5,20250925,214500,6.71,6.71,6.7,6.7,323,0
CPAC.US,5,20250925,215000,6.7,6.7,6.7,6.7,100,0
CPAC.US,5,20250925,215500,6.84,6.84,6.84,6.84,100,0
CPAC.US,5,20250926,153500,6.94,6.94,6.94,6.94,100,0
CPAC.US,5,20250926,162500,6.8996,6.8996,6.8996,6.8996,225,0
CPAC.US,5,20250926,174000,6.87,6.935,6.87,6.935,903,0
CPAC.US,5,20250926,194500,6.9,6.9,6.9,6.9,108,0
CPAC.US,5,20250926,202000,6.9496,6.9496,6.9496,6.9496,150,0
CPAC.US,5,20250926,213500,6.95,6.95,6.95,6.95,792,0
CPAC.US,5,20250929,162500,6.96,7,6.9588,7,931,0
CPAC.US,5,20250929,175000,6.956,6.956,6.956,6.956,300,0
CPAC.US,5,20250929,180500,6.95,6.95,6.95,6.95,150,0
CPAC.US,5,20250929,184500,6.92,7.05,6.92,7.05,656,0
CPAC.US,5,20250929,185000,7,7,7,7,1700,0
CPAC.US,5,20250929,194000,7,7,7,7,487,0
CPAC.US,5,20250929,200000,7,7,7,7,4942,0
CPAC.US,5,20250929,200500,7.06,7.06,7.05,7.05,821,0
CPAC.US,5,20250929,213000,7.0558,7.0558,7.0558,7.0558,201,0
CPAC.US,5,20250929,214000,7.1,7.2,7.1,7.125,2135,0
CPAC.US,5,20250929,215500,7.2,7.2,7.19,7.2,611,0
CPAC.US,5,20250930,153500,7.05,7.06,7.05,7.05,1126,0
CPAC.US,5,20250930,154000,7.0293,7.0293,7.0293,7.0293,100,0
CPAC.US,5,20250930,160000,7.01,7.01,7.01,7.01,900,0
CPAC.US,5,20250930,160500,7.01,7.01,7.01,7.01,100,0
CPAC.US,5,20250930,161000,7.01,7.01,7.01,7.01,104,0
CPAC.US,5,20250930,162500,6.982,6.982,6.97,6.97,320,0
CPAC.US,5,20250930,164500,6.97,6.97,6.93,6.93,1602,0
CPAC.US,5,20250930,165000,6.93,6.93,6.93,6.93,200,0
CPAC.US,5,20250930,170000,6.93,6.93,6.93,6.93,299,0
CPAC.US,5,20250930,175000,7,7.01,7,7.01,1337,0
CPAC.US,5,20250930,175500,7.03,7.03,7.03,7.03,163,0
CPAC.US,5,20250930,180000,6.99,6.99,6.99,6.99,142,0
CPAC.US,5,20250930,181000,7,7,7,7,100,0
CPAC.US,5,20250930,182500,6.96,6.96,6.96,6.96,250,0
CPAC.US,5,20250930,183000,6.96,6.9859,6.96,6.9859,1984,0
CPAC.US,5,20250930,190000,6.948,6.948,6.907,6.91,1300,0
CPAC.US,5,20250930,204000,6.92,6.92,6.92,6.92,400,0
CPAC.US,5,20250930,213500,6.961,6.961,6.961,6.961,371,0
CPAC.US,5,20251001,153500,6.975,6.975,6.975,6.975,325,0
CPAC.US,5,20251001,154000,7.05,7.05,7.05,7.05,360,0
CPAC.US,5,20251001,155000,7.14,7.15,7.14,7.15,600,0
CPAC.US,5,20251001,162000,7,7.01,7,7.01,1708,0
CPAC.US,5,20251001,162500,7,7.02,7,7.02,1321,0
CPAC.US,5,20251001,164000,7,7,6.95,6.9825,1014,0
CPAC.US,5,20251001,164500,6.9,6.9,6.9,6.9,420,0
CPAC.US,5,20251001,165500,6.87,6.87,6.85,6.85,1370,0
CPAC.US,5,20251001,190000,6.9854,6.9854,6.9854,6.9854,100,0
CPAC.US,5,20251001,194000,7,7,7,7,239,0
CPAC.US,5,20251001,215000,6.9107,6.92,6.9107,6.92,400,0
CPAC.US,5,20251002,153000,7.05,7.05,7.05,7.05,300,0
CPAC.US,5,20251002,153500,6.95,6.95,6.95,6.95,350,0
CPAC.US,5,20251002,162000,7.005,7.005,7.005,7.005,122,0
CPAC.US,5,20251002,165500,6.97,6.97,6.97,6.97,1000,0
CPAC.US,5,20251002,170000,6.95,6.95,6.95,6.95,400,0
CPAC.US,5,20251002,173000,6.9984,6.9984,6.9984,6.9984,150,0
CPAC.US,5,20251003,153000,7.015,7.015,7.015,7.015,325,0
CPAC.US,5,20251003,163500,6.99,6.99,6.99,6.99,300,0
CPAC.US,5,20251003,171000,6.98,7.01,6.98,7,8699,0
CPAC.US,5,20251003,171500,7,7,7,7,1400,0
CPAC.US,5,20251003,172500,7.026,7.026,7.026,7.026,100,0
CPAC.US,5,20251003,184500,7.065,7.065,7.065,7.065,1000,0
CPAC.US,5,20251003,190000,7.0611,7.0611,7.0611,7.0611,100,0
CPAC.US,5,20251003,215500,7.09,7.09,7.09,7.09,300,0
CPAC.US,5,20251006,153500,7.0893,7.0893,7.0893,7.0893,817,0
CPAC.US,5,20251006,161000,7.13,7.13,7.13,7.13,100,0
CPAC.US,5,20251006,162000,7.065,7.065,7.065,7.065,100,0
CPAC.US,5,20251006,164000,7.09,7.1,7.09,7.09,1598,0
CPAC.US,5,20251006,165000,7.005,7.07,7,7,1376,0
CPAC.US,5,20251006,171500,6.98,6.98,6.98,6.98,1300,0
CPAC.US,5,20251006,172000,6.9403,6.9403,6.9403,6.9403,1000,0
CPAC.US,5,20251006,172500,7.02,7.02,7.02,7.02,323,0
CPAC.US,5,20251006,180000,6.9828,6.9828,6.9828,6.9828,170,0
CPAC.US,5,20251006,182500,6.98,6.98,6.98,6.98,205,0
CPAC.US,5,20251006,185000,6.98,6.98,6.98,6.98,500,0
CPAC.US,5,20251006,185500,6.98,6.98,6.98,6.98,560,0
CPAC.US,5,20251006,202000,7.02,7.02,7.02,7.02,100,0
CPAC.US,5,20251006,204000,7.01,7.01,7.01,7.01,200,0
CPAC.US,5,20251006,205500,7.0035,7.0035,7.0035,7.0035,250,0
CPAC.US,5,20251006,213500,7.03,7.03,7.03,7.03,100,0
CPAC.US,5,20251007,154000,7.0175,7.0175,7.0175,7.0175,554,0
CPAC.US,5,20251007,163500,6.97,6.97,6.97,6.97,100,0
CPAC.US,5,20251007,205000,7.1359,7.1359,7.1359,7.1359,769,0
CPAC.US,5,20251007,213500,7.14,7.14,7.14,7.14,100,0
CPAC.US,5,20251008,154500,7.1311,7.1311,7.1311,7.1311,450,0
CPAC.US,5,20251008,163500,7.22,7.22,7.22,7.22,100,0
CPAC.US,5,20251008,170000,7.191961,7.191961,7.191961,7.191961,150,0
CPAC.US,5,20251008,171500,7.194,7.194,7.194,7.194,300,0
CPAC.US,5,20251008,172500,7.19,7.19,7.19,7.19,100,0
CPAC.US,5,20251008,174500,7.18,7.18,7.18,7.18,585,0
CPAC.US,5,20251008,175500,7.155,7.1758,7.155,7.1758,250,0
CPAC.US,5,20251008,180000,7.155,7.155,7.1507,7.155,509,0
CPAC.US,5,20251008,181500,7.14,7.14,7.14,7.14,100,0
CPAC.US,5,20251008,183500,7.19,7.19,7.19,7.19,100,0
CPAC.US,5,20251008,190000,7.19,7.19,7.19,7.19,100,0
CPAC.US,5,20251008,190500,7.19,7.19,7.19,7.19,267,0
CPAC.US,5,20251008,195000,7.219,7.219,7.219,7.219,110,0
CPAC.US,5,20251008,200500,7.22,7.22,7.2199,7.2199,600,0
CPAC.US,5,20251008,212500,7.27,7.27,7.27,7.27,100,0
CPAC.US,5,20251009,153000,7.21,7.21,7.21,7.21,100,0
CPAC.US,5,20251009,153500,7.21,7.22,7.155,7.155,751,0
CPAC.US,5,20251009,172500,7.115,7.115,7.1,7.11,800,0
CPAC.US,5,20251009,173000,7.1577,7.1577,7.1577,7.1577,275,0
CPAC.US,5,20251009,185000,7.05,7.105,7.05,7.105,378,0
CPAC.US,5,20251009,205500,7.1779,7.1779,7.1779,7.1779,208,0
CPAC.US,5,20251009,210000,7.19,7.19,7.1888,7.1888,300,0
CPAC.US,5,20251009,215000,7.13,7.13,7.13,7.13,392,0
CPAC.US,5,20251010,165500,7.1124,7.1124,7.1124,7.1124,600,0
CPAC.US,5,20251010,182000,7.1836,7.1836,7.1836,7.1836,141,0
CPAC.US,5,20251010,203000,7.1116,7.1116,7.1116,7.1116,425,0
CPAC.US,5,20251010,212500,7.12,7.12,7.12,7.12,944,0
CPAC.US,5,20251010,214000,7.12,7.12,7.11,7.11,2573,0
CPAC.US,5,20251010,215500,7.1756,7.1756,7.1756,7.1756,100,0
CPAC.US,5,20251013,162000,7.3087,7.3087,7.3087,7.3087,938,0
CPAC.US,5,20251013,163000,7.305,7.305,7.305,7.305,100,0
CPAC.US,5,20251013,163500,7.3,7.3,7.25,7.25,1100,0
CPAC.US,5,20251013,164500,7.2,7.22,7.2,7.2,674,0
CPAC.US,5,20251013,170000,7.193,7.193,7.193,7.193,1000,0
CPAC.US,5,20251013,170500,7.2,7.2,7.2,7.2,100,0
CPAC.US,5,20251013,171000,7.23,7.23,7.23,7.23,100,0
CPAC.US,5,20251013,173000,7.2391,7.2391,7.2391,7.2391,103,0
CPAC.US,5,20251013,183000,7.2,7.2,7.2,7.2,100,0
CPAC.US,5,20251013,184000,7.249,7.249,7.249,7.249,289,0
CPAC.US,5,20251013,184500,7.15,7.16,7.15,7.15,709,0
CPAC.US,5,20251013,185000,7.15,7.15,7.15,7.15,100,0
CPAC.US,5,20251013,190500,7.1716,7.1716,7.1716,7.1716,316,0
CPAC.US,5,20251013,193000,7.17,7.17,7.17,7.17,300,0
CPAC.US,5,20251013,193500,7.11,7.11,7.11,7.11,100,0
CPAC.US,5,20251013,194000,7.105,7.105,7.105,7.105,392,0
CPAC.US,5,20251013,194500,7.11,7.11,7.11,7.11,556,0
CPAC.US,5,20251013,195000,7.11,7.11,7.1099,7.11,580,0
CPAC.US,5,20251013,195500,7.11,7.11,7.11,7.11,257,0
CPAC.US,5,20251013,203000,7.1099,7.1099,7.1099,7.1099,100,0
CPAC.US,5,20251013,203500,7.109,7.11,7.109,7.11,3131,0
CPAC.US,5,20251013,204000,7.14,7.14,7.14,7.14,100,0
CPAC.US,5,20251013,204500,7.1452,7.1472,7.1452,7.1452,1000,0
CPAC.US,5,20251013,215500,7.24,7.24,7.19,7.19,211,0
CPAC.US,5,20251014,154500,7.24,7.24,7.24,7.24,100,0
CPAC.US,5,20251014,184500,7.18,7.18,7.18,7.18,100,0
CPAC.US,5,20251014,185500,7.22,7.22,7.22,7.22,139,0
CPAC.US,5,20251014,192500,7.24,7.24,7.24,7.24,100,0
CPAC.US,5,20251014,200000,7.24,7.24,7.24,7.24,100,0
CPAC.US,5,20251014,202000,7.25,7.25,7.25,7.25,680,0
CPAC.US,5,20251014,211500,7.24,7.24,7.24,7.24,100,0
CPAC.US,5,20251014,213000,7.2344,7.2344,7.2344,7.2344,278,0
CPAC.US,5,20251014,214500,7.24,7.25,7.24,7.24,1400,0
CPAC.US,5,20251014,215000,7.2309,7.2309,7.2309,7.2309,299,0
CPAC.US,5,20251015,154500,7.28,7.28,7.28,7.28,200,0
CPAC.US,5,20251015,155000,7.28,7.28,7.28,7.28,100,0
CPAC.US,5,20251015,161000,7.274,7.274,7.274,7.274,168,0
CPAC.US,5,20251015,162000,7.28,7.28,7.28,7.28,250,0
CPAC.US,5,20251015,162500,7.26,7.26,7.26,7.26,200,0
CPAC.US,5,20251015,170500,7.2108,7.2108,7.2108,7.2108,500,0
CPAC.US,5,20251015,182000,7.23,7.23,7.2299,7.23,2071,0
CPAC.US,5,20251015,185000,7.2299,7.2299,7.16,7.16,200,0
CPAC.US,5,20251015,195500,7.2009,7.2009,7.2009,7.2009,100,0
CPAC.US,5,20251016,160500,7.2105,7.2105,7.2105,7.2105,100,0
CPAC.US,5,20251017,155000,7.28,7.28,7.28,7.28,600,0
CPAC.US,5,20251017,161000,7.31,7.31,7.31,7.31,100,0
CPAC.US,5,20251017,162000,7.28,7.28,7.28,7.28,145,0
CPAC.US,5,20251017,163500,7.28,7.28,7.28,7.28,300,0
CPAC.US,5,20251017,170500,7.15,7.15,7.15,7.15,100,0
CPAC.US,5,20251017,181000,7.21,7.21,7.21,7.21,100,0
CPAC.US,5,20251020,154000,7.36,7.39,7.2936,7.2936,450,0
CPAC.US,5,20251020,163500,7.3727,7.3727,7.3727,7.3727,100,0
CPAC.US,5,20251020,164500,7.3981,7.3981,7.36,7.36,1134,0
CPAC.US,5,20251020,165500,7.2918,7.2918,7.2918,7.2918,600,0
CPAC.US,5,20251020,170000,7.2892,7.2892,7.2892,7.2892,350,0
CPAC.US,5,20251020,175500,7.31,7.31,7.3,7.3,300,0
CPAC.US,5,20251020,180000,7.3,7.3,7.3,7.3,100,0
CPAC.US,5,20251020,184500,7.29,7.35,7.2899,7.35,2324,0
CPAC.US,5,20251020,201500,7.35,7.5,7.2616,7.2616,3487,0
CPAC.US,5,20251020,202000,7.24,7.24,7.24,7.24,140,0
CPAC.US,5,20251020,212000,7.24,7.25,7.24,7.25,500,0
CPAC.US,5,20251021,153000,7.41,7.41,7.41,7.41,120,0
CPAC.US,5,20251021,160000,7.3763,7.3763,7.3763,7.3763,9000,0
CPAC.US,5,20251021,160500,7.4,7.48,7.4,7.48,2811,0
CPAC.US,5,20251021,161000,7.4,7.48,7.36,7.48,683,0
CPAC.US,5,20251021,161500,7.3232,7.3232,7.3232,7.3232,100,0
CPAC.US,5,20251021,162000,7.3126,7.3126,7.3126,7.3126,100,0
CPAC.US,5,20251021,164000,7.3,7.3,7.3,7.3,2896,0
CPAC.US,5,20251021,165000,7.3,7.3,7.3,7.3,1082,0
CPAC.US,5,20251021,170000,7.2507,7.2507,7.2507,7.2507,100,0
CPAC.US,5,20251021,172500,7.2799,7.2799,7.2799,7.2799,141,0
CPAC.US,5,20251021,173500,7.26,7.27,7.2499,7.25,3756,0
CPAC.US,5,20251021,174500,7.1872,7.1872,7.1872,7.1872,100,0
CPAC.US,5,20251021,175000,7.14,7.14,7.14,7.14,449,0
CPAC.US,5,20251021,175500,7.13,7.13,7.13,7.13,100,0
CPAC.US,5,20251021,182500,7.44,7.44,7.44,7.44,692,0
CPAC.US,5,20251021,203000,7.27,7.27,7.2272,7.2272,600,0
CPAC.US,5,20251021,205500,7.2301,7.2301,7.2301,7.2301,415,0
CPAC.US,5,20251022,153000,7.2301,7.3553,7.2301,7.3553,320,0
CPAC.US,5,20251022,154000,7.2366,7.2366,7.2366,7.2366,271,0
CPAC.US,5,20251022,161000,7.3601,7.3601,7.3601,7.3601,200,0
CPAC.US,5,20251022,161500,7.4,7.4,7.4,7.4,582,0
CPAC.US,5,20251022,162000,7.27,7.27,7.16,7.16,200,0
CPAC.US,5,20251022,195500,7.29,7.29,7.29,7.29,274,0
CPAC.US,5,20251022,200000,7.2936,7.2936,7.2936,7.2936,200,0
CPAC.US,5,20251022,210000,7.35,7.35,7.35,7.35,100,0
CPAC.US,5,20251022,212500,7.29,7.29,7.2275,7.2275,1142,0
CPAC.US,5,20251023,154500,7.325,7.399,7.325,7.325,4886,0
CPAC.US,5,20251023,202500,7.3284,7.3284,7.3284,7.3284,100,0
CPAC.US,5,20251023,205500,7.25,7.25,7.25,7.25,350,0
CPAC.US,5,20251024,155000,7.3866,7.3866,7.3866,7.3866,1985,0
CPAC.US,5,20251024,161500,7.38,7.38,7.38,7.38,926,0
