<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHS.US,5,20250902,184500,25.4,25.48,25.4,25.48,229,0
ATHS.US,5,20250902,201000,25.44,25.44,25.44,25.44,500,0
ATHS.US,5,20250902,201500,25.44,25.45,25.44,25.45,1000,0
ATHS.US,5,20250902,213500,25.4485,25.4485,25.4485,25.4485,182,0
ATHS.US,5,20250902,214000,25.44,25.44,25.42,25.42,300,0
ATHS.US,5,20250902,214500,25.44,25.44,25.43,25.43,426,0
ATHS.US,5,20250902,215000,25.41,25.41,25.4,25.4001,590,0
ATHS.US,5,20250902,215500,25.4,25.4,25.4,25.4,200,0
ATHS.US,5,20250903,153000,25.48,25.48,25.48,25.48,100,0
ATHS.US,5,20250903,153500,25.48,25.48,25.48,25.48,143,0
ATHS.US,5,20250903,154000,25.48,25.4807,25.4777,25.4807,400,0
ATHS.US,5,20250903,154500,25.47,25.49,25.46,25.4899,560,0
ATHS.US,5,20250903,155000,25.43,25.4301,25.43,25.4301,400,0
ATHS.US,5,20250903,160500,25.45,25.45,25.45,25.45,200,0
ATHS.US,5,20250903,162500,25.48,25.4899,25.48,25.48,995,0
ATHS.US,5,20250903,163500,25.4212,25.4212,25.42,25.42,325,0
ATHS.US,5,20250903,172500,25.48,25.48,25.48,25.48,400,0
ATHS.US,5,20250903,174000,25.4672,25.4672,25.4672,25.4672,160,0
ATHS.US,5,20250903,181500,25.459,25.459,25.4503,25.4503,801,0
ATHS.US,5,20250903,182000,25.4628,25.4628,25.4628,25.4628,150,0
ATHS.US,5,20250903,182500,25.46,25.48,25.46,25.48,350,0
ATHS.US,5,20250903,183000,25.4714,25.4714,25.4714,25.4714,300,0
ATHS.US,5,20250903,190500,25.4655,25.4655,25.4655,25.4655,150,0
ATHS.US,5,20250903,191000,25.465,25.465,25.465,25.465,150,0
ATHS.US,5,20250903,191500,25.48,25.48,25.465,25.465,675,0
ATHS.US,5,20250903,192000,25.48,25.48,25.48,25.48,600,0
ATHS.US,5,20250903,193000,25.48,25.48,25.48,25.48,100,0
ATHS.US,5,20250903,194500,25.48,25.48,25.48,25.48,113,0
ATHS.US,5,20250903,195000,25.48,25.48,25.48,25.48,125,0
ATHS.US,5,20250903,202500,25.47,25.47,25.47,25.47,500,0
ATHS.US,5,20250903,203500,25.47,25.48,25.47,25.48,400,0
ATHS.US,5,20250903,204500,25.48,25.48,25.48,25.48,400,0
ATHS.US,5,20250903,205500,25.49,25.49,25.49,25.49,200,0
ATHS.US,5,20250903,210000,25.4899,25.4899,25.4899,25.4899,300,0
ATHS.US,5,20250903,211000,25.45,25.48,25.45,25.48,303,0
ATHS.US,5,20250903,212500,25.48,25.535,25.469,25.535,1700,0
ATHS.US,5,20250903,214500,25.53,25.53,25.53,25.53,2040,0
ATHS.US,5,20250903,215000,25.54,25.54,25.53,25.53,1212,0
ATHS.US,5,20250903,215500,25.51,25.51,25.51,25.51,100,0
ATHS.US,5,20250904,153000,25.55,25.55,25.55,25.55,100,0
ATHS.US,5,20250904,153500,25.55,25.59,25.55,25.59,1000,0
ATHS.US,5,20250904,154000,25.59,25.59,25.59,25.59,100,0
ATHS.US,5,20250904,154500,25.59,25.59,25.59,25.59,200,0
ATHS.US,5,20250904,155000,25.59,25.59,25.59,25.59,200,0
ATHS.US,5,20250904,155500,25.59,25.59,25.59,25.59,200,0
ATHS.US,5,20250904,160000,25.57,25.58,25.57,25.58,229,0
ATHS.US,5,20250904,160500,25.58,25.58,25.57,25.57,200,0
ATHS.US,5,20250904,161000,25.58,25.58,25.58,25.58,200,0
ATHS.US,5,20250904,161500,25.58,25.58,25.57,25.58,414,0
ATHS.US,5,20250904,162500,25.58,25.58,25.58,25.58,100,0
ATHS.US,5,20250904,163500,25.58,25.58,25.58,25.58,1200,0
ATHS.US,5,20250904,164000,25.58,25.58,25.58,25.58,100,0
ATHS.US,5,20250904,164500,25.58,25.58,25.58,25.58,300,0
ATHS.US,5,20250904,165000,25.59,25.59,25.59,25.59,100,0
ATHS.US,5,20250904,165500,25.59,25.66,25.59,25.66,200,0
ATHS.US,5,20250904,170000,25.66,25.66,25.66,25.66,200,0
ATHS.US,5,20250904,170500,25.66,25.66,25.66,25.66,700,0
ATHS.US,5,20250904,171000,25.66,25.66,25.66,25.66,400,0
ATHS.US,5,20250904,171500,25.66,25.66,25.64,25.64,200,0
ATHS.US,5,20250904,172000,25.66,25.66,25.66,25.66,100,0
ATHS.US,5,20250904,172500,25.66,25.66,25.66,25.66,100,0
ATHS.US,5,20250904,173000,25.67,25.67,25.67,25.67,300,0
ATHS.US,5,20250904,173500,25.67,25.67,25.67,25.67,200,0
ATHS.US,5,20250904,174000,25.67,25.67,25.67,25.67,700,0
ATHS.US,5,20250904,174500,25.68,25.68,25.68,25.68,200,0
ATHS.US,5,20250904,175000,25.7,25.7,25.7,25.7,100,0
ATHS.US,5,20250904,175500,25.7,25.7395,25.7,25.7395,1300,0
ATHS.US,5,20250904,180000,25.715,25.715,25.715,25.715,290,0
ATHS.US,5,20250904,180500,25.715,25.715,25.715,25.715,160,0
ATHS.US,5,20250904,181000,25.655,25.715,25.655,25.715,240,0
ATHS.US,5,20250904,181500,25.715,25.715,25.715,25.715,300,0
ATHS.US,5,20250904,182000,25.726,25.726,25.715,25.715,260,0
ATHS.US,5,20250904,183500,25.715,25.715,25.715,25.715,140,0
ATHS.US,5,20250904,184000,25.715,25.73,25.715,25.73,1110,0
ATHS.US,5,20250904,185000,25.745,25.745,25.745,25.745,160,0
ATHS.US,5,20250904,185500,25.74,25.74,25.71,25.71,200,0
ATHS.US,5,20250904,190000,25.745,25.745,25.745,25.745,100,0
ATHS.US,5,20250904,190500,25.745,25.745,25.745,25.745,200,0
ATHS.US,5,20250904,191000,25.745,25.745,25.745,25.745,200,0
ATHS.US,5,20250904,191500,25.745,25.745,25.745,25.745,300,0
ATHS.US,5,20250904,192000,25.725,25.725,25.72,25.72,300,0
ATHS.US,5,20250904,192500,25.73,25.76,25.72,25.76,500,0
ATHS.US,5,20250904,193000,25.77,25.77,25.77,25.77,110,0
ATHS.US,5,20250904,193500,25.77,25.77,25.77,25.77,300,0
ATHS.US,5,20250904,194000,25.77,25.77,25.77,25.77,300,0
ATHS.US,5,20250904,194500,25.77,25.77,25.77,25.77,200,0
ATHS.US,5,20250904,195000,25.76,25.76,25.76,25.76,200,0
ATHS.US,5,20250904,195500,25.75,25.76,25.75,25.76,200,0
ATHS.US,5,20250904,200000,25.76,25.76,25.76,25.76,300,0
ATHS.US,5,20250904,200500,25.76,25.76,25.76,25.76,200,0
ATHS.US,5,20250904,201000,25.76,25.76,25.72,25.76,5191,0
ATHS.US,5,20250904,201500,25.76,25.76,25.76,25.76,300,0
ATHS.US,5,20250904,202000,25.76,25.76,25.745,25.745,200,0
ATHS.US,5,20250904,202500,25.76,25.76,25.76,25.76,421,0
ATHS.US,5,20250904,203000,25.76,25.76,25.75,25.75,210,0
ATHS.US,5,20250904,203500,25.76,25.76,25.745,25.745,200,0
ATHS.US,5,20250904,204000,25.76,25.76,25.76,25.76,100,0
ATHS.US,5,20250904,204500,25.76,25.76,25.73,25.74,1509,0
ATHS.US,5,20250904,205000,25.76,25.76,25.76,25.76,100,0
ATHS.US,5,20250904,205500,25.75,25.75,25.75,25.75,200,0
ATHS.US,5,20250904,210000,25.75,25.75,25.75,25.75,210,0
ATHS.US,5,20250904,210500,25.75,25.76,25.725,25.76,309,0
ATHS.US,5,20250904,211000,25.76,25.76,25.745,25.745,200,0
ATHS.US,5,20250904,211500,25.76,25.76,25.76,25.76,200,0
ATHS.US,5,20250904,212000,25.76,25.76,25.7585,25.7585,324,0
ATHS.US,5,20250904,212500,25.76,25.76,25.76,25.76,300,0
ATHS.US,5,20250904,213000,25.79,25.79,25.79,25.79,120,0
ATHS.US,5,20250904,214500,25.84,25.84,25.8399,25.8399,242,0
ATHS.US,5,20250904,215000,25.84,25.84,25.84,25.84,100,0
ATHS.US,5,20250904,215500,25.835,25.835,25.8,25.8,1530,0
ATHS.US,5,20250905,154500,25.97,25.97,25.97,25.97,191,0
ATHS.US,5,20250905,155000,25.96,25.99,25.96,25.99,3389,0
ATHS.US,5,20250905,160000,25.95,25.95,25.95,25.95,931,0
ATHS.US,5,20250905,160500,25.921,25.921,25.921,25.921,575,0
ATHS.US,5,20250905,161500,25.9222,25.9222,25.88,25.88,1416,0
ATHS.US,5,20250905,162000,25.88,25.88,25.88,25.88,1500,0
ATHS.US,5,20250905,163000,25.8606,25.8606,25.8606,25.8606,100,0
ATHS.US,5,20250905,165000,25.8807,25.89,25.8807,25.89,310,0
ATHS.US,5,20250905,170500,25.87,25.87,25.86,25.86,481,0
ATHS.US,5,20250905,173500,25.86,25.86,25.86,25.86,374,0
ATHS.US,5,20250905,174000,25.83,25.83,25.8001,25.8001,3598,0
ATHS.US,5,20250905,174500,25.819,25.819,25.819,25.819,938,0
ATHS.US,5,20250905,191000,25.83,25.83,25.82,25.82,200,0
ATHS.US,5,20250905,195500,25.8525,25.8699,25.8525,25.8699,461,0
ATHS.US,5,20250905,201000,25.87,25.87,25.87,25.87,100,0
ATHS.US,5,20250905,211000,25.8501,25.8501,25.8501,25.8501,937,0
ATHS.US,5,20250905,211500,25.84,25.84,25.84,25.84,300,0
ATHS.US,5,20250905,212500,25.89,25.89,25.89,25.89,300,0
ATHS.US,5,20250905,214000,25.93,25.93,25.93,25.93,400,0
ATHS.US,5,20250905,215500,25.9,25.9,25.8,25.84,2046,0
ATHS.US,5,20250908,153500,25.85,25.85,25.85,25.85,400,0
ATHS.US,5,20250908,161500,25.8799,25.88,25.8799,25.88,524,0
ATHS.US,5,20250908,164000,25.91,25.91,25.91,25.91,100,0
ATHS.US,5,20250908,165500,25.96,25.96,25.96,25.96,300,0
ATHS.US,5,20250908,170000,25.94,25.95,25.94,25.95,1000,0
ATHS.US,5,20250908,171000,25.9556,25.9556,25.9556,25.9556,200,0
ATHS.US,5,20250908,171500,25.96,25.96,25.96,25.96,200,0
ATHS.US,5,20250908,175000,25.9599,25.9599,25.9599,25.9599,476,0
ATHS.US,5,20250908,175500,25.95,25.95,25.95,25.95,100,0
ATHS.US,5,20250908,180000,25.93,25.93,25.93,25.93,400,0
ATHS.US,5,20250908,181000,25.93,25.95,25.93,25.93,800,0
ATHS.US,5,20250908,182500,25.93,25.93,25.93,25.93,100,0
ATHS.US,5,20250908,183000,25.93,25.93,25.93,25.93,100,0
ATHS.US,5,20250908,183500,25.93,25.93,25.93,25.93,100,0
ATHS.US,5,20250908,185000,25.94,25.94,25.94,25.94,200,0
ATHS.US,5,20250908,185500,25.92,25.92,25.92,25.92,100,0
ATHS.US,5,20250908,190000,25.93,25.93,25.93,25.93,100,0
ATHS.US,5,20250908,191000,25.93,25.93,25.93,25.93,2280,0
ATHS.US,5,20250908,191500,25.93,25.93,25.91,25.93,494,0
ATHS.US,5,20250908,194000,25.95,25.95,25.925,25.925,850,0
ATHS.US,5,20250908,200000,25.88,25.88,25.85,25.85,500,0
ATHS.US,5,20250908,200500,25.9,25.9,25.9,25.9,528,0
ATHS.US,5,20250908,201500,25.92,25.92,25.92,25.92,311,0
ATHS.US,5,20250908,202000,25.92,25.92,25.92,25.92,414,0
ATHS.US,5,20250908,202500,25.92,25.93,25.92,25.93,849,0
ATHS.US,5,20250908,205000,25.92,25.92,25.92,25.92,971,0
ATHS.US,5,20250908,214500,25.9,25.9,25.9,25.9,100,0
ATHS.US,5,20250908,215500,25.88,25.88,25.87,25.88,3128,0
ATHS.US,5,20250909,153500,25.9091,25.9091,25.9091,25.9091,1000,0
ATHS.US,5,20250909,154500,25.9124,25.9124,25.9124,25.9124,832,0
ATHS.US,5,20250909,161500,25.866,25.866,25.866,25.866,200,0
ATHS.US,5,20250909,163000,25.9,25.9,25.9,25.9,100,0
ATHS.US,5,20250909,170000,25.9,25.9,25.9,25.9,101,0
ATHS.US,5,20250909,171500,25.88,25.88,25.88,25.88,500,0
ATHS.US,5,20250909,174500,25.87,25.87,25.8,25.86,3895,0
ATHS.US,5,20250909,180000,25.72,25.79,25.72,25.79,600,0
ATHS.US,5,20250909,181500,25.79,25.79,25.79,25.79,100,0
ATHS.US,5,20250909,183000,25.79,25.79,25.79,25.79,100,0
ATHS.US,5,20250909,184500,25.79,25.79,25.79,25.79,100,0
ATHS.US,5,20250909,190000,25.79,25.79,25.78,25.78,950,0
ATHS.US,5,20250909,190500,25.79,25.79,25.79,25.79,1355,0
ATHS.US,5,20250909,192000,25.85,25.85,25.85,25.85,500,0
ATHS.US,5,20250909,193500,25.8799,25.88,25.8799,25.88,700,0
ATHS.US,5,20250909,195500,25.88,25.88,25.88,25.88,100,0
ATHS.US,5,20250909,201500,25.9,25.9,25.9,25.9,100,0
ATHS.US,5,20250909,202000,25.8999,25.9,25.8999,25.9,644,0
ATHS.US,5,20250909,205000,25.8895,25.8895,25.8895,25.8895,169,0
ATHS.US,5,20250909,211000,25.89,25.89,25.89,25.89,100,0
ATHS.US,5,20250909,211500,25.9,25.9,25.9,25.9,100,0
ATHS.US,5,20250909,212500,25.875,25.875,25.85,25.86,1426,0
ATHS.US,5,20250909,214000,25.89,25.9,25.89,25.8999,1600,0
ATHS.US,5,20250909,214500,25.89,25.8999,25.89,25.8999,613,0
ATHS.US,5,20250909,215500,25.89,25.89,25.89,25.89,1930,0
ATHS.US,5,20250910,163000,25.93,25.93,25.93,25.93,175,0
ATHS.US,5,20250910,164000,25.92,25.92,25.92,25.92,100,0
ATHS.US,5,20250910,171500,25.85,25.85,25.85,25.85,131,0
ATHS.US,5,20250910,173000,25.9,25.9196,25.9,25.9196,283,0
ATHS.US,5,20250910,192000,25.92,25.92,25.905,25.905,1000,0
ATHS.US,5,20250910,195000,25.92,25.92,25.92,25.92,200,0
ATHS.US,5,20250910,200000,25.9368,25.9368,25.9368,25.9368,200,0
ATHS.US,5,20250910,202500,25.92,25.92,25.92,25.92,285,0
ATHS.US,5,20250910,203000,25.92,25.92,25.92,25.92,100,0
ATHS.US,5,20250910,204000,25.92,25.92,25.92,25.92,100,0
ATHS.US,5,20250910,204500,25.95,25.95,25.9499,25.9499,200,0
ATHS.US,5,20250910,210500,25.93,25.93,25.91,25.92,2000,0
ATHS.US,5,20250910,212500,25.93,25.95,25.93,25.95,200,0
ATHS.US,5,20250910,214000,25.927,25.927,25.927,25.927,200,0
ATHS.US,5,20250910,214500,25.92,25.92,25.92,25.92,100,0
ATHS.US,5,20250910,215000,25.936,25.936,25.936,25.936,100,0
ATHS.US,5,20250910,215500,25.88,25.88,25.88,25.88,527,0
ATHS.US,5,20250911,160000,25.9,25.9,25.9,25.9,500,0
ATHS.US,5,20250911,160500,25.93,25.9394,25.93,25.939,750,0
ATHS.US,5,20250911,161500,25.94,25.94,25.94,25.94,100,0
ATHS.US,5,20250911,162000,25.94,25.94,25.935,25.935,208,0
ATHS.US,5,20250911,162500,25.98,25.98,25.9799,25.9799,400,0
ATHS.US,5,20250911,163000,25.97,25.97,25.97,25.97,100,0
ATHS.US,5,20250911,163500,25.97,25.99,25.97,25.98,1207,0
ATHS.US,5,20250911,170000,25.99,25.99,25.99,25.99,600,0
ATHS.US,5,20250911,172000,26.0018,26.01,26.0018,26.01,321,0
ATHS.US,5,20250911,173500,26.05,26.163,26.05,26.163,2869,0
ATHS.US,5,20250911,181500,26.1,26.17,26.1,26.17,800,0
ATHS.US,5,20250911,182000,26.11,26.11,26.11,26.11,400,0
ATHS.US,5,20250911,182500,26.1699,26.1699,26.1699,26.1699,123,0
ATHS.US,5,20250911,183500,26.06,26.06,26.06,26.06,100,0
ATHS.US,5,20250911,184000,26.09,26.09,26.09,26.09,100,0
ATHS.US,5,20250911,184500,26.09,26.09,26.09,26.09,100,0
ATHS.US,5,20250911,185000,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,185500,26.09,26.09,26.09,26.09,100,0
ATHS.US,5,20250911,190000,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,190500,26.17,26.17,26.09,26.09,200,0
ATHS.US,5,20250911,191000,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,191500,26.09,26.09,26.09,26.09,100,0
ATHS.US,5,20250911,192000,26.08,26.08,26.08,26.08,200,0
ATHS.US,5,20250911,192500,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,193000,26.09,26.09,26.09,26.09,100,0
ATHS.US,5,20250911,193500,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,194000,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,194500,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,195000,26.09,26.09,26.09,26.09,200,0
ATHS.US,5,20250911,195500,26.09,26.12,26.09,26.12,300,0
ATHS.US,5,20250911,200000,26.12,26.12,26.12,26.12,200,0
ATHS.US,5,20250911,200500,26.1,26.11,26.1,26.11,300,0
ATHS.US,5,20250911,201000,26.12,26.135,26.1,26.135,500,0
ATHS.US,5,20250911,201500,26.135,26.135,26.135,26.135,300,0
ATHS.US,5,20250911,202000,26.135,26.135,26.135,26.135,300,0
ATHS.US,5,20250911,202500,26.13,26.135,26.13,26.135,400,0
ATHS.US,5,20250911,203000,26.135,26.135,26.135,26.135,200,0
ATHS.US,5,20250911,203500,26.135,26.135,26.135,26.135,300,0
ATHS.US,5,20250911,204000,26.17,26.17,26.135,26.135,300,0
ATHS.US,5,20250911,204500,26.15,26.15,26.135,26.15,400,0
ATHS.US,5,20250911,205000,26.12,26.135,26.12,26.135,200,0
ATHS.US,5,20250911,205500,26.12,26.135,26.12,26.135,300,0
ATHS.US,5,20250911,210000,26.11,26.135,26.11,26.135,600,0
ATHS.US,5,20250911,210500,26.135,26.135,26.135,26.135,300,0
ATHS.US,5,20250911,211000,26.13,26.17,26.13,26.17,405,0
ATHS.US,5,20250911,211500,26.1,26.135,26.1,26.135,500,0
ATHS.US,5,20250911,212000,26.1,26.1,26.1,26.1,100,0
ATHS.US,5,20250911,212500,26.135,26.135,26.08,26.08,700,0
ATHS.US,5,20250911,213000,26.105,26.14,26.07,26.14,616,0
ATHS.US,5,20250911,213500,26.105,26.105,26.105,26.105,300,0
ATHS.US,5,20250911,214000,26.105,26.105,26.07,26.09,1322,0
ATHS.US,5,20250911,214500,26.05,26.095,25.985,25.985,818,0
ATHS.US,5,20250911,215000,25.88,25.985,25.88,25.985,1000,0
ATHS.US,5,20250911,215500,25.91,26.09,25.91,26.03,2157,0
ATHS.US,5,20250912,154000,25.975,25.975,25.975,25.975,500,0
ATHS.US,5,20250912,164000,25.935,25.935,25.935,25.935,123,0
ATHS.US,5,20250912,170000,25.96,25.96,25.96,25.96,283,0
ATHS.US,5,20250912,174500,25.95,25.95,25.95,25.95,200,0
ATHS.US,5,20250912,175000,25.95,25.96,25.94,25.94,1308,0
ATHS.US,5,20250912,180500,25.96,25.96,25.96,25.96,100,0
ATHS.US,5,20250912,182000,25.96,25.96,25.9599,25.9599,400,0
ATHS.US,5,20250912,183000,25.96,25.96,25.96,25.96,200,0
ATHS.US,5,20250912,190500,25.96,25.96,25.96,25.96,100,0
ATHS.US,5,20250912,193500,25.955,25.955,25.955,25.955,100,0
ATHS.US,5,20250912,201000,25.96,25.96,25.96,25.96,100,0
ATHS.US,5,20250912,211500,26,26,26,26,100,0
ATHS.US,5,20250912,212500,26.0068,26.0068,26.0068,26.0068,155,0
ATHS.US,5,20250912,213500,26.01,26.01,26.01,26.01,100,0
ATHS.US,5,20250912,215500,26.05,26.05,25.92,25.94,5479,0
ATHS.US,5,20250915,153500,25.72,25.72,25.72,25.72,100,0
ATHS.US,5,20250915,161000,25.72,25.72,25.7,25.7,369,0
ATHS.US,5,20250915,165000,25.7014,25.7014,25.7014,25.7014,400,0
ATHS.US,5,20250915,165500,25.805,25.805,25.805,25.805,100,0
ATHS.US,5,20250915,170000,25.7508,25.7508,25.7508,25.7508,310,0
ATHS.US,5,20250915,172500,25.76,25.76,25.76,25.76,600,0
ATHS.US,5,20250915,173500,25.75,25.77,25.75,25.77,492,0
ATHS.US,5,20250915,174500,25.7701,25.7701,25.76,25.7601,586,0
ATHS.US,5,20250915,175000,25.76,25.76,25.76,25.76,1074,0
ATHS.US,5,20250915,180500,25.79,25.79,25.79,25.79,100,0
ATHS.US,5,20250915,182000,25.76,25.76,25.76,25.76,200,0
ATHS.US,5,20250915,182500,25.77,25.77,25.77,25.77,145,0
ATHS.US,5,20250915,184500,25.7748,25.7748,25.7748,25.7748,100,0
ATHS.US,5,20250915,200000,25.75,25.77,25.75,25.75,1035,0
ATHS.US,5,20250915,200500,25.725,25.725,25.725,25.725,400,0
ATHS.US,5,20250915,202000,25.7,25.75,25.7,25.75,588,0
ATHS.US,5,20250915,203000,25.75,25.82,25.7496,25.7496,1904,0
ATHS.US,5,20250915,204500,25.81,25.81,25.81,25.81,200,0
ATHS.US,5,20250915,210500,25.7101,25.7101,25.7101,25.7101,600,0
ATHS.US,5,20250915,214500,25.69,25.69,25.69,25.69,400,0
ATHS.US,5,20250915,215000,25.74,25.74,25.691,25.74,1200,0
ATHS.US,5,20250915,215500,25.74,25.84,25.74,25.84,1522,0
ATHS.US,5,20250916,165000,25.76,25.7601,25.75,25.75,1400,0
ATHS.US,5,20250916,171000,25.75,25.75,25.75,25.75,100,0
ATHS.US,5,20250916,173000,25.74,25.74,25.74,25.74,100,0
ATHS.US,5,20250916,175500,25.75,25.75,25.75,25.75,190,0
ATHS.US,5,20250916,190000,25.83,25.83,25.82,25.83,300,0
ATHS.US,5,20250916,213000,25.7943,25.7943,25.7943,25.7943,461,0
ATHS.US,5,20250916,215000,25.82,25.82,25.82,25.82,200,0
ATHS.US,5,20250917,153000,25.91,25.91,25.9,25.91,1203,0
ATHS.US,5,20250917,153500,25.9,25.9,25.89,25.89,605,0
ATHS.US,5,20250917,154500,25.9,25.9,25.9,25.9,200,0
ATHS.US,5,20250917,155500,25.8155,25.8155,25.8,25.8,400,0
ATHS.US,5,20250917,175500,25.8868,25.8868,25.8868,25.8868,450,0
ATHS.US,5,20250917,184000,25.9099,25.9099,25.9099,25.9099,1000,0
ATHS.US,5,20250917,191500,25.86,25.86,25.86,25.86,175,0
ATHS.US,5,20250917,192000,25.84,25.86,25.84,25.86,400,0
ATHS.US,5,20250917,200000,25.89,25.89,25.89,25.89,200,0
ATHS.US,5,20250917,201500,25.88,25.89,25.88,25.89,200,0
ATHS.US,5,20250917,205000,25.87,25.87,25.87,25.87,100,0
ATHS.US,5,20250917,213000,25.88,25.976,25.88,25.89,580,0
ATHS.US,5,20250917,214000,25.9482,25.9482,25.9482,25.9482,219,0
ATHS.US,5,20250917,215000,25.935,25.935,25.935,25.935,106,0
ATHS.US,5,20250917,215500,25.92,25.94,25.92,25.94,773,0
ATHS.US,5,20250918,154000,26.0199,26.0199,25.865,25.865,1100,0
ATHS.US,5,20250918,160500,25.865,25.865,25.865,25.865,100,0
ATHS.US,5,20250918,161500,25.88,25.88,25.88,25.88,200,0
ATHS.US,5,20250918,162500,25.93,25.93,25.88,25.88,300,0
ATHS.US,5,20250918,164000,25.9407,25.9407,25.9407,25.9407,171,0
ATHS.US,5,20250918,164500,25.925,25.925,25.89,25.91,584,0
ATHS.US,5,20250918,170000,25.9,25.9,25.9,25.9,100,0
ATHS.US,5,20250918,171000,25.935,25.935,25.91,25.91,575,0
ATHS.US,5,20250918,173500,25.95,25.95,25.95,25.95,100,0
ATHS.US,5,20250918,174000,25.95,25.95,25.95,25.95,600,0
ATHS.US,5,20250918,175500,25.95,25.97,25.95,25.97,700,0
ATHS.US,5,20250918,181000,25.95,25.95,25.93,25.94,925,0
ATHS.US,5,20250918,182500,25.945,25.945,25.945,25.945,115,0
ATHS.US,5,20250918,183000,25.96,25.97,25.96,25.97,200,0
ATHS.US,5,20250918,184500,25.9301,25.9301,25.9301,25.9301,100,0
ATHS.US,5,20250918,193000,25.92,25.92,25.92,25.92,100,0
ATHS.US,5,20250918,193500,25.92,25.92,25.92,25.92,200,0
ATHS.US,5,20250918,194000,25.92,25.92,25.91,25.91,300,0
ATHS.US,5,20250918,194500,25.91,25.91,25.91,25.91,200,0
ATHS.US,5,20250918,195000,25.89,25.89,25.89,25.89,200,0
ATHS.US,5,20250918,195500,25.88,25.88,25.88,25.88,400,0
ATHS.US,5,20250918,200000,25.88,25.88,25.85,25.85,200,0
ATHS.US,5,20250918,200500,25.85,25.85,25.85,25.85,100,0
ATHS.US,5,20250918,201000,25.91,25.91,25.91,25.91,100,0
ATHS.US,5,20250918,202500,25.82,25.82,25.82,25.82,100,0
ATHS.US,5,20250918,203000,25.82,25.82,25.81,25.81,400,0
ATHS.US,5,20250918,203500,25.76,25.76,25.76,25.76,200,0
ATHS.US,5,20250918,204000,25.76,25.77,25.76,25.77,400,0
ATHS.US,5,20250918,204500,25.77,25.77,25.77,25.77,300,0
ATHS.US,5,20250918,205000,25.77,25.77,25.74,25.74,1341,0
ATHS.US,5,20250918,205500,25.795,25.795,25.73,25.73,1300,0
ATHS.US,5,20250918,210000,25.82,25.83,25.795,25.795,2266,0
ATHS.US,5,20250918,210500,25.78,25.78,25.78,25.78,100,0
ATHS.US,5,20250918,211000,25.78,25.78,25.77,25.77,400,0
