<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,5,20250909,193500,22.15,22.15,22.15,22.15,100,0
ASB_E.US,5,20250909,200500,22.15,22.15,22.15,22.15,200,0
ASB_E.US,5,20250909,203000,22.15,22.15,22.15,22.15,100,0
ASB_E.US,5,20250909,203500,22.15,22.15,22.15,22.15,300,0
ASB_E.US,5,20250909,215500,22.27,22.32,22.27,22.32,1500,0
ASB_E.US,5,20250910,173000,22.28,22.28,22.28,22.28,400,0
ASB_E.US,5,20250910,213500,22.17,22.33,22.17,22.33,260,0
ASB_E.US,5,20250911,171000,22.4899,22.4899,22.4899,22.4899,100,0
ASB_E.US,5,20250911,172500,22.42,22.42,22.35,22.42,1947,0
ASB_E.US,5,20250911,182000,22.4383,22.4383,22.4383,22.4383,500,0
ASB_E.US,5,20250911,184000,22.48,22.54,22.48,22.54,538,0
ASB_E.US,5,20250911,184500,22.3717,22.5399,22.3717,22.455,1400,0
ASB_E.US,5,20250911,204000,22.41,22.41,22.41,22.41,567,0
ASB_E.US,5,20250911,205000,22.41,22.41,22.41,22.41,3136,0
ASB_E.US,5,20250911,214500,22.54,22.54,22.54,22.54,100,0
ASB_E.US,5,20250912,161000,22.35,22.35,22.35,22.35,600,0
ASB_E.US,5,20250912,181500,22.559647,22.559647,22.559647,22.559647,150,0
ASB_E.US,5,20250912,190000,22.57,22.57,22.57,22.57,100,0
ASB_E.US,5,20250912,191500,22.595,22.595,22.595,22.595,100,0
ASB_E.US,5,20250912,192500,22.57,22.57,22.57,22.57,100,0
ASB_E.US,5,20250912,193000,22.595,22.595,22.595,22.595,101,0
ASB_E.US,5,20250912,210500,22.64,22.64,22.64,22.64,700,0
ASB_E.US,5,20250912,212000,22.68,22.68,22.64,22.64,203,0
ASB_E.US,5,20250915,160000,22.7128,22.7128,22.7128,22.7128,270,0
ASB_E.US,5,20250915,163000,22.52,22.52,22.52,22.52,100,0
ASB_E.US,5,20250915,193500,22.6,22.6,22.6,22.6,625,0
ASB_E.US,5,20250915,194000,22.615,22.615,22.595,22.595,200,0
ASB_E.US,5,20250915,201000,22.7,22.7,22.7,22.7,200,0
ASB_E.US,5,20250915,201500,22.635,22.635,22.635,22.635,100,0
ASB_E.US,5,20250915,205000,22.635,22.635,22.635,22.635,100,0
ASB_E.US,5,20250916,172500,22.75,22.7699,22.71,22.71,1003,0
ASB_E.US,5,20250916,193500,22.745,22.745,22.745,22.745,100,0
ASB_E.US,5,20250916,194000,22.78,22.97,22.78,22.97,300,0
ASB_E.US,5,20250916,200500,22.9,22.9,22.9,22.9,110,0
ASB_E.US,5,20250916,211500,22.82,22.82,22.82,22.82,100,0
ASB_E.US,5,20250916,215500,22.85,22.85,22.85,22.85,229,0
ASB_E.US,5,20250917,195500,22.6893,22.6893,22.6893,22.6893,200,0
ASB_E.US,5,20250918,153500,22.8,22.8,22.8,22.8,1000,0
ASB_E.US,5,20250918,180000,22.67,22.67,22.66,22.66,300,0
ASB_E.US,5,20250918,185000,22.685,22.685,22.685,22.685,169,0
ASB_E.US,5,20250919,185500,22.8,22.8,22.8,22.8,1000,0
ASB_E.US,5,20250919,193500,22.89,22.9,22.89,22.9,1590,0
ASB_E.US,5,20250919,195000,22.94,22.94,22.94,22.94,100,0
ASB_E.US,5,20250919,202500,22.938,22.938,22.93,22.93,910,0
ASB_E.US,5,20250919,204000,22.92,22.92,22.9,22.9,300,0
ASB_E.US,5,20250919,205000,22.81,22.81,22.81,22.81,100,0
ASB_E.US,5,20250919,214000,22.9,22.9,22.9,22.9,200,0
ASB_E.US,5,20250919,215500,22.9,22.9,22.9,22.9,100,0
ASB_E.US,5,20250922,181500,22.65,22.65,22.65,22.65,100,0
ASB_E.US,5,20250922,183500,22.69,22.69,22.69,22.69,100,0
ASB_E.US,5,20250922,191000,22.95,22.95,22.95,22.95,100,0
ASB_E.US,5,20250923,154500,22.91,22.91,22.91,22.91,100,0
ASB_E.US,5,20250923,185500,22.93,22.93,22.93,22.93,975,0
ASB_E.US,5,20250923,192500,22.95,22.95,22.95,22.95,435,0
ASB_E.US,5,20250923,194500,22.95,22.95,22.95,22.95,1447,0
ASB_E.US,5,20250923,205000,22.89,22.89,22.89,22.89,1800,0
ASB_E.US,5,20250923,214000,23.0099,23.0099,23.0099,23.0099,475,0
ASB_E.US,5,20250925,165000,22.99,22.99,22.99,22.99,1500,0
ASB_E.US,5,20250925,184500,22.61,22.61,22.61,22.61,200,0
ASB_E.US,5,20250925,185000,22.59,22.61,22.59,22.61,500,0
ASB_E.US,5,20250925,191000,22.6,22.6,22.6,22.6,100,0
ASB_E.US,5,20250925,195000,22.53,22.53,22.5,22.5,575,0
ASB_E.US,5,20250925,202500,22.47,22.47,22.46,22.46,200,0
ASB_E.US,5,20250925,203000,22.55,22.55,22.55,22.55,100,0
ASB_E.US,5,20250926,162000,22.46,22.54,22.46,22.54,500,0
ASB_E.US,5,20250930,153000,22.5,22.5,22.5,22.5,100,0
ASB_E.US,5,20250930,160500,22.5999,22.5999,22.5999,22.5999,1400,0
ASB_E.US,5,20250930,162000,22.55,22.55,22.55,22.55,825,0
ASB_E.US,5,20250930,162500,22.52,22.52,22.44,22.44,800,0
ASB_E.US,5,20250930,163500,22.4,22.4,22.4,22.4,800,0
ASB_E.US,5,20250930,172000,22.38,22.38,22.38,22.38,224,0
ASB_E.US,5,20250930,190500,22.3,22.3,22.26,22.26,300,0
ASB_E.US,5,20250930,215000,22.23,22.23,22.22,22.22,500,0
ASB_E.US,5,20250930,215500,22.23,22.23,22.23,22.23,460,0
ASB_E.US,5,20251001,174000,22.3,22.3,22.3,22.3,108,0
ASB_E.US,5,20251001,181500,22.1189,22.1189,22.1189,22.1189,200,0
ASB_E.US,5,20251001,190500,22.195,22.195,22.195,22.195,200,0
ASB_E.US,5,20251001,195000,22.29,22.3,22.29,22.3,300,0
ASB_E.US,5,20251001,195500,22.395,22.395,22.395,22.395,100,0
ASB_E.US,5,20251001,204500,22.46,22.48,22.46,22.48,500,0
ASB_E.US,5,20251001,205500,22.515,22.515,22.515,22.515,200,0
ASB_E.US,5,20251001,211000,22.455,22.455,22.42,22.42,300,0
ASB_E.US,5,20251001,211500,22.38,22.38,22.38,22.38,100,0
ASB_E.US,5,20251001,212000,22.385,22.385,22.385,22.385,100,0
ASB_E.US,5,20251001,213500,22.3937,22.3937,22.3937,22.3937,200,0
ASB_E.US,5,20251001,214000,22.41,22.41,22.41,22.41,100,0
ASB_E.US,5,20251001,215000,22.4,22.4,22.39,22.39,500,0
ASB_E.US,5,20251001,215500,22.42,22.42,22.16,22.16,1600,0
ASB_E.US,5,20251002,172000,22.43,22.43,22.43,22.43,250,0
ASB_E.US,5,20251002,191000,22.4227,22.4227,22.4227,22.4227,100,0
ASB_E.US,5,20251002,213000,22.4,22.4,22.4,22.4,675,0
ASB_E.US,5,20251003,165500,22.39,22.39,22.37,22.37,248,0
ASB_E.US,5,20251003,180500,22.3499,22.3499,22.3499,22.3499,300,0
ASB_E.US,5,20251003,195000,22.25,22.25,22.25,22.25,660,0
ASB_E.US,5,20251003,212000,22.25,22.25,22.25,22.25,750,0
ASB_E.US,5,20251006,161000,22.5499,22.5499,22.5499,22.5499,400,0
ASB_E.US,5,20251006,164500,22.11,22.11,22.11,22.11,100,0
ASB_E.US,5,20251006,190000,22.31,22.31,22.31,22.31,400,0
ASB_E.US,5,20251007,162500,22.38,22.41,22.36,22.41,3119,0
ASB_E.US,5,20251007,163000,22.39,22.39,22.39,22.39,100,0
ASB_E.US,5,20251007,163500,22.39,22.39,22.39,22.39,100,0
ASB_E.US,5,20251007,170500,22.42,22.49,22.42,22.4201,400,0
ASB_E.US,5,20251007,171000,22.4207,22.4207,22.35,22.35,700,0
ASB_E.US,5,20251007,173000,22.4,22.4,22.4,22.4,100,0
ASB_E.US,5,20251007,174500,22.4,22.55,22.4,22.4001,2200,0
ASB_E.US,5,20251007,180000,22.475,22.475,22.475,22.475,100,0
ASB_E.US,5,20251007,192500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,195000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,204500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,211000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,213000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,214500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,215500,22.53,22.53,22.4,22.4,400,0
ASB_E.US,5,20251008,204500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251008,211000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251008,214500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251009,163000,22.43,22.43,22.43,22.43,100,0
ASB_E.US,5,20251009,172000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251009,174500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251009,180000,22.4799,22.4799,22.4799,22.4799,125,0
ASB_E.US,5,20251009,181500,22.4799,22.4799,22.42,22.42,200,0
ASB_E.US,5,20251009,183500,22.42,22.42,22.42,22.42,708,0
ASB_E.US,5,20251009,184000,22.42,22.42,22.42,22.42,700,0
ASB_E.US,5,20251009,184500,22.42,22.42,22.42,22.42,300,0
ASB_E.US,5,20251009,185000,22.42,22.42,22.42,22.42,200,0
ASB_E.US,5,20251009,185500,22.42,22.42,22.42,22.42,1000,0
ASB_E.US,5,20251009,191500,22.42,22.42,22.42,22.42,1700,0
ASB_E.US,5,20251009,195000,22.42,22.42,22.42,22.42,977,0
ASB_E.US,5,20251009,202500,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,205500,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,212000,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,214000,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,215500,22.29,22.31,22.29,22.31,401,0
ASB_E.US,5,20251010,161500,22.31,22.31,22.2401,22.2401,794,0
ASB_E.US,5,20251010,162500,22.26,22.26,22.26,22.26,100,0
ASB_E.US,5,20251010,165000,22.25,22.25,22.25,22.25,100,0
ASB_E.US,5,20251010,170000,22.19,22.19,22.19,22.19,100,0
ASB_E.US,5,20251010,171500,22.12,22.12,22.12,22.12,100,0
ASB_E.US,5,20251010,174000,22.06,22.06,22.06,22.06,100,0
ASB_E.US,5,20251010,181000,21.99,21.99,21.99,21.99,100,0
ASB_E.US,5,20251010,184500,22,22,22,22,100,0
ASB_E.US,5,20251010,191500,21.96,21.96,21.96,21.96,100,0
ASB_E.US,5,20251010,195000,21.97,21.97,21.97,21.97,100,0
ASB_E.US,5,20251010,215000,22.03,22.03,22.03,22.03,300,0
ASB_E.US,5,20251010,215500,22.01,22.01,22.01,22.01,650,0
ASB_E.US,5,20251013,170500,22.53,22.53,22.53,22.53,500,0
ASB_E.US,5,20251013,214500,22.08,22.08,22.08,22.08,200,0
ASB_E.US,5,20251014,160500,21.98,22.245,21.97,21.9701,3410,0
ASB_E.US,5,20251014,162500,21.98,21.98,21.97,21.97,1644,0
ASB_E.US,5,20251014,165500,22,22,22,22,455,0
ASB_E.US,5,20251014,171500,22,22,22,22,100,0
ASB_E.US,5,20251014,191000,21.91,21.91,21.91,21.91,100,0
ASB_E.US,5,20251014,194000,21.95,21.95,21.95,21.95,100,0
ASB_E.US,5,20251014,210500,21.95,22.01,21.95,22.01,653,0
ASB_E.US,5,20251014,214500,21.89,21.89,21.89,21.89,100,0
ASB_E.US,5,20251014,215500,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,164500,21.92,21.92,21.92,21.92,100,0
ASB_E.US,5,20251015,165500,21.975,21.975,21.975,21.975,5411,0
ASB_E.US,5,20251015,170500,21.9,21.9,21.9,21.9,100,0
ASB_E.US,5,20251015,175500,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,183000,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,185500,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,192500,21.95,21.95,21.95,21.95,100,0
ASB_E.US,5,20251015,193000,21.88,21.925,21.83,21.925,3140,0
ASB_E.US,5,20251015,204500,21.82,21.82,21.82,21.82,100,0
ASB_E.US,5,20251015,210000,21.82,21.82,21.82,21.82,100,0
ASB_E.US,5,20251015,211500,21.82,21.9647,21.82,21.9647,1100,0
ASB_E.US,5,20251015,214000,21.82,21.82,21.82,21.82,100,0
ASB_E.US,5,20251015,214500,21.83,21.83,21.83,21.83,100,0
ASB_E.US,5,20251015,215000,21.83,21.83,21.83,21.83,100,0
ASB_E.US,5,20251015,215500,21.92,21.92,21.82,21.82,700,0
ASB_E.US,5,20251016,153000,22.34,22.39,22.34,22.34,750,0
ASB_E.US,5,20251016,153500,21.85,21.85,21.85,21.85,200,0
ASB_E.US,5,20251016,183000,21.85,21.85,21.85,21.85,100,0
ASB_E.US,5,20251016,190000,21.85,21.85,21.85,21.85,100,0
ASB_E.US,5,20251016,194500,21.905,21.905,21.905,21.905,500,0
ASB_E.US,5,20251016,201500,21.86,21.86,21.86,21.86,100,0
ASB_E.US,5,20251016,202500,21.85,21.86,21.6,21.6,1237,0
ASB_E.US,5,20251016,203000,21.56,21.68,21.56,21.68,300,0
ASB_E.US,5,20251016,203500,21.63,21.63,21.5763,21.5763,475,0
ASB_E.US,5,20251016,212500,21.52,21.6,21.52,21.53,400,0
ASB_E.US,5,20251016,213000,21.6,21.6,21.55,21.55,600,0
ASB_E.US,5,20251016,213500,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20251017,164500,21.6,21.675,21.6,21.675,350,0
ASB_E.US,5,20251017,165000,21.75,21.75,21.6,21.6,1526,0
ASB_E.US,5,20251017,165500,21.6,21.6,21.51,21.51,200,0
ASB_E.US,5,20251017,173500,21.51,21.52,21.51,21.52,300,0
ASB_E.US,5,20251017,175000,21.51,21.51,21.51,21.51,100,0
ASB_E.US,5,20251017,181000,21.52,21.52,21.52,21.52,100,0
ASB_E.US,5,20251017,183000,21.52,21.52,21.52,21.52,100,0
ASB_E.US,5,20251017,185000,21.52,21.52,21.52,21.52,100,0
ASB_E.US,5,20251017,191000,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20251017,193000,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20251017,194500,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20251017,200500,21.47,21.47,21.47,21.47,100,0
ASB_E.US,5,20251017,203000,21.5,21.5,21.5,21.5,100,0
ASB_E.US,5,20251017,205000,21.51,21.51,21.51,21.51,100,0
ASB_E.US,5,20251017,210500,21.51,21.61,21.51,21.61,2390,0
ASB_E.US,5,20251017,212000,21.53,21.53,21.53,21.53,100,0
ASB_E.US,5,20251017,213500,21.51,21.51,21.51,21.51,420,0
ASB_E.US,5,20251020,162000,21.55,21.55,21.55,21.55,100,0
ASB_E.US,5,20251020,173000,21.685,21.685,21.685,21.685,500,0
ASB_E.US,5,20251020,190000,21.59,21.59,21.59,21.59,100,0
ASB_E.US,5,20251020,191000,21.74,21.74,21.74,21.74,200,0
ASB_E.US,5,20251020,191500,21.68,21.68,21.68,21.68,200,0
ASB_E.US,5,20251020,192500,21.6,21.73,21.6,21.73,200,0
ASB_E.US,5,20251020,193500,21.72,21.72,21.72,21.72,100,0
ASB_E.US,5,20251020,194500,21.61,21.71,21.61,21.71,300,0
ASB_E.US,5,20251020,201000,21.61,21.61,21.61,21.61,100,0
ASB_E.US,5,20251020,203500,21.61,21.61,21.61,21.61,100,0
ASB_E.US,5,20251020,205500,21.61,21.61,21.61,21.61,100,0
ASB_E.US,5,20251020,211000,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251020,213000,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251020,214000,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251020,215000,21.58,21.58,21.58,21.58,100,0
ASB_E.US,5,20251020,215500,21.66,21.72,21.59,21.59,636,0
ASB_E.US,5,20251021,163000,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251021,163500,21.7,21.7,21.7,21.7,100,0
ASB_E.US,5,20251021,164000,21.6929,21.6929,21.6929,21.6929,206,0
ASB_E.US,5,20251021,165000,21.58,21.58,21.58,21.58,100,0
ASB_E.US,5,20251021,165500,21.7199,21.7199,21.68,21.7,800,0
ASB_E.US,5,20251021,173000,21.58,21.58,21.58,21.58,100,0
ASB_E.US,5,20251021,181500,21.67,21.7,21.67,21.68,2200,0
ASB_E.US,5,20251021,182000,21.59,21.59,21.59,21.59,100,0
ASB_E.US,5,20251021,184500,21.64,21.64,21.64,21.64,472,0
ASB_E.US,5,20251021,190500,21.68,21.68,21.68,21.68,100,0
ASB_E.US,5,20251021,193000,21.64,21.64,21.64,21.64,100,0
ASB_E.US,5,20251021,195000,21.64,21.64,21.64,21.64,100,0
ASB_E.US,5,20251021,201500,21.64,21.64,21.64,21.64,100,0
ASB_E.US,5,20251021,210000,21.64,21.64,21.64,21.64,100,0
ASB_E.US,5,20251021,211500,21.64,21.64,21.64,21.64,100,0
ASB_E.US,5,20251021,214500,21.6477,21.6477,21.6477,21.6477,400,0
ASB_E.US,5,20251021,215500,21.65,21.65,21.65,21.65,200,0
ASB_E.US,5,20251022,154000,21.72,21.72,21.72,21.72,450,0
ASB_E.US,5,20251022,154500,21.648,21.648,21.648,21.648,230,0
ASB_E.US,5,20251022,160500,21.56,21.56,21.56,21.56,100,0
ASB_E.US,5,20251022,162000,21.65,21.66,21.65,21.65,600,0
ASB_E.US,5,20251022,163500,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20251022,165500,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20251022,170000,21.685,21.685,21.685,21.685,1000,0
ASB_E.US,5,20251022,171000,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20251022,173000,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20251022,175500,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20251022,182000,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20251022,184500,21.6,21.6,21.6,21.6,100,0
ASB_E.US,5,20251022,185500,21.65,21.65,21.65,21.65,600,0
ASB_E.US,5,20251022,190000,21.65,21.65,21.65,21.65,1364,0
ASB_E.US,5,20251022,190500,21.56,21.56,21.56,21.56,100,0
ASB_E.US,5,20251022,204000,21.55,21.55,21.55,21.55,100,0
ASB_E.US,5,20251022,210000,21.55,21.55,21.54,21.54,200,0
ASB_E.US,5,20251022,212000,21.54,21.54,21.54,21.54,100,0
ASB_E.US,5,20251022,213500,21.54,21.54,21.54,21.54,100,0
ASB_E.US,5,20251022,215000,21.54,21.54,21.54,21.54,100,0
ASB_E.US,5,20251022,215500,21.54,21.54,21.49,21.49,300,0
ASB_E.US,5,20251023,163500,21.55,21.55,21.4525,21.4525,1932,0
ASB_E.US,5,20251023,171000,21.641,21.641,21.5629,21.5629,900,0
ASB_E.US,5,20251023,175500,21.6585,21.6585,21.6585,21.6585,250,0
ASB_E.US,5,20251023,182500,21.6,21.6,21.6,21.6,600,0
ASB_E.US,5,20251023,184500,21.6,21.6,21.6,21.6,500,0
ASB_E.US,5,20251023,185500,21.55,21.55,21.55,21.55,100,0
ASB_E.US,5,20251023,190000,21.5999,21.5999,21.59,21.59,500,0
ASB_E.US,5,20251023,211500,21.45,21.45,21.45,21.45,100,0
ASB_E.US,5,20251024,165000,21.63,21.6301,21.6,21.6001,1200,0
ASB_E.US,5,20251024,172000,21.78,21.78,21.78,21.78,250,0
ASB_E.US,5,20251024,193500,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,194500,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,195500,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,201000,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,202000,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,203500,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,204500,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,205000,21.63,21.63,21.63,21.63,100,0
ASB_E.US,5,20251024,205500,21.61,21.61,21.6,21.6,229,0
ASB_E.US,5,20251024,215000,21.65,21.65,21.65,21.65,695,0
ASB_E.US,5,20251027,153500,22.0052,22.0052,22.0052,22.0052,500,0
ASB_E.US,5,20251027,163500,21.74,21.75,21.74,21.75,300,0
ASB_E.US,5,20251027,164000,21.72,21.72,21.72,21.72,100,0
ASB_E.US,5,20251027,170500,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,172000,21.79,21.79,21.79,21.79,400,0
ASB_E.US,5,20251027,173500,21.771,21.82,21.771,21.82,570,0
ASB_E.US,5,20251027,174500,21.7701,21.7701,21.7701,21.7701,250,0
ASB_E.US,5,20251027,175000,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,180000,21.87,21.87,21.87,21.87,325,0
ASB_E.US,5,20251027,181000,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,183500,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,185000,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,192000,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,192500,21.81,21.81,21.81,21.81,785,0
ASB_E.US,5,20251027,194500,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251027,200500,21.81,21.8196,21.81,21.8196,1500,0
ASB_E.US,5,20251027,204000,21.79,21.81,21.79,21.81,200,0
ASB_E.US,5,20251027,204500,21.815,21.815,21.815,21.815,500,0
ASB_E.US,5,20251027,205500,21.77,21.77,21.77,21.77,100,0
ASB_E.US,5,20251028,164000,21.7921,21.7921,21.7921,21.7921,800,0
ASB_E.US,5,20251028,171500,21.745,21.745,21.745,21.745,100,0
ASB_E.US,5,20251028,190500,21.760569,21.760569,21.760569,21.760569,1000,0
ASB_E.US,5,20251028,194500,21.6634,21.6634,21.6634,21.6634,250,0
ASB_E.US,5,20251028,202500,21.68,21.68,21.68,21.68,100,0
ASB_E.US,5,20251029,151500,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,153500,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,155500,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,161500,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,163000,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,163500,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,170000,21.75,21.75,21.75,21.75,100,0
ASB_E.US,5,20251029,172500,21.76,21.76,21.76,21.76,100,0
ASB_E.US,5,20251029,173000,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,180000,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,183000,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20251029,184500,21.66,21.66,21.66,21.66,300,0
ASB_E.US,5,20251029,190000,21.7,21.7,21.7,21.7,100,0
ASB_E.US,5,20251029,191500,21.7,21.7,21.7,21.7,100,0
ASB_E.US,5,20251029,193000,21.7,21.7,21.7,21.7,100,0
ASB_E.US,5,20251029,193500,21.7,21.7,21.7,21.7,1600,0
ASB_E.US,5,20251029,194500,21.67,21.67,21.67,21.67,123,0
ASB_E.US,5,20251029,195000,21.56,21.56,21.56,21.56,100,0
ASB_E.US,5,20251029,202000,21.58,21.6799,21.58,21.6799,300,0
ASB_E.US,5,20251029,203000,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251029,203500,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251029,205000,21.62,21.62,21.62,21.62,100,0
ASB_E.US,5,20251029,205500,21.57,21.57,21.57,21.57,100,0
ASB_E.US,5,20251030,154500,21.88,21.88,21.88,21.88,650,0
ASB_E.US,5,20251030,164000,21.45,21.45,21.45,21.45,100,0
ASB_E.US,5,20251030,170500,21.45,21.45,21.45,21.45,500,0
ASB_E.US,5,20251030,181000,21.45,21.45,21.45,21.45,100,0
ASB_E.US,5,20251030,184000,21.49,21.49,21.45,21.45,1200,0
ASB_E.US,5,20251030,190000,21.45,21.45,21.45,21.45,200,0
ASB_E.US,5,20251030,190500,21.4,21.49,21.4,21.45,3300,0
ASB_E.US,5,20251030,192500,21.37,21.37,21.37,21.37,300,0
ASB_E.US,5,20251030,193000,21.37,21.37,21.32,21.32,2395,0
ASB_E.US,5,20251030,193500,21.4487,21.4487,21.4487,21.4487,1000,0
ASB_E.US,5,20251030,195000,21.3,21.3,21.26,21.26,200,0
ASB_E.US,5,20251030,205500,21.3,21.3,21.3,21.3,200,0
ASB_E.US,5,20251031,144500,21.59,21.59,21.59,21.59,200,0
