<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYD.US,5,20250915,180500,6.84,6.84,6.84,6.84,200,0
FLYD.US,5,20250915,181000,6.83,6.83,6.83,6.83,100,0
FLYD.US,5,20250915,190500,6.83,6.84,6.83,6.84,330,0
FLYD.US,5,20250915,193000,6.84,6.84,6.84,6.84,200,0
FLYD.US,5,20250915,195500,6.82,6.82,6.82,6.82,300,0
FLYD.US,5,20250915,215500,6.8,6.81,6.8,6.81,1260,0
FLYD.US,5,20250916,154000,6.89,6.89,6.89,6.89,400,0
FLYD.US,5,20250916,154500,6.97,6.97,6.97,6.97,100,0
FLYD.US,5,20250916,162000,7,7,7,7,400,0
FLYD.US,5,20250916,172500,7.09,7.09,7.09,7.09,100,0
FLYD.US,5,20250916,180500,7.06,7.06,7.05,7.05,1000,0
FLYD.US,5,20250916,185500,7.06,7.06,7.06,7.06,100,0
FLYD.US,5,20250916,190000,7.0563,7.059,7.0557,7.0557,600,0
FLYD.US,5,20250916,201000,6.97,6.97,6.97,6.97,200,0
FLYD.US,5,20250916,202000,6.96,6.96,6.96,6.96,100,0
FLYD.US,5,20250916,203000,6.95,6.95,6.95,6.95,175,0
FLYD.US,5,20250916,204000,6.95,6.95,6.95,6.95,100,0
FLYD.US,5,20250916,210500,6.9571,6.9571,6.9571,6.9571,200,0
FLYD.US,5,20250916,213000,6.97,6.97,6.97,6.97,100,0
FLYD.US,5,20250917,190500,6.9207,6.9207,6.9207,6.9207,1000,0
FLYD.US,5,20250917,191000,6.92,6.92,6.92,6.92,100,0
FLYD.US,5,20250917,201000,6.795,6.8,6.795,6.8,1050,0
FLYD.US,5,20250917,201500,6.9,6.9,6.9,6.9,600,0
FLYD.US,5,20250917,205000,7.1,7.1,7.1,7.1,2300,0
FLYD.US,5,20250917,210500,6.98,6.98,6.98,6.98,100,0
FLYD.US,5,20250917,212000,6.95,6.95,6.95,6.95,100,0
FLYD.US,5,20250918,154500,6.94,6.94,6.91,6.91,1192,0
FLYD.US,5,20250918,161500,6.89,6.89,6.89,6.89,1222,0
FLYD.US,5,20250918,162500,6.88,6.88,6.88,6.88,600,0
FLYD.US,5,20250918,164500,6.88,6.88,6.88,6.88,373,0
FLYD.US,5,20250918,165000,6.88,6.88,6.88,6.88,100,0
FLYD.US,5,20250918,192000,6.86,6.86,6.86,6.86,100,0
FLYD.US,5,20250918,193500,6.87,6.87,6.87,6.87,100,0
FLYD.US,5,20250918,205500,6.9,6.9,6.9,6.9,100,0
FLYD.US,5,20250918,212500,6.9065,6.9065,6.9065,6.9065,203,0
FLYD.US,5,20250918,215500,6.87,6.87,6.87,6.87,119,0
FLYD.US,5,20250919,170000,6.9,6.9,6.9,6.9,1903,0
FLYD.US,5,20250919,172000,6.8614,6.8614,6.8614,6.8614,126,0
FLYD.US,5,20250919,174000,6.88,6.88,6.88,6.88,100,0
FLYD.US,5,20250919,180500,6.81,6.81,6.81,6.81,266,0
FLYD.US,5,20250919,184500,6.77,6.77,6.77,6.77,100,0
FLYD.US,5,20250919,192500,6.78,6.78,6.78,6.78,100,0
FLYD.US,5,20250919,200000,6.77,6.77,6.77,6.77,275,0
FLYD.US,5,20250919,202500,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250919,204500,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250919,210000,6.78,6.8,6.78,6.8,700,0
FLYD.US,5,20250919,210500,6.78,6.78,6.78,6.78,100,0
FLYD.US,5,20250919,215500,6.7,6.7,6.7,6.7,139,0
FLYD.US,5,20250922,160000,6.83,6.83,6.83,6.83,100,0
FLYD.US,5,20250922,171000,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250922,183000,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250922,192000,6.83,6.83,6.83,6.83,100,0
FLYD.US,5,20250922,193000,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250922,201500,6.84,6.84,6.84,6.84,2097,0
FLYD.US,5,20250922,212000,6.8,6.8,6.8,6.8,100,0
FLYD.US,5,20250922,215500,6.83,6.83,6.83,6.83,400,0
FLYD.US,5,20250923,163000,6.69,6.69,6.69,6.69,100,0
FLYD.US,5,20250923,164000,6.66,6.66,6.66,6.66,691,0
FLYD.US,5,20250923,180000,6.69,6.69,6.69,6.69,100,0
FLYD.US,5,20250923,181500,6.73,6.73,6.7299,6.7299,580,0
FLYD.US,5,20250923,194000,6.83,6.83,6.83,6.83,118,0
FLYD.US,5,20250923,195500,6.84,6.84,6.84,6.84,100,0
FLYD.US,5,20250924,160500,6.86,6.86,6.86,6.86,2100,0
FLYD.US,5,20250924,163500,6.91,6.91,6.91,6.91,100,0
FLYD.US,5,20250924,175500,7.03,7.03,7.03,7.03,100,0
FLYD.US,5,20250924,194000,7.0199,7.02,7.0199,7.02,200,0
FLYD.US,5,20250924,203500,7.0007,7.0007,7.0007,7.0007,110,0
FLYD.US,5,20250924,204500,7.01,7.01,7.01,7.01,100,0
FLYD.US,5,20250924,210000,7.01,7.01,7.01,7.01,400,0
FLYD.US,5,20250924,213500,7.0002,7.0009,7.0002,7.0009,1097,0
FLYD.US,5,20250925,153000,7.2,7.2,7.2,7.2,165,0
FLYD.US,5,20250925,160500,7.1895,7.1895,7.1895,7.1895,999,0
FLYD.US,5,20250925,170000,7.09,7.09,7.09,7.09,100,0
FLYD.US,5,20250925,182000,7.143,7.143,7.143,7.143,100,0
FLYD.US,5,20250925,192000,7.2,7.2,7.2,7.2,100,0
FLYD.US,5,20250925,210000,7.15,7.15,7.149,7.1499,2500,0
FLYD.US,5,20250925,211500,7.14,7.14,7.14,7.14,100,0
FLYD.US,5,20250925,214000,7.17,7.1703,7.1699,7.1703,1400,0
FLYD.US,5,20250925,214500,7.1797,7.1797,7.1797,7.1797,100,0
FLYD.US,5,20250926,153000,7.1,7.1,7.1,7.1,100,0
FLYD.US,5,20250926,162500,7.117,7.12,7.117,7.1199,870,0
FLYD.US,5,20250926,164000,7.1,7.1,7.1,7.1,100,0
FLYD.US,5,20250926,171000,7.135,7.135,7.135,7.135,1050,0
FLYD.US,5,20250926,210500,7.0196,7.02,7.0196,7.02,1313,0
FLYD.US,5,20250926,214500,7.02,7.02,7.02,7.02,183,0
FLYD.US,5,20250929,153500,6.99,6.99,6.9899,6.9899,400,0
FLYD.US,5,20250929,154500,7.02,7.02,7.0199,7.0199,6900,0
FLYD.US,5,20250929,161000,6.9,6.9,6.9,6.9,100,0
FLYD.US,5,20250929,172000,7,7,7,7,100,0
FLYD.US,5,20250929,175500,7.08,7.08,7.08,7.08,100,0
FLYD.US,5,20250929,190500,7.0601,7.0601,7.06,7.0601,430,0
FLYD.US,5,20250929,193000,7.03,7.03,7.02,7.02,1814,0
FLYD.US,5,20250929,215000,6.93,6.93,6.93,6.93,100,0
FLYD.US,5,20250929,215500,6.97,6.97,6.97,6.97,442,0
FLYD.US,5,20250930,154000,7.04,7.04,7.029,7.029,200,0
FLYD.US,5,20250930,161000,7.2301,7.2301,7.2301,7.2301,200,0
FLYD.US,5,20250930,165500,7.3301,7.3301,7.3301,7.3301,537,0
FLYD.US,5,20250930,171000,7.38,7.38,7.38,7.38,100,0
FLYD.US,5,20250930,173500,7.38,7.38,7.38,7.38,135,0
FLYD.US,5,20250930,181500,7.39,7.3901,7.38,7.3901,6080,0
FLYD.US,5,20250930,185500,7.4,7.4,7.395,7.3999,3900,0
FLYD.US,5,20250930,195000,7.4,7.4,7.395,7.395,2660,0
FLYD.US,5,20250930,195500,7.4,7.4,7.4,7.4,100,0
FLYD.US,5,20250930,200000,7.405,7.405,7.4007,7.4044,1200,0
FLYD.US,5,20250930,201000,7.37,7.37,7.37,7.37,100,0
FLYD.US,5,20250930,205500,7.37,7.37,7.37,7.37,135,0
FLYD.US,5,20250930,212500,7.32,7.32,7.32,7.32,500,0
FLYD.US,5,20250930,213500,7.319,7.319,7.319,7.319,100,0
FLYD.US,5,20251001,154500,7.28,7.28,7.2799,7.2799,5000,0
FLYD.US,5,20251001,155500,7.35,7.35,7.35,7.35,800,0
FLYD.US,5,20251001,161000,7.3306,7.3306,7.3306,7.3306,500,0
FLYD.US,5,20251001,164000,7.415,7.415,7.41,7.41,1000,0
FLYD.US,5,20251001,174000,7.4,7.4,7.3999,7.4,600,0
FLYD.US,5,20251001,174500,7.37,7.37,7.37,7.37,100,0
FLYD.US,5,20251001,181500,7.39,7.39,7.3899,7.39,4100,0
FLYD.US,5,20251001,190500,7.37,7.37,7.37,7.37,100,0
FLYD.US,5,20251001,192000,7.355,7.355,7.355,7.355,100,0
FLYD.US,5,20251001,200000,7.37,7.37,7.37,7.37,100,0
FLYD.US,5,20251001,203000,7.34,7.34,7.34,7.34,100,0
FLYD.US,5,20251001,204500,7.34,7.3401,7.34,7.3401,1418,0
FLYD.US,5,20251001,213000,7.385,7.385,7.385,7.385,1000,0
FLYD.US,5,20251001,215000,7.41,7.41,7.41,7.41,200,0
FLYD.US,5,20251001,215500,7.45,7.45,7.45,7.45,600,0
FLYD.US,5,20251002,153000,7.3709,7.3709,7.3709,7.3709,337,0
FLYD.US,5,20251002,155000,7.32,7.32,7.32,7.32,100,0
FLYD.US,5,20251002,170500,7.52,7.52,7.52,7.52,300,0
FLYD.US,5,20251002,175000,7.47,7.47,7.47,7.47,100,0
FLYD.US,5,20251002,210500,7.29,7.29,7.29,7.29,300,0
FLYD.US,5,20251002,212000,7.25,7.25,7.25,7.25,1093,0
FLYD.US,5,20251002,215500,7.26,7.26,7.26,7.26,318,0
FLYD.US,5,20251003,153500,7.23,7.23,7.23,7.23,1500,0
FLYD.US,5,20251003,160500,7.27,7.27,7.27,7.27,300,0
FLYD.US,5,20251003,162500,7.25,7.2573,7.25,7.2573,622,0
FLYD.US,5,20251003,173000,7.279,7.2792,7.279,7.2792,543,0
FLYD.US,5,20251003,181500,7.21,7.2101,7.21,7.2101,2433,0
FLYD.US,5,20251003,184000,7.1501,7.155,7.1501,7.155,437,0
FLYD.US,5,20251003,184500,7.16,7.16,7.16,7.16,347,0
FLYD.US,5,20251003,211500,7.28,7.28,7.2703,7.2703,3000,0
FLYD.US,5,20251006,153500,7.26,7.2697,7.26,7.2697,407,0
FLYD.US,5,20251006,160000,7.34,7.34,7.34,7.34,250,0
FLYD.US,5,20251006,164000,7.22,7.22,7.22,7.22,100,0
FLYD.US,5,20251006,172500,7.17,7.17,7.17,7.17,100,0
FLYD.US,5,20251006,181500,7.17,7.17,7.17,7.17,100,0
FLYD.US,5,20251006,182500,7.1799,7.1799,7.165,7.165,2300,0
FLYD.US,5,20251006,192500,7.1,7.1,6.99,6.99,635,0
FLYD.US,5,20251006,203500,7.03,7.03,7.03,7.03,100,0
FLYD.US,5,20251006,214500,7.11,7.11,7.11,7.11,100,0
FLYD.US,5,20251006,215500,7.1,7.1,7.1,7.1,304,0
FLYD.US,5,20251007,160000,7.31,7.31,7.31,7.31,100,0
FLYD.US,5,20251007,165500,7.339,7.339,7.339,7.339,200,0
FLYD.US,5,20251007,173500,7.55,7.55,7.55,7.55,100,0
FLYD.US,5,20251007,175000,7.57,7.59,7.57,7.59,700,0
FLYD.US,5,20251007,180000,7.57,7.57,7.57,7.57,529,0
FLYD.US,5,20251007,181500,7.56,7.56,7.56,7.56,100,0
FLYD.US,5,20251007,191500,7.47,7.47,7.4605,7.4605,477,0
FLYD.US,5,20251007,192500,7.475,7.475,7.475,7.475,1500,0
FLYD.US,5,20251007,193500,7.49,7.49,7.4863,7.4863,1000,0
FLYD.US,5,20251007,200000,7.46,7.46,7.46,7.46,100,0
FLYD.US,5,20251007,203000,7.42,7.425,7.415,7.4202,4000,0
FLYD.US,5,20251007,204000,7.43,7.43,7.43,7.43,398,0
FLYD.US,5,20251007,204500,7.45,7.45,7.45,7.45,100,0
FLYD.US,5,20251007,210500,7.46,7.46,7.46,7.46,100,0
FLYD.US,5,20251007,212000,7.445,7.445,7.445,7.445,1000,0
FLYD.US,5,20251007,213000,7.45,7.45,7.45,7.45,100,0
FLYD.US,5,20251007,215500,7.46,7.46,7.46,7.46,115,0
FLYD.US,5,20251008,153500,7.552,7.562,7.552,7.562,1019,0
FLYD.US,5,20251008,154000,7.54,7.54,7.54,7.54,100,0
FLYD.US,5,20251008,160500,7.46,7.46,7.46,7.46,398,0
FLYD.US,5,20251008,165500,7.42,7.42,7.42,7.42,100,0
FLYD.US,5,20251008,194000,7.45,7.45,7.45,7.45,108,0
FLYD.US,5,20251008,200500,7.49,7.49,7.49,7.49,500,0
FLYD.US,5,20251008,201000,7.48,7.48,7.48,7.48,200,0
FLYD.US,5,20251008,201500,7.49,7.49,7.49,7.49,100,0
FLYD.US,5,20251008,211500,7.49,7.49,7.49,7.49,100,0
FLYD.US,5,20251008,213500,7.47,7.47,7.47,7.47,200,0
FLYD.US,5,20251008,215500,7.5,7.51,7.5,7.51,400,0
FLYD.US,5,20251009,162000,7.41,7.41,7.41,7.41,100,0
FLYD.US,5,20251009,192000,7.58,7.58,7.58,7.58,1000,0
FLYD.US,5,20251009,195500,7.58,7.58,7.58,7.58,100,0
FLYD.US,5,20251009,202500,7.619,7.619,7.6177,7.6177,800,0
FLYD.US,5,20251009,204000,7.6279,7.63,7.62,7.62,1611,0
FLYD.US,5,20251009,205000,7.629,7.629,7.629,7.629,200,0
FLYD.US,5,20251009,210000,7.64,7.64,7.64,7.64,100,0
FLYD.US,5,20251009,214000,7.6,7.6,7.6,7.6,364,0
FLYD.US,5,20251009,215000,7.62,7.62,7.62,7.62,100,0
FLYD.US,5,20251010,162000,7.537,7.537,7.537,7.537,961,0
FLYD.US,5,20251010,162500,7.54,7.54,7.54,7.54,100,0
FLYD.US,5,20251010,163000,7.5579,7.5579,7.5579,7.5579,6480,0
FLYD.US,5,20251010,164000,7.5612,7.5612,7.5612,7.5612,134,0
FLYD.US,5,20251010,165000,7.53,7.53,7.53,7.53,100,0
FLYD.US,5,20251010,165500,7.64,7.64,7.64,7.64,100,0
FLYD.US,5,20251010,170000,7.72,7.74,7.72,7.74,509,0
FLYD.US,5,20251010,172000,7.899,7.899,7.899,7.899,200,0
FLYD.US,5,20251010,172500,7.933,7.945,7.933,7.945,800,0
FLYD.US,5,20251010,173000,8.07,8.07,8.07,8.07,100,0
FLYD.US,5,20251010,173500,7.98,7.98,7.98,7.98,100,0
FLYD.US,5,20251010,175000,7.9696,7.9696,7.9696,7.9696,409,0
FLYD.US,5,20251010,180000,8.03,8.03,8.03,8.03,100,0
FLYD.US,5,20251010,181000,8.01,8.0153,8.0024,8.0153,2000,0
FLYD.US,5,20251010,183000,7.97,7.97,7.97,7.97,100,0
FLYD.US,5,20251010,190000,8.07,8.07,8.07,8.07,134,0
FLYD.US,5,20251010,190500,8.13,8.13,8.12,8.12,700,0
FLYD.US,5,20251010,193000,8.0309,8.0309,7.97,7.97,693,0
FLYD.US,5,20251010,200500,8,8.0001,7.99,7.99,1000,0
FLYD.US,5,20251010,201000,7.95,7.95,7.95,7.95,100,0
FLYD.US,5,20251010,201500,7.9302,7.9302,7.9301,7.9301,4600,0
FLYD.US,5,20251010,205000,7.98,7.98,7.98,7.98,100,0
FLYD.US,5,20251010,211500,8.03,8.03,8.03,8.03,100,0
FLYD.US,5,20251010,212500,8.0803,8.0803,8.0803,8.0803,424,0
FLYD.US,5,20251010,213000,8.08,8.08,8.08,8.08,100,0
FLYD.US,5,20251010,214000,8.1099,8.1099,8.1099,8.1099,300,0
FLYD.US,5,20251010,214500,8.0795,8.0795,8.0795,8.0795,100,0
FLYD.US,5,20251013,160000,7.82,7.88,7.82,7.88,610,0
FLYD.US,5,20251013,161500,7.85,7.85,7.85,7.85,210,0
FLYD.US,5,20251013,162500,7.9,7.91,7.9,7.91,200,0
FLYD.US,5,20251013,164000,7.9,7.9,7.9,7.9,100,0
FLYD.US,5,20251013,164500,7.91,7.93,7.91,7.93,200,0
FLYD.US,5,20251013,170500,7.91,7.91,7.91,7.91,100,0
FLYD.US,5,20251013,172000,7.83,7.8301,7.83,7.8301,12840,0
FLYD.US,5,20251013,173500,7.8507,7.8507,7.8507,7.8507,1276,0
FLYD.US,5,20251013,174000,7.85,7.85,7.85,7.85,100,0
FLYD.US,5,20251013,181000,7.82,7.82,7.82,7.82,145,0
FLYD.US,5,20251013,181500,7.79,7.79,7.79,7.79,100,0
FLYD.US,5,20251013,190000,7.77,7.77,7.7699,7.7699,298,0
FLYD.US,5,20251013,191500,7.81,7.81,7.81,7.81,200,0
FLYD.US,5,20251013,194000,7.84,7.84,7.84,7.84,100,0
FLYD.US,5,20251013,195500,7.88,7.88,7.88,7.88,600,0
FLYD.US,5,20251013,200000,7.84,7.84,7.84,7.84,200,0
FLYD.US,5,20251013,201500,7.82,7.8299,7.82,7.8299,1300,0
FLYD.US,5,20251013,213500,7.87,7.87,7.87,7.87,100,0
FLYD.US,5,20251013,215500,7.87,7.87,7.87,7.87,208,0
FLYD.US,5,20251014,153000,8.12,8.12,8.12,8.12,300,0
FLYD.US,5,20251014,154000,8.03,8.03,8.03,8.03,300,0
FLYD.US,5,20251014,154500,7.99,7.99,7.99,7.99,400,0
FLYD.US,5,20251014,155500,7.89,7.89,7.84,7.84,1026,0
FLYD.US,5,20251014,160000,7.85,7.85,7.85,7.85,114,0
FLYD.US,5,20251014,162000,7.69,7.7199,7.69,7.7199,354,0
FLYD.US,5,20251014,162500,7.67,7.67,7.67,7.67,100,0
FLYD.US,5,20251014,163000,7.69,7.69,7.69,7.69,200,0
FLYD.US,5,20251014,163500,7.65,7.65,7.65,7.65,100,0
FLYD.US,5,20251014,164000,7.5967,7.6,7.59,7.6,4508,0
FLYD.US,5,20251014,164500,7.59,7.6,7.59,7.6,300,0
FLYD.US,5,20251014,165000,7.61,7.61,7.6,7.6002,2125,0
FLYD.US,5,20251014,170500,7.54,7.54,7.54,7.54,200,0
FLYD.US,5,20251014,175500,7.4112,7.4112,7.4112,7.4112,354,0
FLYD.US,5,20251014,180500,7.4195,7.4195,7.4195,7.4195,2411,0
FLYD.US,5,20251014,182000,7.3499,7.3499,7.3499,7.3499,1000,0
FLYD.US,5,20251014,184000,7.31,7.31,7.31,7.31,200,0
FLYD.US,5,20251014,191500,7.2582,7.2582,7.2582,7.2582,120,0
FLYD.US,5,20251014,192000,7.24,7.24,7.24,7.24,210,0
FLYD.US,5,20251014,192500,7.2394,7.2394,7.22,7.22,400,0
FLYD.US,5,20251014,193000,7.239,7.24,7.23,7.24,1800,0
FLYD.US,5,20251014,193500,7.27,7.28,7.26,7.2615,2300,0
FLYD.US,5,20251014,195000,7.21,7.2299,7.21,7.22,400,0
FLYD.US,5,20251014,195500,7.22,7.23,7.22,7.225,4500,0
FLYD.US,5,20251014,200000,7.249,7.26,7.24,7.26,400,0
FLYD.US,5,20251014,200500,7.25,7.25,7.25,7.25,200,0
FLYD.US,5,20251014,201000,7.25,7.25,7.25,7.25,200,0
FLYD.US,5,20251014,204000,7.2801,7.2801,7.2801,7.2801,230,0
FLYD.US,5,20251014,204500,7.2811,7.2811,7.28,7.2801,530,0
FLYD.US,5,20251014,211000,7.24,7.2418,7.24,7.2418,344,0
FLYD.US,5,20251014,214500,7.3456,7.3456,7.3456,7.3456,100,0
FLYD.US,5,20251014,215000,7.34,7.34,7.33,7.33,1392,0
FLYD.US,5,20251014,215500,7.35,7.3599,7.34,7.34,1026,0
FLYD.US,5,20251015,153500,7.155,7.155,7.155,7.155,921,0
FLYD.US,5,20251015,154000,7.15,7.15,7.15,7.15,100,0
FLYD.US,5,20251015,154500,7.2099,7.2099,7.2013,7.2013,300,0
FLYD.US,5,20251015,155000,7.19,7.19,7.19,7.19,100,0
FLYD.US,5,20251015,160000,7.162,7.162,7.162,7.162,1000,0
FLYD.US,5,20251015,161000,7.18,7.18,7.1763,7.1763,300,0
FLYD.US,5,20251015,161500,7.15,7.15,7.15,7.15,100,0
FLYD.US,5,20251015,163500,7.18,7.19,7.18,7.19,300,0
FLYD.US,5,20251015,170500,7.19,7.19,7.19,7.19,100,0
FLYD.US,5,20251015,172500,7.23,7.23,7.2299,7.2299,200,0
FLYD.US,5,20251015,173500,7.3,7.3,7.3,7.3,100,0
FLYD.US,5,20251015,174000,7.32,7.32,7.32,7.32,100,0
FLYD.US,5,20251015,174500,7.33,7.33,7.33,7.33,200,0
