<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.US,5,20250905,203500,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250905,204000,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250905,205000,25.98,25.98,25.98,25.98,400,0
IBCA.US,5,20250905,210000,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250905,210500,25.98,25.98,25.97,25.97,200,0
IBCA.US,5,20250905,211500,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250905,212000,25.979,25.979,25.97,25.97,665,0
IBCA.US,5,20250905,212500,25.97,25.97,25.97,25.97,200,0
IBCA.US,5,20250905,213000,25.96,25.96,25.96,25.96,100,0
IBCA.US,5,20250905,213500,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250905,214000,25.9899,25.9899,25.9899,25.9899,2200,0
IBCA.US,5,20250905,214500,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250905,215000,25.97,25.97,25.96,25.96,300,0
IBCA.US,5,20250905,215500,25.96,25.97,25.95,25.95,1107,0
IBCA.US,5,20250908,153000,26.02,26.02,26.02,26.02,100,0
IBCA.US,5,20250908,154500,26.03,26.03,26.03,26.03,127,0
IBCA.US,5,20250908,161500,26.045,26.045,26.04,26.04,1500,0
IBCA.US,5,20250908,162500,26.04,26.04,26.04,26.04,100,0
IBCA.US,5,20250908,163000,26.04,26.04,26.04,26.04,200,0
IBCA.US,5,20250908,163500,26.03,26.03,26.02,26.02,400,0
IBCA.US,5,20250908,164000,26.0195,26.0195,26.0195,26.0195,400,0
IBCA.US,5,20250908,164500,26.0199,26.0199,26.0199,26.0199,1921,0
IBCA.US,5,20250908,165000,26.02,26.02,26.0199,26.0199,384,0
IBCA.US,5,20250908,170000,26.025,26.0399,26.025,26.0399,868,0
IBCA.US,5,20250908,170500,26.03,26.04,26.03,26.04,1829,0
IBCA.US,5,20250908,171000,26.03,26.03,26.03,26.03,100,0
IBCA.US,5,20250908,171500,26.04,26.04,26.04,26.04,100,0
IBCA.US,5,20250908,172000,26.04,26.04,26.035,26.04,500,0
IBCA.US,5,20250908,172500,26.0435,26.0435,26.0435,26.0435,575,0
IBCA.US,5,20250908,173000,26.04,26.05,26.04,26.0463,500,0
IBCA.US,5,20250908,173500,26.0531,26.0531,26.0531,26.0531,200,0
IBCA.US,5,20250908,174000,26.05,26.05,26.05,26.05,300,0
IBCA.US,5,20250908,175000,26.04,26.05,26.04,26.05,200,0
IBCA.US,5,20250908,175500,26.05,26.05,26.05,26.05,100,0
IBCA.US,5,20250908,180000,26.04,26.04,26.04,26.04,200,0
IBCA.US,5,20250908,180500,26.04,26.04,26.04,26.04,100,0
IBCA.US,5,20250908,183000,26.0396,26.0396,26.03,26.03,388,0
IBCA.US,5,20250908,184000,26.03,26.03,26.03,26.03,100,0
IBCA.US,5,20250908,184500,26.02,26.02,26,26,200,0
IBCA.US,5,20250908,185000,26.02,26.02,26.02,26.02,100,0
IBCA.US,5,20250908,191000,26.0299,26.0299,26.0299,26.0299,1920,0
IBCA.US,5,20250908,191500,26.02,26.02,26.02,26.02,192,0
IBCA.US,5,20250908,192500,26.02,26.02,26.02,26.02,100,0
IBCA.US,5,20250908,193500,26.02,26.02,26.02,26.02,300,0
IBCA.US,5,20250908,195000,26.02,26.02,26.02,26.02,100,0
IBCA.US,5,20250908,200500,26.0192,26.0192,26.0192,26.0192,384,0
IBCA.US,5,20250908,201000,26.03,26.035,26.03,26.035,400,0
IBCA.US,5,20250908,202000,26.05,26.05,26.0499,26.0499,1000,0
IBCA.US,5,20250908,202500,26.04,26.04,26.04,26.04,191,0
IBCA.US,5,20250908,203000,26.04,26.05,26.04,26.0491,1165,0
IBCA.US,5,20250908,204000,26.04,26.04,26.04,26.04,100,0
IBCA.US,5,20250908,204500,26.049,26.06,26.049,26.0535,3042,0
IBCA.US,5,20250908,205000,26.05,26.0535,26.05,26.0535,215,0
IBCA.US,5,20250908,205500,26.0522,26.06,26.05,26.05,918,0
IBCA.US,5,20250908,210000,26.0584,26.0584,26.055,26.055,569,0
IBCA.US,5,20250908,210500,26.05,26.06,26.05,26.06,200,0
IBCA.US,5,20250908,211500,26.05,26.06,26.05,26.06,300,0
IBCA.US,5,20250908,212000,26.05,26.05,26.05,26.05,500,0
IBCA.US,5,20250908,212500,26.04,26.0401,26.04,26.04,818,0
IBCA.US,5,20250908,213500,26.03,26.0443,26.03,26.0443,245,0
IBCA.US,5,20250908,214000,26.037,26.06,26.037,26.0457,18243,0
IBCA.US,5,20250908,214500,26.04,26.04,26.04,26.04,300,0
IBCA.US,5,20250908,215000,26.04,26.05,26.04,26.05,2157,0
IBCA.US,5,20250908,215500,26.04,26.05,26,26,5806,0
IBCA.US,5,20250909,153000,26.03,26.03,26.03,26.03,589,0
IBCA.US,5,20250909,153500,26.019,26.019,26,26,768,0
IBCA.US,5,20250909,154500,25.9986,25.9986,25.9986,25.9986,180,0
IBCA.US,5,20250909,155000,25.99,25.99,25.99,25.99,100,0
IBCA.US,5,20250909,160000,26.0251,26.0251,25.99,25.99,448,0
IBCA.US,5,20250909,161000,25.987,25.99,25.987,25.99,200,0
IBCA.US,5,20250909,161500,25.99,25.99,25.99,25.99,300,0
IBCA.US,5,20250909,163000,25.98,25.98,25.98,25.98,578,0
IBCA.US,5,20250909,164500,25.979,25.979,25.979,25.979,250,0
IBCA.US,5,20250909,165000,25.96,25.96,25.96,25.96,100,0
IBCA.US,5,20250909,170000,25.969,25.969,25.969,25.969,193,0
IBCA.US,5,20250909,174000,25.98,25.98,25.98,25.98,400,0
IBCA.US,5,20250909,175500,25.9701,25.9701,25.9701,25.9701,710,0
IBCA.US,5,20250909,180500,25.98,25.9899,25.98,25.9899,978,0
IBCA.US,5,20250909,183000,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20250909,191500,26.009,26.009,26.009,26.009,155,0
IBCA.US,5,20250909,192500,25.9901,25.9901,25.9901,25.9901,1000,0
IBCA.US,5,20250909,193000,26.0182,26.0182,26.0182,26.0182,134,0
IBCA.US,5,20250909,193500,26.01,26.01,26.01,26.01,100,0
IBCA.US,5,20250909,201000,26.019,26.0198,26.019,26.0198,960,0
IBCA.US,5,20250909,201500,26.0199,26.02,26.015,26.0199,5800,0
IBCA.US,5,20250909,202000,26.015,26.015,26.015,26.015,338,0
IBCA.US,5,20250909,203500,26.015,26.015,26.015,26.015,100,0
IBCA.US,5,20250909,204000,26.015,26.02,26.015,26.015,2495,0
IBCA.US,5,20250909,204500,26.01,26.01,26.01,26.01,100,0
IBCA.US,5,20250909,205500,26.015,26.015,26.015,26.015,495,0
IBCA.US,5,20250909,210000,26.01,26.0165,26.01,26.0165,1061,0
IBCA.US,5,20250909,211000,26.015,26.019,26.015,26.0151,1467,0
IBCA.US,5,20250909,211500,26.02,26.02,26.02,26.02,100,0
IBCA.US,5,20250909,212000,26.015,26.02,26.015,26.0165,968,0
IBCA.US,5,20250909,212500,26.02,26.02,26.015,26.02,1546,0
IBCA.US,5,20250909,213000,26.015,26.019,26.015,26.019,1060,0
IBCA.US,5,20250909,213500,26.0146,26.015,26.0146,26.015,625,0
IBCA.US,5,20250909,214000,26.01,26.01,26.005,26.005,800,0
IBCA.US,5,20250909,214500,26.01,26.01,26,26.01,1149,0
IBCA.US,5,20250909,215000,26,26,26,26,100,0
IBCA.US,5,20250909,215500,26,26.01,25.99,25.99,2634,0
IBCA.US,5,20250910,153500,26.05,26.05,26.05,26.05,100,0
IBCA.US,5,20250910,154500,26.06,26.06,26.0373,26.0373,3850,0
IBCA.US,5,20250910,161000,26.06,26.06,26.06,26.06,283,0
IBCA.US,5,20250910,161500,26.0546,26.0546,26.0546,26.0546,383,0
IBCA.US,5,20250910,164000,26.06,26.06,26.06,26.06,100,0
IBCA.US,5,20250910,164500,26.07,26.08,26.07,26.08,4100,0
IBCA.US,5,20250910,165500,26.07,26.07,26.07,26.07,400,0
IBCA.US,5,20250910,170000,26.0635,26.0635,26.0635,26.0635,460,0
IBCA.US,5,20250910,171000,26.07,26.085,26.07,26.08,6704,0
IBCA.US,5,20250910,172000,26.08,26.08,26.08,26.08,100,0
IBCA.US,5,20250910,172500,26.08,26.08,26.0799,26.0799,6952,0
IBCA.US,5,20250910,173000,26.08,26.08,26.08,26.08,1030,0
IBCA.US,5,20250910,174000,26.09,26.09,26.0899,26.09,1066,0
IBCA.US,5,20250910,175000,26.11,26.11,26.11,26.11,400,0
IBCA.US,5,20250910,175500,26.11,26.11,26.11,26.11,400,0
IBCA.US,5,20250910,181500,26.1,26.1,26.0999,26.0999,982,0
IBCA.US,5,20250910,182000,26.1,26.1,26.1,26.1,200,0
IBCA.US,5,20250910,183000,26.095,26.1,26.095,26.095,458,0
IBCA.US,5,20250910,184500,26.1,26.1,26.1,26.1,100,0
IBCA.US,5,20250910,191000,26.13,26.13,26.1205,26.1205,782,0
IBCA.US,5,20250910,191500,26.12,26.12,26.12,26.12,765,0
IBCA.US,5,20250910,192500,26.12,26.12,26.12,26.12,1144,0
IBCA.US,5,20250910,193000,26.12,26.12,26.12,26.12,100,0
IBCA.US,5,20250910,193500,26.12,26.1236,26.12,26.1236,283,0
IBCA.US,5,20250910,194500,26.13,26.13,26.13,26.13,100,0
IBCA.US,5,20250910,195500,26.1278,26.1278,26.1278,26.1278,108,0
IBCA.US,5,20250910,200000,26.1279,26.13,26.1279,26.13,903,0
IBCA.US,5,20250910,201000,26.12,26.1243,26.12,26.1243,2383,0
IBCA.US,5,20250910,202000,26.13,26.13,26.13,26.13,100,0
IBCA.US,5,20250910,205500,26.12,26.12,26.12,26.12,100,0
IBCA.US,5,20250910,210000,26.1199,26.1199,26.1199,26.1199,207,0
IBCA.US,5,20250910,210500,26.12,26.12,26.1187,26.1187,1050,0
IBCA.US,5,20250910,211500,26.11,26.11,26.11,26.11,230,0
IBCA.US,5,20250910,213000,26.12,26.12,26.11,26.11,200,0
IBCA.US,5,20250910,213500,26.1184,26.1184,26.1184,26.1184,382,0
IBCA.US,5,20250910,214000,26.12,26.12,26.115,26.12,425,0
IBCA.US,5,20250910,214500,26.1184,26.1186,26.095,26.095,2266,0
IBCA.US,5,20250910,215000,26.095,26.1,26.095,26.095,300,0
IBCA.US,5,20250910,215500,26.095,26.095,26.09,26.095,3591,0
IBCA.US,5,20250911,153000,26.13,26.13,26.13,26.13,100,0
IBCA.US,5,20250911,154000,26.14,26.14,26.14,26.14,100,0
IBCA.US,5,20250911,154500,26.14,26.15,26.135,26.145,3296,0
IBCA.US,5,20250911,155000,26.15,26.159,26.15,26.159,800,0
IBCA.US,5,20250911,160000,26.15,26.16,26.15,26.16,400,0
IBCA.US,5,20250911,162500,26.19,26.19,26.19,26.19,300,0
IBCA.US,5,20250911,163500,26.2,26.2,26.2,26.2,100,0
IBCA.US,5,20250911,164500,26.2,26.2,26.2,26.2,100,0
IBCA.US,5,20250911,165500,26.175,26.19,26.175,26.19,1378,0
IBCA.US,5,20250911,170000,26.17,26.17,26.17,26.17,100,0
IBCA.US,5,20250911,171500,26.1898,26.1898,26.1898,26.1898,381,0
IBCA.US,5,20250911,172000,26.1714,26.1714,26.1714,26.1714,520,0
