<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,5,20250905,171000,1.6,1.64,1.6,1.6063,1154,0
LITB.US,5,20250905,173000,1.655,1.685,1.65,1.6799,4294,0
LITB.US,5,20250905,173500,1.68,1.685,1.68,1.68,2691,0
LITB.US,5,20250905,174500,1.678,1.69,1.6688,1.69,3584,0
LITB.US,5,20250905,180500,1.715,1.715,1.715,1.715,300,0
LITB.US,5,20250905,181000,1.7308,1.75,1.7308,1.75,700,0
LITB.US,5,20250905,181500,1.75,1.825,1.75,1.81,5820,0
LITB.US,5,20250905,182000,1.8199,1.85,1.8199,1.85,1593,0
LITB.US,5,20250905,182500,1.8566,1.8566,1.8566,1.8566,100,0
LITB.US,5,20250905,183000,1.8754,1.88,1.87,1.88,2472,0
LITB.US,5,20250905,183500,1.8401,1.86,1.8401,1.841,786,0
LITB.US,5,20250905,184000,1.8754,1.8769,1.8754,1.8769,420,0
LITB.US,5,20250905,185000,1.8764,1.95,1.8764,1.9473,1695,0
LITB.US,5,20250905,185500,1.96,2,1.92,1.98,14358,0
LITB.US,5,20250905,190000,1.9794,1.9998,1.909,1.9998,4260,0
LITB.US,5,20250905,190500,1.9852,2,1.9852,1.9999,300,0
LITB.US,5,20250905,191000,1.9832,1.9899,1.9002,1.9002,1000,0
LITB.US,5,20250905,191500,1.9,1.9,1.9,1.9,600,0
LITB.US,5,20250905,194000,1.945,1.945,1.89,1.93,1201,0
LITB.US,5,20250905,194500,1.89,1.91,1.89,1.91,300,0
LITB.US,5,20250905,201000,1.89,1.89,1.89,1.89,100,0
LITB.US,5,20250905,203000,1.85,1.85,1.85,1.85,100,0
LITB.US,5,20250905,204500,1.97,1.97,1.97,1.97,500,0
LITB.US,5,20250905,211000,1.9,1.9,1.8401,1.9,901,0
LITB.US,5,20250905,211500,1.895,1.895,1.89,1.89,400,0
LITB.US,5,20250905,212500,1.895,1.94,1.895,1.94,200,0
LITB.US,5,20250905,213000,1.8946,1.8946,1.8946,1.8946,522,0
LITB.US,5,20250905,213500,1.91,1.91,1.91,1.91,101,0
LITB.US,5,20250905,214000,1.92,1.92,1.92,1.92,298,0
LITB.US,5,20250905,215500,1.92,1.92,1.86,1.86,2437,0
LITB.US,5,20250908,153000,1.78,1.9298,1.78,1.9298,655,0
LITB.US,5,20250908,153500,1.894,1.894,1.894,1.894,400,0
LITB.US,5,20250908,154000,1.85,1.85,1.85,1.85,955,0
LITB.US,5,20250908,164000,1.855,1.9741,1.855,1.9741,1170,0
LITB.US,5,20250908,164500,1.9741,1.98,1.9741,1.9741,500,0
LITB.US,5,20250908,173500,1.9407,1.9407,1.9407,1.9407,115,0
LITB.US,5,20250908,184000,1.93,2,1.93,1.97,2821,0
LITB.US,5,20250908,185000,1.975,1.975,1.975,1.975,312,0
LITB.US,5,20250908,190000,1.97,1.97,1.97,1.97,300,0
LITB.US,5,20250908,190500,1.97,1.97,1.97,1.97,495,0
LITB.US,5,20250908,192000,1.97,1.97,1.97,1.97,400,0
LITB.US,5,20250908,201500,1.9604,1.9604,1.9604,1.9604,555,0
LITB.US,5,20250908,202000,1.9604,1.9604,1.9604,1.9604,200,0
LITB.US,5,20250908,202500,1.99,1.99,1.99,1.99,115,0
LITB.US,5,20250908,212000,1.98,1.98,1.98,1.98,270,0
LITB.US,5,20250909,153000,2.2,2.21,2.06,2.19,17105,0
LITB.US,5,20250909,153500,2.11,2.11,2.06,2.0601,3494,0
LITB.US,5,20250909,154000,2.085,2.11,2.085,2.1002,3707,0
LITB.US,5,20250909,154500,2.11,2.13,2.085,2.13,13287,0
LITB.US,5,20250909,155000,2.13,2.13,2.13,2.13,200,0
LITB.US,5,20250909,155500,2.13,2.1451,2.1217,2.14,1138,0
LITB.US,5,20250909,160500,2.105,2.105,2.105,2.105,220,0
LITB.US,5,20250909,161000,2.1081,2.1081,2.1081,2.1081,200,0
LITB.US,5,20250909,161500,2.13,2.13,2.13,2.13,100,0
LITB.US,5,20250909,162000,2.105,2.105,2.105,2.105,1000,0
LITB.US,5,20250909,162500,2.09,2.11,2.09,2.11,300,0
LITB.US,5,20250909,163000,2.14,2.14,2.14,2.14,600,0
LITB.US,5,20250909,164500,2.12,2.12,2.12,2.12,289,0
LITB.US,5,20250909,165000,2.1336,2.1336,2.1336,2.1336,100,0
LITB.US,5,20250909,165500,2.1125,2.1125,2.1,2.11,1318,0
LITB.US,5,20250909,170000,2.085,2.085,2.0501,2.0501,699,0
LITB.US,5,20250909,171000,2.0975,2.0975,2.08,2.08,300,0
LITB.US,5,20250909,171500,2.045,2.045,1.8559,1.8571,18314,0
LITB.US,5,20250909,173500,1.861,1.8611,1.79,1.85,2244,0
LITB.US,5,20250909,174500,1.79,1.85,1.78,1.8406,1567,0
LITB.US,5,20250909,175000,1.8396,1.8498,1.81,1.8498,600,0
LITB.US,5,20250909,180500,1.8396,1.8499,1.8396,1.8499,1000,0
LITB.US,5,20250909,181000,1.85,1.9499,1.85,1.9498,3378,0
LITB.US,5,20250909,182000,1.865,1.865,1.865,1.865,200,0
LITB.US,5,20250909,184000,1.8472,1.8472,1.8472,1.8472,1000,0
LITB.US,5,20250909,190000,1.88,1.88,1.88,1.88,200,0
LITB.US,5,20250909,191000,1.85,1.85,1.85,1.85,1666,0
LITB.US,5,20250909,192000,1.8,1.8,1.78,1.78,1500,0
LITB.US,5,20250909,193500,1.865,1.9337,1.865,1.9337,200,0
LITB.US,5,20250909,195000,1.78,1.83,1.78,1.83,300,0
LITB.US,5,20250909,204500,1.82,1.82,1.82,1.82,100,0
LITB.US,5,20250909,214500,1.7999,1.7999,1.7945,1.7945,2289,0
LITB.US,5,20250909,215000,1.795,1.795,1.79,1.79,901,0
LITB.US,5,20250909,215500,1.77,1.77,1.77,1.77,305,0
LITB.US,5,20250910,153000,1.71,1.7465,1.71,1.7465,288,0
LITB.US,5,20250910,153500,1.73,1.75,1.73,1.73,854,0
LITB.US,5,20250910,154000,1.72,1.72,1.72,1.72,100,0
LITB.US,5,20250910,154500,1.7109,1.72,1.71,1.71,3800,0
LITB.US,5,20250910,160500,1.7256,1.73,1.72,1.72,520,0
LITB.US,5,20250910,162500,1.73,1.7499,1.6801,1.7499,2645,0
LITB.US,5,20250910,163000,1.7499,1.99,1.7499,1.7701,34346,0
LITB.US,5,20250910,163500,1.8591,1.8591,1.8591,1.8591,100,0
LITB.US,5,20250910,170000,1.8,1.8,1.75,1.75,300,0
LITB.US,5,20250910,170500,1.7593,1.7593,1.7593,1.7593,106,0
LITB.US,5,20250910,175000,1.76,1.76,1.76,1.76,100,0
LITB.US,5,20250910,175500,1.7877,1.7877,1.7877,1.7877,100,0
LITB.US,5,20250910,183000,1.76,1.78,1.76,1.78,200,0
LITB.US,5,20250910,183500,1.78,1.78,1.78,1.78,100,0
LITB.US,5,20250910,190000,1.7943,1.7943,1.7943,1.7943,200,0
LITB.US,5,20250910,195500,1.76,1.76,1.76,1.76,100,0
LITB.US,5,20250910,205000,1.7999,1.7999,1.7999,1.7999,1000,0
LITB.US,5,20250910,210000,1.7959,1.7959,1.7959,1.7959,200,0
LITB.US,5,20250910,213000,1.78,1.78,1.76,1.78,3381,0
LITB.US,5,20250910,214000,1.76,1.76,1.76,1.76,100,0
LITB.US,5,20250910,215500,1.76,1.76,1.76,1.76,206,0
LITB.US,5,20250911,163000,1.86,1.86,1.86,1.86,100,0
LITB.US,5,20250911,165500,1.78,1.78,1.78,1.78,100,0
LITB.US,5,20250911,175000,1.8296,1.8296,1.8296,1.8296,400,0
LITB.US,5,20250911,175500,1.84,1.84,1.84,1.84,100,0
LITB.US,5,20250911,182500,1.8,1.8,1.8,1.8,200,0
LITB.US,5,20250911,185500,1.8,1.8,1.8,1.8,903,0
LITB.US,5,20250911,190000,1.8,1.8536,1.8,1.8536,1500,0
LITB.US,5,20250911,193500,1.845,1.8474,1.845,1.8474,233,0
LITB.US,5,20250911,194000,1.86,1.86,1.86,1.86,100,0
LITB.US,5,20250911,210000,1.86,1.88,1.8511,1.8511,2047,0
LITB.US,5,20250911,210500,1.88,1.88,1.88,1.88,100,0
LITB.US,5,20250911,214000,1.87,1.87,1.87,1.87,100,0
LITB.US,5,20250911,215000,1.87,1.89,1.87,1.89,941,0
LITB.US,5,20250911,215500,1.89,1.91,1.8676,1.87,657,0
LITB.US,5,20250912,153000,1.84,1.84,1.84,1.84,366,0
LITB.US,5,20250912,153500,1.99,1.99,1.99,1.99,100,0
LITB.US,5,20250912,155000,1.915,1.915,1.9,1.91,1330,0
LITB.US,5,20250912,160500,1.89,1.89,1.89,1.89,1300,0
LITB.US,5,20250912,161000,1.89,1.89,1.89,1.89,2033,0
LITB.US,5,20250912,161500,1.97,1.97,1.97,1.97,500,0
LITB.US,5,20250912,162500,2.015,2.015,2.015,2.015,758,0
LITB.US,5,20250912,163000,2.015,2.015,2.015,2.015,100,0
LITB.US,5,20250912,164500,2.03,2.05,2.02,2.05,2275,0
LITB.US,5,20250912,165000,2.02,2.02,2.02,2.02,176,0
LITB.US,5,20250912,165500,2.02,2.05,2.02,2.05,935,0
LITB.US,5,20250912,170000,2.055,2.055,2.02,2.04,1989,0
LITB.US,5,20250912,170500,2.04,2.04,2.04,2.04,492,0
LITB.US,5,20250912,171000,2.04,2.0469,2.04,2.0469,676,0
LITB.US,5,20250912,171500,2.05,2.05,2.05,2.05,200,0
LITB.US,5,20250912,172500,2.0538,2.0538,2.0538,2.0538,150,0
LITB.US,5,20250912,173000,2.0532,2.0532,2.0532,2.0532,500,0
LITB.US,5,20250912,173500,2.07,2.0749,2.05,2.06,1563,0
LITB.US,5,20250912,175000,2.05,2.06,2.05,2.06,1181,0
LITB.US,5,20250912,175500,2.0646,2.0646,2.0646,2.0646,200,0
LITB.US,5,20250912,180500,2.06,2.06,2.04,2.04,774,0
LITB.US,5,20250912,182000,2.035,2.1,2.035,2.1,3720,0
LITB.US,5,20250912,184000,2.073,2.073,2.073,2.073,450,0
LITB.US,5,20250912,184500,2.07,2.07,2.07,2.07,473,0
LITB.US,5,20250912,191500,2.08,2.08,2.08,2.08,1000,0
LITB.US,5,20250912,204500,2.068,2.068,2.068,2.068,500,0
LITB.US,5,20250912,205000,2.015,2.015,2.015,2.015,854,0
LITB.US,5,20250912,214000,2.02,2.02,2.02,2.02,300,0
LITB.US,5,20250912,214500,2.04,2.05,2.04,2.04,300,0
LITB.US,5,20250912,215000,2.1,2.1,2.1,2.1,100,0
LITB.US,5,20250912,215500,2.08,2.08,2.08,2.08,100,0
LITB.US,5,20250915,153000,2.0798,2.0798,2.0798,2.0798,300,0
LITB.US,5,20250915,154000,2.18,2.18,2.18,2.18,100,0
LITB.US,5,20250915,155000,2.13,2.13,2.13,2.13,141,0
LITB.US,5,20250915,155500,2.13,2.145,2.13,2.145,2105,0
LITB.US,5,20250915,160000,2.14,2.215,2.14,2.2,5128,0
LITB.US,5,20250915,160500,2.26,2.3191,2.26,2.295,8117,0
LITB.US,5,20250915,161000,2.25,2.25,2.2,2.21,11916,0
LITB.US,5,20250915,163500,2.18,2.18,2.18,2.18,1383,0
LITB.US,5,20250915,164000,2.21,2.21,2.21,2.21,300,0
LITB.US,5,20250915,164500,2.205,2.21,2.205,2.21,600,0
LITB.US,5,20250915,165000,2.2091,2.2091,2.2091,2.2091,100,0
LITB.US,5,20250915,165500,2.2,2.21,2.2,2.21,2275,0
LITB.US,5,20250915,170000,2.16,2.16,2.16,2.16,100,0
LITB.US,5,20250915,170500,2.21,2.21,2.21,2.21,1528,0
LITB.US,5,20250915,171000,2.205,2.21,2.2,2.2,12663,0
LITB.US,5,20250915,172000,2.2,2.2,2.2,2.2,100,0
LITB.US,5,20250915,173000,2.1591,2.1591,2.1591,2.1591,188,0
LITB.US,5,20250915,174000,2.18,2.18,2.1579,2.1579,377,0
LITB.US,5,20250915,180500,2.18,2.18,2.18,2.18,200,0
LITB.US,5,20250915,184000,2.16,2.16,2.16,2.16,800,0
LITB.US,5,20250915,185000,2.169,2.169,2.169,2.169,100,0
LITB.US,5,20250915,194000,2.16,2.175,2.16,2.175,200,0
LITB.US,5,20250915,195000,2.175,2.175,2.175,2.175,100,0
LITB.US,5,20250915,205000,2.14,2.14,2.14,2.14,200,0
LITB.US,5,20250915,205500,2.115,2.115,2.115,2.115,100,0
LITB.US,5,20250915,211500,2.115,2.115,2.115,2.115,100,0
LITB.US,5,20250915,212500,2.14,2.14,2.14,2.14,102,0
LITB.US,5,20250915,213500,2.14,2.14,2.14,2.14,200,0
LITB.US,5,20250915,215000,2.15,2.15,2.15,2.15,216,0
LITB.US,5,20250915,215500,2.1051,2.14,2.1051,2.14,489,0
LITB.US,5,20250916,153000,2.16,2.2,2.15,2.19,10511,0
LITB.US,5,20250916,153500,2.22,2.22,2.22,2.22,100,0
LITB.US,5,20250916,154000,2.235,2.24,2.235,2.24,4000,0
LITB.US,5,20250916,154500,2.24,2.24,2.24,2.24,3900,0
LITB.US,5,20250916,155000,2.2399,2.24,2.2399,2.24,5232,0
LITB.US,5,20250916,155500,2.225,2.25,2.2229,2.24,1908,0
LITB.US,5,20250916,160000,2.2234,2.2234,2.2234,2.2234,500,0
LITB.US,5,20250916,161000,2.23,2.23,2.23,2.23,387,0
LITB.US,5,20250916,163000,2.215,2.22,2.21,2.22,1600,0
LITB.US,5,20250916,163500,2.22,2.22,2.22,2.22,805,0
LITB.US,5,20250916,164000,2.15,2.15,2.15,2.15,100,0
LITB.US,5,20250916,181500,2.15,2.1589,2.15,2.1589,200,0
LITB.US,5,20250916,192500,2.1162,2.1162,2.1162,2.1162,100,0
LITB.US,5,20250916,202500,2.11,2.135,2.11,2.13,1505,0
LITB.US,5,20250916,203000,2.097,2.097,2.097,2.097,200,0
LITB.US,5,20250916,205000,2.13,2.13,2.13,2.13,517,0
LITB.US,5,20250916,214500,2.13,2.145,2.02,2.11,1958,0
LITB.US,5,20250916,215000,2.095,2.095,2.095,2.095,158,0
LITB.US,5,20250916,215500,2.1448,2.1448,2.1448,2.1448,180,0
LITB.US,5,20250917,153000,2.1267,2.1405,2.0303,2.1405,650,0
LITB.US,5,20250917,154000,2.0567,2.0567,2.0567,2.0567,300,0
LITB.US,5,20250917,154500,2.1253,2.1253,2.1253,2.1253,200,0
LITB.US,5,20250917,155000,2.16,2.16,2.16,2.16,4414,0
LITB.US,5,20250917,162000,2.19,2.23,2.19,2.23,9084,0
LITB.US,5,20250917,162500,2.23,2.23,2.23,2.23,100,0
LITB.US,5,20250917,163000,2.2,2.21,2.15,2.16,2377,0
LITB.US,5,20250917,164000,2.1502,2.16,2.15,2.16,1100,0
LITB.US,5,20250917,164500,2.16,2.16,2.15,2.16,1100,0
LITB.US,5,20250917,165500,2.15,2.16,2.15,2.16,1100,0
LITB.US,5,20250917,170000,2.16,2.16,2.16,2.16,1200,0
LITB.US,5,20250917,170500,2.16,2.16,2.16,2.16,100,0
LITB.US,5,20250917,171000,2.16,2.16,2.16,2.16,506,0
LITB.US,5,20250917,172000,2.16,2.16,2.16,2.16,680,0
LITB.US,5,20250917,173500,2.16,2.16,2.12,2.12,200,0
LITB.US,5,20250917,174000,2.153,2.16,2.13,2.1531,1600,0
LITB.US,5,20250917,174500,2.16,2.19,2.1531,2.17,5440,0
LITB.US,5,20250917,175000,2.17,2.17,2.17,2.17,143,0
LITB.US,5,20250917,175500,2.17,2.17,2.15,2.15,600,0
LITB.US,5,20250917,180000,2.18,2.18,2.18,2.18,100,0
LITB.US,5,20250917,191500,2.1389,2.1389,2.1389,2.1389,100,0
LITB.US,5,20250917,201000,2.134602,2.15,2.134602,2.15,1700,0
LITB.US,5,20250917,203000,2.11,2.12,2.1,2.1,2300,0
LITB.US,5,20250917,203500,2.095,2.095,2.095,2.095,100,0
LITB.US,5,20250917,215500,2.09,2.09,2.06,2.06,1154,0
LITB.US,5,20250918,153000,2.04,2.04,2.04,2.04,100,0
LITB.US,5,20250918,153500,2.08,2.08,2.0787,2.0787,200,0
LITB.US,5,20250918,160000,2.07,2.08,2.07,2.08,488,0
LITB.US,5,20250918,160500,2.0713,2.12,2.0713,2.12,5313,0
LITB.US,5,20250918,162500,2.1015,2.13,2.1002,2.1101,3201,0
LITB.US,5,20250918,163000,2.11,2.11,2.11,2.11,300,0
LITB.US,5,20250918,164500,2.1113,2.1113,2.1,2.1,4575,0
LITB.US,5,20250918,165000,2.1,2.1,2.1,2.1,2664,0
LITB.US,5,20250918,165500,2.1,2.1,2.08,2.08,2432,0
LITB.US,5,20250918,170000,2.079,2.079,2.07,2.0788,1120,0
LITB.US,5,20250918,170500,2.07,2.07,2.07,2.07,2848,0
LITB.US,5,20250918,171000,2.06,2.06,2.06,2.06,148,0
LITB.US,5,20250918,171500,2.072,2.08,2.07,2.08,3092,0
LITB.US,5,20250918,172000,2.12,2.12,2.12,2.12,101,0
LITB.US,5,20250918,174000,2.1189,2.1189,2.09,2.1,1200,0
LITB.US,5,20250918,174500,2.09,2.0995,2.09,2.0968,1000,0
LITB.US,5,20250918,175000,2.091,2.0995,2.09,2.0995,1100,0
LITB.US,5,20250918,175500,2.09,2.1,2.09,2.1,5624,0
LITB.US,5,20250918,182500,2.1,2.1,2.1,2.1,200,0
LITB.US,5,20250918,184500,2.09,2.09,1.94,1.95,24123,0
LITB.US,5,20250918,190500,1.9936,1.9936,1.9936,1.9936,1600,0
LITB.US,5,20250918,191000,2.0075,2.0075,2.0075,2.0075,400,0
LITB.US,5,20250918,192000,2.05,2.05,2.05,2.05,200,0
LITB.US,5,20250918,192500,2.03,2.04,2,2.04,540,0
LITB.US,5,20250918,202000,2.075,2.075,2.075,2.075,100,0
LITB.US,5,20250918,202500,2.1,2.1,2.1,2.1,100,0
LITB.US,5,20250918,203500,2.04,2.04,2.04,2.04,100,0
LITB.US,5,20250918,205500,2.005,2.005,2.005,2.005,100,0
LITB.US,5,20250918,210500,2.005,2.005,2.005,2.005,100,0
LITB.US,5,20250918,213000,2,2,2,2,100,0
LITB.US,5,20250918,215500,2.04,2.04,2.04,2.04,363,0
LITB.US,5,20250919,153000,2.04,2.04,2.04,2.04,500,0
LITB.US,5,20250919,155000,2.035,2.04,2,2,1601,0
LITB.US,5,20250919,162500,2.05,2.1,2.05,2.05,11342,0
LITB.US,5,20250919,163000,2.05,2.0928,2.05,2.09,4770,0
LITB.US,5,20250919,171000,2.07,2.075,2.07,2.075,400,0
LITB.US,5,20250919,171500,2.06,2.065,2.03,2.03,1500,0
LITB.US,5,20250919,180000,2.03,2.03,2.03,2.03,100,0
LITB.US,5,20250919,183000,2.03,2.03,2.03,2.03,200,0
LITB.US,5,20250919,195500,1.99,1.99,1.99,1.99,100,0
LITB.US,5,20250919,214000,2.02,2.02,2.02,2.02,222,0
LITB.US,5,20250919,215500,2.005,2.005,1.9913,1.9913,1606,0
LITB.US,5,20250922,153500,1.99,2.005,1.99,2.005,1017,0
LITB.US,5,20250922,154000,1.985,1.99,1.97,1.99,7025,0
LITB.US,5,20250922,155000,1.99,1.99,1.99,1.99,100,0
LITB.US,5,20250922,160000,1.9325,1.9325,1.9325,1.9325,137,0
LITB.US,5,20250922,161500,1.98,1.98,1.98,1.98,200,0
LITB.US,5,20250922,162500,1.95,1.95,1.95,1.95,100,0
LITB.US,5,20250922,163500,1.96,1.96,1.96,1.96,150,0
LITB.US,5,20250922,170500,2.01,2.02,2,2.02,400,0
LITB.US,5,20250922,173500,2.028,2.05,2.02,2.05,4720,0
LITB.US,5,20250922,174000,2.05,2.05,2.05,2.05,1296,0
