<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX.US,5,20250829,190000,3.955,3.955,3.925,3.925,4100,0
EVEX.US,5,20250829,190500,3.925,3.94,3.9192,3.9192,9404,0
EVEX.US,5,20250829,191000,3.92,3.94,3.92,3.93,3597,0
EVEX.US,5,20250829,191500,3.92,3.96,3.92,3.955,25560,0
EVEX.US,5,20250829,192000,3.955,3.96,3.955,3.96,1444,0
EVEX.US,5,20250829,192500,3.965,3.97,3.95,3.95,7413,0
EVEX.US,5,20250829,193000,3.955,3.956,3.95,3.955,700,0
EVEX.US,5,20250829,193500,3.9562,3.96,3.95,3.955,2000,0
EVEX.US,5,20250829,194000,3.96,3.96,3.95,3.955,1100,0
EVEX.US,5,20250829,194500,3.955,3.97,3.955,3.96,3404,0
EVEX.US,5,20250829,195000,3.95,3.96,3.94,3.945,3926,0
EVEX.US,5,20250829,195500,3.945,3.95,3.94,3.94,1200,0
EVEX.US,5,20250829,200000,3.945,3.945,3.93,3.93,2100,0
EVEX.US,5,20250829,200500,3.935,3.935,3.93,3.935,1125,0
EVEX.US,5,20250829,201000,3.93,3.9399,3.93,3.935,1900,0
EVEX.US,5,20250829,201500,3.94,3.94,3.925,3.93,3600,0
EVEX.US,5,20250829,202000,3.93,3.9448,3.92,3.94,7435,0
EVEX.US,5,20250829,202500,3.94,3.945,3.93,3.94,8689,0
EVEX.US,5,20250829,203000,3.94,3.95,3.94,3.945,1600,0
EVEX.US,5,20250829,203500,3.94,3.945,3.93,3.93,2816,0
EVEX.US,5,20250829,204000,3.94,3.94,3.93,3.94,2237,0
EVEX.US,5,20250829,204500,3.9391,3.946,3.93,3.945,7010,0
EVEX.US,5,20250829,205000,3.945,3.945,3.94,3.94,1000,0
EVEX.US,5,20250829,205500,3.945,3.945,3.93,3.94,5948,0
EVEX.US,5,20250829,210000,3.935,3.945,3.93,3.945,3699,0
EVEX.US,5,20250829,210500,3.945,3.945,3.94,3.94,1100,0
EVEX.US,5,20250829,211000,3.9488,3.9488,3.935,3.935,10669,0
EVEX.US,5,20250829,211500,3.94,3.946,3.9399,3.945,4060,0
EVEX.US,5,20250829,212000,3.945,3.949,3.94,3.945,2500,0
EVEX.US,5,20250829,212500,3.945,3.945,3.94,3.945,3292,0
EVEX.US,5,20250829,213000,3.945,3.945,3.94,3.945,4245,0
EVEX.US,5,20250829,213500,3.945,3.945,3.93,3.935,4631,0
EVEX.US,5,20250829,214000,3.935,3.95,3.93,3.94,18877,0
EVEX.US,5,20250829,214500,3.935,3.94,3.92,3.935,18244,0
EVEX.US,5,20250829,215000,3.935,3.9558,3.93,3.935,39303,0
EVEX.US,5,20250829,215500,3.935,3.955,3.93,3.93,128534,0
EVEX.US,5,20250902,153000,3.885,3.92,3.82,3.83,27156,0
EVEX.US,5,20250902,153500,3.8233,3.9499,3.81,3.83,23832,0
EVEX.US,5,20250902,154000,3.84,3.8909,3.83,3.875,6257,0
EVEX.US,5,20250902,154500,3.865,3.8899,3.854,3.88,5679,0
EVEX.US,5,20250902,155000,3.87,3.91,3.87,3.89,4064,0
EVEX.US,5,20250902,155500,3.9,3.9,3.86,3.875,4061,0
EVEX.US,5,20250902,160000,3.88,3.8943,3.87,3.87,1563,0
EVEX.US,5,20250902,160500,3.86,3.8899,3.81,3.82,5084,0
EVEX.US,5,20250902,161000,3.8258,3.83,3.8,3.8,9004,0
EVEX.US,5,20250902,161500,3.8001,3.8001,3.79,3.8,8584,0
EVEX.US,5,20250902,162000,3.8,3.84,3.79,3.8,18323,0
EVEX.US,5,20250902,162500,3.79,3.825,3.785,3.82,11369,0
EVEX.US,5,20250902,163000,3.81,3.8101,3.8,3.81,1902,0
EVEX.US,5,20250902,163500,3.8,3.83,3.8,3.8142,13275,0
EVEX.US,5,20250902,164000,3.81,3.8155,3.79,3.8,10075,0
EVEX.US,5,20250902,164500,3.81,3.81,3.79,3.795,5326,0
EVEX.US,5,20250902,165000,3.79,3.81,3.78,3.8,17516,0
EVEX.US,5,20250902,165500,3.79,3.8093,3.78,3.79,4591,0
EVEX.US,5,20250902,170000,3.795,3.795,3.78,3.78,900,0
EVEX.US,5,20250902,170500,3.78,3.79,3.77,3.79,4380,0
EVEX.US,5,20250902,171000,3.79,3.79,3.77,3.78,3761,0
EVEX.US,5,20250902,171500,3.7719,3.7719,3.76,3.76,6211,0
EVEX.US,5,20250902,172000,3.75,3.76,3.75,3.76,6744,0
EVEX.US,5,20250902,172500,3.765,3.77,3.75,3.75,11594,0
EVEX.US,5,20250902,173000,3.75,3.75,3.74,3.74,16044,0
EVEX.US,5,20250902,173500,3.74,3.7463,3.725,3.7463,25453,0
EVEX.US,5,20250902,174000,3.74,3.74,3.735,3.735,3208,0
EVEX.US,5,20250902,174500,3.735,3.74,3.71,3.73,20786,0
EVEX.US,5,20250902,175000,3.71,3.715,3.7,3.7091,10151,0
EVEX.US,5,20250902,175500,3.71,3.72,3.7,3.72,3992,0
EVEX.US,5,20250902,180000,3.71,3.74,3.7,3.735,5172,0
EVEX.US,5,20250902,180500,3.73,3.745,3.72,3.74,6844,0
EVEX.US,5,20250902,181000,3.74,3.75,3.74,3.75,3524,0
EVEX.US,5,20250902,181500,3.755,3.76,3.75,3.7592,8771,0
EVEX.US,5,20250902,182000,3.755,3.7599,3.75,3.75,2866,0
EVEX.US,5,20250902,182500,3.755,3.755,3.74,3.745,2997,0
EVEX.US,5,20250902,183000,3.745,3.75,3.74,3.745,5948,0
EVEX.US,5,20250902,183500,3.745,3.75,3.74,3.749,3830,0
EVEX.US,5,20250902,184000,3.745,3.7593,3.74,3.75,11420,0
EVEX.US,5,20250902,184500,3.75,3.755,3.75,3.755,800,0
EVEX.US,5,20250902,185000,3.75,3.7686,3.74,3.7686,7038,0
EVEX.US,5,20250902,185500,3.76,3.78,3.75,3.77,5417,0
EVEX.US,5,20250902,190000,3.775,3.79,3.775,3.79,5570,0
EVEX.US,5,20250902,190500,3.8,3.81,3.79,3.808,31927,0
EVEX.US,5,20250902,191000,3.8,3.81,3.79,3.805,3130,0
EVEX.US,5,20250902,191500,3.8,3.815,3.7957,3.81,6679,0
EVEX.US,5,20250902,192000,3.8,3.82,3.8,3.82,5685,0
EVEX.US,5,20250902,192500,3.815,3.825,3.81,3.825,2576,0
EVEX.US,5,20250902,193000,3.82,3.83,3.81,3.83,1400,0
EVEX.US,5,20250902,193500,3.83,3.84,3.82,3.84,6129,0
EVEX.US,5,20250902,194000,3.835,3.86,3.83,3.85,6400,0
EVEX.US,5,20250902,194500,3.87,3.9,3.87,3.895,10055,0
EVEX.US,5,20250902,195000,3.895,3.9,3.89,3.895,5622,0
EVEX.US,5,20250902,195500,3.895,3.9,3.89,3.895,3631,0
EVEX.US,5,20250902,200000,3.895,3.9,3.89,3.895,2677,0
EVEX.US,5,20250902,200500,3.895,3.8965,3.89,3.895,3241,0
EVEX.US,5,20250902,201000,3.895,3.915,3.895,3.91,7142,0
EVEX.US,5,20250902,201500,3.905,3.92,3.905,3.915,7134,0
EVEX.US,5,20250902,202000,3.92,3.93,3.9,3.915,23356,0
EVEX.US,5,20250902,202500,3.915,3.94,3.91,3.935,7052,0
EVEX.US,5,20250902,203000,3.93,3.94,3.93,3.94,3324,0
EVEX.US,5,20250902,203500,3.9301,3.95,3.92,3.92,16576,0
EVEX.US,5,20250902,204000,3.94,3.945,3.93,3.94,8719,0
EVEX.US,5,20250902,204500,3.94,3.95,3.93,3.9498,8300,0
EVEX.US,5,20250902,205000,3.95,3.97,3.95,3.965,5239,0
EVEX.US,5,20250902,205500,3.96,3.97,3.96,3.97,6942,0
EVEX.US,5,20250902,210000,3.9771,3.985,3.97,3.985,7564,0
EVEX.US,5,20250902,210500,3.98,3.99,3.97,3.975,14116,0
EVEX.US,5,20250902,211000,3.975,3.98,3.97,3.975,1300,0
EVEX.US,5,20250902,211500,3.97,3.985,3.97,3.985,4100,0
EVEX.US,5,20250902,212000,3.98,3.985,3.98,3.985,1180,0
EVEX.US,5,20250902,212500,3.985,4,3.98,3.995,22567,0
EVEX.US,5,20250902,213000,3.995,4,3.985,3.995,11521,0
EVEX.US,5,20250902,213500,3.995,4,3.98,3.995,14691,0
EVEX.US,5,20250902,214000,3.995,3.9985,3.99,3.99,5366,0
EVEX.US,5,20250902,214500,3.99,3.9988,3.985,3.995,8268,0
EVEX.US,5,20250902,215000,3.995,4,3.99,3.995,10342,0
EVEX.US,5,20250902,215500,3.995,4.015,3.99,3.99,232318,0
EVEX.US,5,20250903,153000,4.02,4.02,4,4,1893,0
EVEX.US,5,20250903,153500,3.97,4.01,3.97,3.97,4028,0
EVEX.US,5,20250903,154000,3.99,3.99,3.96,3.99,16915,0
EVEX.US,5,20250903,154500,3.98,3.9863,3.9726,3.9726,1390,0
EVEX.US,5,20250903,155000,3.97,3.97,3.96,3.965,1050,0
EVEX.US,5,20250903,155500,3.96,3.98,3.945,3.98,5850,0
EVEX.US,5,20250903,160000,3.96,3.99,3.96,3.99,1575,0
EVEX.US,5,20250903,160500,3.995,4,3.99,3.99,5525,0
EVEX.US,5,20250903,161000,3.99,3.99,3.98,3.98,4475,0
EVEX.US,5,20250903,161500,3.98,4,3.98,3.99,6984,0
EVEX.US,5,20250903,162000,3.98,3.98,3.98,3.98,1855,0
EVEX.US,5,20250903,162500,3.985,3.985,3.96,3.96,4720,0
EVEX.US,5,20250903,163000,3.96,3.97,3.93,3.95,15317,0
EVEX.US,5,20250903,163500,3.955,3.99,3.94,3.96,18034,0
EVEX.US,5,20250903,164000,3.95,3.9897,3.95,3.98,6400,0
EVEX.US,5,20250903,164500,3.97,3.97,3.9501,3.965,3832,0
EVEX.US,5,20250903,165000,3.96,3.97,3.96,3.96,1300,0
EVEX.US,5,20250903,165500,3.96,3.96,3.94,3.95,4509,0
EVEX.US,5,20250903,170000,3.95,3.95,3.93,3.94,7440,0
EVEX.US,5,20250903,170500,3.94,3.9598,3.94,3.955,5821,0
EVEX.US,5,20250903,171000,3.95,3.955,3.94,3.95,3900,0
EVEX.US,5,20250903,171500,3.94,3.95,3.94,3.945,5820,0
EVEX.US,5,20250903,172000,3.95,3.97,3.945,3.96,1400,0
EVEX.US,5,20250903,172500,3.95,3.955,3.94,3.955,8480,0
EVEX.US,5,20250903,173000,3.955,3.98,3.955,3.965,7962,0
EVEX.US,5,20250903,173500,3.97,3.99,3.97,3.98,5725,0
EVEX.US,5,20250903,174000,3.98,3.98,3.965,3.975,9727,0
EVEX.US,5,20250903,174500,3.98,3.98,3.96,3.96,2084,0
EVEX.US,5,20250903,175000,3.96,3.97,3.96,3.96,6615,0
EVEX.US,5,20250903,175500,3.965,3.97,3.965,3.97,1840,0
EVEX.US,5,20250903,180000,3.97,3.98,3.955,3.955,2439,0
EVEX.US,5,20250903,180500,3.955,3.96,3.945,3.945,5337,0
EVEX.US,5,20250903,181000,3.95,3.95,3.95,3.95,1558,0
EVEX.US,5,20250903,181500,3.94,3.95,3.9301,3.94,7722,0
EVEX.US,5,20250903,182000,3.95,3.96,3.93,3.935,15100,0
EVEX.US,5,20250903,182500,3.93,3.93,3.9,3.9,8184,0
EVEX.US,5,20250903,183000,3.9,3.91,3.9,3.91,7106,0
EVEX.US,5,20250903,183500,3.91,3.91,3.89,3.9,23331,0
EVEX.US,5,20250903,184000,3.89,3.93,3.89,3.92,16564,0
EVEX.US,5,20250903,184500,3.92,3.9286,3.92,3.92,1435,0
EVEX.US,5,20250903,185000,3.925,3.955,3.925,3.955,12605,0
EVEX.US,5,20250903,185500,3.96,3.98,3.95,3.96,10776,0
EVEX.US,5,20250903,190000,3.96,4,3.96,3.99,13813,0
EVEX.US,5,20250903,190500,4,4,3.985,3.985,3443,0
EVEX.US,5,20250903,191000,3.99,4,3.9775,4,5459,0
EVEX.US,5,20250903,191500,4,4.01,3.995,4,4773,0
EVEX.US,5,20250903,192000,4.01,4.015,4,4,3592,0
EVEX.US,5,20250903,192500,3.99,4,3.99,3.995,4703,0
EVEX.US,5,20250903,193000,4,4,3.98,3.98,7531,0
EVEX.US,5,20250903,193500,3.9825,3.99,3.98,3.985,8353,0
EVEX.US,5,20250903,194000,3.985,3.985,3.9575,3.9575,11554,0
EVEX.US,5,20250903,194500,3.96,3.97,3.95,3.97,11675,0
EVEX.US,5,20250903,195000,3.97,3.985,3.97,3.98,5731,0
EVEX.US,5,20250903,195500,3.98,3.99,3.98,3.98,13871,0
EVEX.US,5,20250903,200000,3.98,3.99,3.98,3.98,13922,0
EVEX.US,5,20250903,200500,3.98,3.99,3.97,3.975,4778,0
EVEX.US,5,20250903,201000,3.985,3.99,3.96,3.975,6773,0
EVEX.US,5,20250903,201500,3.975,3.975,3.96,3.96,11331,0
EVEX.US,5,20250903,202000,3.96,3.96,3.93,3.935,16571,0
EVEX.US,5,20250903,202500,3.935,3.935,3.93,3.93,2922,0
EVEX.US,5,20250903,203000,3.93,3.935,3.91,3.915,4285,0
EVEX.US,5,20250903,203500,3.92,3.925,3.9,3.9,10838,0
EVEX.US,5,20250903,204000,3.905,3.925,3.9,3.92,5357,0
EVEX.US,5,20250903,204500,3.925,3.94,3.91,3.92,4012,0
EVEX.US,5,20250903,205000,3.91,3.9299,3.91,3.925,6405,0
EVEX.US,5,20250903,205500,3.925,3.9298,3.91,3.91,6203,0
EVEX.US,5,20250903,210000,3.91,3.915,3.905,3.91,6457,0
EVEX.US,5,20250903,210500,3.9,3.91,3.9,3.905,5813,0
EVEX.US,5,20250903,211000,3.905,3.9099,3.89,3.9,13357,0
EVEX.US,5,20250903,211500,3.9,3.9,3.8802,3.885,5006,0
EVEX.US,5,20250903,212000,3.885,3.905,3.885,3.9,15352,0
EVEX.US,5,20250903,212500,3.895,3.905,3.895,3.9,5825,0
EVEX.US,5,20250903,213000,3.9,3.91,3.895,3.905,9748,0
EVEX.US,5,20250903,213500,3.905,3.905,3.89,3.9,4763,0
EVEX.US,5,20250903,214000,3.9,3.915,3.89,3.9,26080,0
EVEX.US,5,20250903,214500,3.9,3.96,3.9,3.94,82376,0
EVEX.US,5,20250903,215000,3.93,3.97,3.93,3.9525,31546,0
EVEX.US,5,20250903,215500,3.9525,3.98,3.9525,3.97,145086,0
EVEX.US,5,20250904,153000,3.98,3.98,3.89,3.89,3609,0
EVEX.US,5,20250904,153500,3.89,3.92,3.89,3.905,29694,0
EVEX.US,5,20250904,154000,3.905,3.905,3.8668,3.89,6705,0
EVEX.US,5,20250904,154500,3.89,3.89,3.875,3.89,11192,0
EVEX.US,5,20250904,155000,3.875,3.9,3.875,3.89,6109,0
EVEX.US,5,20250904,155500,3.895,3.905,3.895,3.895,4563,0
EVEX.US,5,20250904,160000,3.9,3.9,3.87,3.87,11329,0
EVEX.US,5,20250904,160500,3.86,3.86,3.85,3.86,2500,0
EVEX.US,5,20250904,161000,3.86,3.87,3.85,3.865,10276,0
EVEX.US,5,20250904,161500,3.865,3.865,3.825,3.83,9891,0
EVEX.US,5,20250904,162000,3.83,3.83,3.83,3.83,1500,0
EVEX.US,5,20250904,162500,3.8399,3.84,3.805,3.805,24368,0
EVEX.US,5,20250904,163000,3.805,3.82,3.8042,3.82,8546,0
EVEX.US,5,20250904,163500,3.82,3.8233,3.8,3.82,16831,0
EVEX.US,5,20250904,164000,3.81,3.82,3.8,3.815,19207,0
EVEX.US,5,20250904,164500,3.815,3.815,3.8,3.8,6444,0
EVEX.US,5,20250904,165000,3.8015,3.81,3.8015,3.81,11483,0
EVEX.US,5,20250904,165500,3.81,3.82,3.8,3.81,1284,0
EVEX.US,5,20250904,170000,3.82,3.82,3.8,3.81,3066,0
EVEX.US,5,20250904,170500,3.8,3.81,3.8,3.81,994,0
EVEX.US,5,20250904,171000,3.81,3.8103,3.78,3.79,10381,0
EVEX.US,5,20250904,171500,3.8,3.83,3.8,3.83,8877,0
EVEX.US,5,20250904,172000,3.83,3.84,3.81,3.81,19654,0
EVEX.US,5,20250904,172500,3.81,3.82,3.79,3.795,37036,0
EVEX.US,5,20250904,173000,3.795,3.81,3.795,3.81,12613,0
EVEX.US,5,20250904,173500,3.81,3.82,3.8092,3.82,5000,0
EVEX.US,5,20250904,174000,3.82,3.825,3.82,3.82,5301,0
EVEX.US,5,20250904,174500,3.82,3.825,3.81,3.81,2481,0
EVEX.US,5,20250904,175000,3.81,3.82,3.81,3.82,4990,0
EVEX.US,5,20250904,175500,3.825,3.825,3.81,3.81,5179,0
EVEX.US,5,20250904,180000,3.82,3.82,3.81,3.81,1402,0
EVEX.US,5,20250904,180500,3.81,3.82,3.8,3.805,8182,0
EVEX.US,5,20250904,181000,3.805,3.805,3.79,3.79,2714,0
EVEX.US,5,20250904,181500,3.79,3.81,3.785,3.81,8152,0
EVEX.US,5,20250904,182000,3.8,3.81,3.8,3.81,2595,0
EVEX.US,5,20250904,182500,3.8,3.81,3.8,3.805,2391,0
EVEX.US,5,20250904,183000,3.805,3.8088,3.8,3.8,2099,0
EVEX.US,5,20250904,183500,3.805,3.81,3.8,3.8,12535,0
EVEX.US,5,20250904,184000,3.795,3.83,3.795,3.83,32648,0
EVEX.US,5,20250904,184500,3.83,3.855,3.815,3.855,18464,0
EVEX.US,5,20250904,185000,3.86,3.86,3.84,3.85,2180,0
EVEX.US,5,20250904,185500,3.855,3.855,3.84,3.84,3136,0
EVEX.US,5,20250904,190000,3.835,3.855,3.835,3.855,3070,0
EVEX.US,5,20250904,190500,3.855,3.87,3.82,3.82,39938,0
EVEX.US,5,20250904,191000,3.81,3.82,3.795,3.795,24718,0
EVEX.US,5,20250904,191500,3.8,3.805,3.785,3.795,18823,0
EVEX.US,5,20250904,192000,3.795,3.81,3.795,3.8,6696,0
EVEX.US,5,20250904,192500,3.8,3.8,3.795,3.795,4397,0
EVEX.US,5,20250904,193000,3.79,3.795,3.79,3.795,6797,0
EVEX.US,5,20250904,193500,3.795,3.81,3.7939,3.796267,6113,0
EVEX.US,5,20250904,194000,3.8,3.8197,3.8,3.815,5038,0
EVEX.US,5,20250904,194500,3.81,3.82,3.805,3.815,8459,0
EVEX.US,5,20250904,195000,3.815,3.83,3.815,3.825,17201,0
EVEX.US,5,20250904,195500,3.825,3.84,3.825,3.83,5534,0
EVEX.US,5,20250904,200000,3.83,3.845,3.83,3.84,5123,0
EVEX.US,5,20250904,200500,3.84,3.85,3.8392,3.84,5428,0
EVEX.US,5,20250904,201000,3.84,3.85,3.83,3.85,3710,0
EVEX.US,5,20250904,201500,3.85,3.85,3.83,3.835,4359,0
EVEX.US,5,20250904,202000,3.84,3.845,3.825,3.84,7363,0
EVEX.US,5,20250904,202500,3.84,3.84,3.825,3.825,4016,0
EVEX.US,5,20250904,203000,3.825,3.84,3.825,3.84,4933,0
EVEX.US,5,20250904,203500,3.85,3.85,3.84,3.84,15267,0
EVEX.US,5,20250904,204000,3.84,3.84,3.825,3.83,9632,0
EVEX.US,5,20250904,204500,3.84,3.84,3.82,3.825,3695,0
EVEX.US,5,20250904,205000,3.8201,3.84,3.8201,3.84,16740,0
EVEX.US,5,20250904,205500,3.83,3.835,3.8135,3.815,8443,0
EVEX.US,5,20250904,210000,3.815,3.82,3.795,3.805,17884,0
EVEX.US,5,20250904,210500,3.805,3.81,3.8,3.805,6202,0
EVEX.US,5,20250904,211000,3.8,3.805,3.8,3.805,4936,0
EVEX.US,5,20250904,211500,3.8,3.805,3.79,3.79,5638,0
EVEX.US,5,20250904,212000,3.7999,3.8,3.79,3.79,5251,0
EVEX.US,5,20250904,212500,3.798,3.84,3.785,3.84,25014,0
EVEX.US,5,20250904,213000,3.84,3.847,3.84,3.84,5224,0
EVEX.US,5,20250904,213500,3.84,3.84,3.82,3.825,11404,0
EVEX.US,5,20250904,214000,3.825,3.83,3.82,3.825,4664,0
EVEX.US,5,20250904,214500,3.825,3.83,3.82,3.825,9209,0
EVEX.US,5,20250904,215000,3.825,3.83,3.815,3.82,25809,0
EVEX.US,5,20250904,215500,3.828,3.828,3.81,3.82,99067,0
EVEX.US,5,20250905,153000,3.9075,3.9075,3.825,3.85,3776,0
EVEX.US,5,20250905,153500,3.85,3.8898,3.8,3.8,6907,0
EVEX.US,5,20250905,154000,3.8,3.89,3.8,3.88,28920,0
EVEX.US,5,20250905,154500,3.88,3.89,3.85,3.87,30642,0
EVEX.US,5,20250905,155000,3.86,3.875,3.845,3.845,3169,0
EVEX.US,5,20250905,155500,3.845,3.855,3.845,3.845,1800,0
EVEX.US,5,20250905,160000,3.845,3.855,3.845,3.845,2401,0
EVEX.US,5,20250905,160500,3.845,3.87,3.845,3.865,2450,0
EVEX.US,5,20250905,161000,3.88,3.89,3.88,3.88,4537,0
EVEX.US,5,20250905,161500,3.88,3.88,3.85,3.86,7434,0
EVEX.US,5,20250905,162000,3.85,3.91,3.85,3.88,6900,0
EVEX.US,5,20250905,162500,3.89,3.89,3.88,3.89,3222,0
EVEX.US,5,20250905,163000,3.9,3.92,3.9,3.9,21850,0
EVEX.US,5,20250905,163500,3.9,3.91,3.85,3.87,81163,0
EVEX.US,5,20250905,164000,3.87,3.9,3.87,3.9,49305,0
EVEX.US,5,20250905,164500,3.9,3.94,3.89,3.91,47697,0
EVEX.US,5,20250905,165000,3.9,3.95,3.9,3.95,12980,0
EVEX.US,5,20250905,165500,3.94,3.94,3.9,3.905,2118,0
EVEX.US,5,20250905,170000,3.9,3.9276,3.9,3.91,2870,0
EVEX.US,5,20250905,170500,3.91,3.94,3.91,3.92,2682,0
EVEX.US,5,20250905,171000,3.91,3.92,3.8975,3.91,62165,0
EVEX.US,5,20250905,171500,3.91,3.92,3.91,3.92,2684,0
EVEX.US,5,20250905,172000,3.91,3.93,3.9,3.92,1598,0
EVEX.US,5,20250905,172500,3.915,3.935,3.915,3.935,3740,0
EVEX.US,5,20250905,173000,3.9346,3.94,3.91,3.91,3663,0
EVEX.US,5,20250905,173500,3.92,3.935,3.92,3.935,500,0
EVEX.US,5,20250905,174000,3.94,3.9587,3.93,3.94,1380,0
EVEX.US,5,20250905,174500,3.94,3.94,3.91,3.94,1795,0
EVEX.US,5,20250905,175000,3.93,3.94,3.92,3.94,1000,0
EVEX.US,5,20250905,175500,3.94,3.95,3.93,3.94,1634,0
EVEX.US,5,20250905,180000,3.95,3.95,3.94,3.94,1079,0
EVEX.US,5,20250905,180500,3.95,3.955,3.935,3.95,1605,0
EVEX.US,5,20250905,181000,3.95,3.96,3.94,3.95,2560,0
EVEX.US,5,20250905,181500,3.95,3.96,3.94,3.94,6759,0
EVEX.US,5,20250905,182000,3.945,3.96,3.93,3.94,6260,0
EVEX.US,5,20250905,182500,3.94,3.94,3.93,3.93,8112,0
EVEX.US,5,20250905,183000,3.9284,3.9399,3.9284,3.93,828,0
EVEX.US,5,20250905,183500,3.93,3.93,3.92,3.925,2651,0
EVEX.US,5,20250905,184000,3.925,3.96,3.925,3.94,13280,0
EVEX.US,5,20250905,184500,3.945,3.96,3.945,3.95,7271,0
EVEX.US,5,20250905,185000,3.95,3.96,3.94,3.95,7227,0
EVEX.US,5,20250905,185500,3.95,3.965,3.93,3.95,26883,0
EVEX.US,5,20250905,190000,3.95,3.95,3.93,3.94,3030,0
EVEX.US,5,20250905,190500,3.93,3.96,3.93,3.95,5299,0
EVEX.US,5,20250905,191000,3.96,3.96,3.96,3.96,400,0
EVEX.US,5,20250905,191500,3.965,3.965,3.95,3.95,3287,0
EVEX.US,5,20250905,192000,3.95,3.96,3.9457,3.96,992,0
EVEX.US,5,20250905,192500,3.94,3.95,3.94,3.945,1697,0
EVEX.US,5,20250905,193000,3.95,3.96,3.945,3.95,12013,0
EVEX.US,5,20250905,193500,3.9538,3.9538,3.94,3.94,3156,0
EVEX.US,5,20250905,194000,3.94,3.94,3.925,3.93,2110,0
EVEX.US,5,20250905,194500,3.939,3.94,3.93,3.93,1795,0
EVEX.US,5,20250905,195000,3.93,3.93,3.92,3.92,3676,0
EVEX.US,5,20250905,195500,3.92,3.925,3.91,3.925,3530,0
EVEX.US,5,20250905,200000,3.925,3.9265,3.915,3.915,3938,0
EVEX.US,5,20250905,200500,3.91,3.91,3.9,3.9,900,0
EVEX.US,5,20250905,201000,3.91,3.9183,3.9,3.9,4375,0
EVEX.US,5,20250905,201500,3.91,3.91,3.9,3.905,6208,0
EVEX.US,5,20250905,202000,3.9,3.915,3.9,3.905,6834,0
EVEX.US,5,20250905,202500,3.9,3.91,3.9,3.905,6302,0
EVEX.US,5,20250905,203000,3.91,3.919,3.905,3.91,2319,0
