<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAJL.US,5,20250904,155500,28.4801,28.4801,28.4801,28.4801,200,0
JAJL.US,5,20250904,160500,28.471,28.4772,28.471,28.4772,646,0
JAJL.US,5,20250904,161000,28.47,28.47,28.47,28.47,475,0
JAJL.US,5,20250904,161500,28.47,28.47,28.47,28.47,683,0
JAJL.US,5,20250904,162000,28.4985,28.4985,28.4965,28.4965,639,0
JAJL.US,5,20250904,163000,28.5074,28.5074,28.5074,28.5074,555,0
JAJL.US,5,20250904,165500,28.4805,28.4805,28.4805,28.4805,400,0
JAJL.US,5,20250904,171500,28.5077,28.5077,28.5077,28.5077,168,0
JAJL.US,5,20250904,172500,28.5008,28.5008,28.5,28.5,2424,0
JAJL.US,5,20250904,173000,28.5043,28.5043,28.5043,28.5043,320,0
JAJL.US,5,20250904,173500,28.4972,28.4972,28.4972,28.4972,654,0
JAJL.US,5,20250904,174000,28.495,28.495,28.495,28.495,130,0
JAJL.US,5,20250904,175500,28.5,28.52,28.4999,28.4999,710,0
JAJL.US,5,20250904,180500,28.5,28.5,28.5,28.5,350,0
JAJL.US,5,20250904,182000,28.5,28.5,28.5,28.5,115,0
JAJL.US,5,20250904,184000,28.495,28.495,28.495,28.495,269,0
JAJL.US,5,20250904,184500,28.491,28.491,28.491,28.491,541,0
JAJL.US,5,20250904,191500,28.49,28.49,28.49,28.49,914,0
JAJL.US,5,20250904,192500,28.503,28.503,28.503,28.503,633,0
JAJL.US,5,20250904,202000,28.49,28.4901,28.49,28.4901,1090,0
JAJL.US,5,20250904,204500,28.51,28.51,28.51,28.51,1717,0
JAJL.US,5,20250904,210000,28.5,28.5,28.5,28.5,1755,0
JAJL.US,5,20250904,212000,28.5,28.5,28.5,28.5,200,0
JAJL.US,5,20250904,213500,28.4919,28.4919,28.4919,28.4919,526,0
JAJL.US,5,20250904,215500,28.495,28.495,28.49,28.49,400,0
JAJL.US,5,20250905,161000,28.5204,28.56,28.52,28.52,27523,0
JAJL.US,5,20250905,161500,28.5279,28.5279,28.51,28.51,3000,0
JAJL.US,5,20250905,162500,28.5,28.5,28.5,28.5,225,0
JAJL.US,5,20250905,164500,28.504,28.504,28.504,28.504,1754,0
JAJL.US,5,20250905,165000,28.49,28.4962,28.48,28.4962,6270,0
JAJL.US,5,20250905,173500,28.5,28.5099,28.5,28.5099,447,0
JAJL.US,5,20250905,174000,28.5046,28.5046,28.5046,28.5046,1035,0
JAJL.US,5,20250905,174500,28.5,28.5,28.5,28.5,100,0
JAJL.US,5,20250905,183000,28.5,28.5,28.5,28.5,2000,0
JAJL.US,5,20250905,190500,28.5,28.5,28.5,28.5,1405,0
JAJL.US,5,20250905,191000,28.5001,28.5065,28.5001,28.5065,903,0
JAJL.US,5,20250905,191500,28.5,28.5,28.5,28.5,3640,0
JAJL.US,5,20250905,193000,28.5,28.5,28.5,28.5,100,0
JAJL.US,5,20250905,193500,28.51,28.51,28.51,28.51,1874,0
JAJL.US,5,20250905,203500,28.5017,28.5017,28.5017,28.5017,123,0
JAJL.US,5,20250905,212000,28.51,28.51,28.51,28.51,3818,0
JAJL.US,5,20250905,212500,28.505,28.505,28.505,28.505,180,0
JAJL.US,5,20250908,161500,28.5399,28.5399,28.52,28.52,1150,0
JAJL.US,5,20250908,164500,28.52,28.52,28.52,28.52,487,0
JAJL.US,5,20250908,171000,28.5305,28.54,28.5305,28.54,2589,0
JAJL.US,5,20250908,171500,28.52,28.52,28.52,28.52,100,0
JAJL.US,5,20250908,173000,28.5201,28.5201,28.52,28.52,2102,0
JAJL.US,5,20250908,183000,28.52,28.52,28.52,28.52,1513,0
JAJL.US,5,20250908,184500,28.51,28.51,28.51,28.51,100,0
JAJL.US,5,20250908,185000,28.525,28.525,28.525,28.525,102,0
JAJL.US,5,20250908,185500,28.52,28.52,28.52,28.52,11469,0
JAJL.US,5,20250908,192000,28.5255,28.5255,28.5255,28.5255,236,0
JAJL.US,5,20250908,194000,28.51,28.51,28.51,28.51,296,0
JAJL.US,5,20250908,194500,28.5101,28.5101,28.5101,28.5101,5481,0
JAJL.US,5,20250908,201000,28.51,28.51,28.51,28.51,100,0
JAJL.US,5,20250908,201500,28.5101,28.5171,28.5101,28.5171,5832,0
JAJL.US,5,20250908,213000,28.51,28.5101,28.51,28.5101,256,0
JAJL.US,5,20250908,214000,28.52,28.52,28.52,28.52,700,0
JAJL.US,5,20250909,154000,28.55,28.55,28.55,28.55,100,0
JAJL.US,5,20250909,154500,28.52,28.52,28.52,28.52,200,0
JAJL.US,5,20250909,161000,28.52,28.52,28.52,28.52,100,0
JAJL.US,5,20250909,174000,28.5164,28.5164,28.5164,28.5164,1000,0
JAJL.US,5,20250909,180000,28.515,28.515,28.515,28.515,1210,0
JAJL.US,5,20250909,180500,28.52,28.52,28.52,28.52,200,0
JAJL.US,5,20250909,183000,28.5291,28.5291,28.5291,28.5291,312,0
JAJL.US,5,20250909,190000,28.5235,28.53,28.5235,28.53,1300,0
JAJL.US,5,20250909,191000,28.525,28.525,28.52,28.52,200,0
JAJL.US,5,20250909,213500,28.52,28.52,28.52,28.52,117,0
JAJL.US,5,20250909,214000,28.5235,28.5235,28.5235,28.5235,184,0
JAJL.US,5,20250909,215500,28.52,28.52,28.52,28.52,300,0
JAJL.US,5,20250910,154000,28.5456,28.5456,28.5456,28.5456,137,0
JAJL.US,5,20250910,161500,28.55,28.553,28.55,28.553,1372,0
JAJL.US,5,20250910,162500,28.55,28.55,28.55,28.55,100,0
JAJL.US,5,20250910,170000,28.5402,28.58,28.5402,28.58,3988,0
JAJL.US,5,20250910,170500,28.56,28.56,28.56,28.56,5040,0
JAJL.US,5,20250910,171500,28.54,28.54,28.54,28.54,100,0
JAJL.US,5,20250910,174000,28.545,28.545,28.54,28.54,307,0
JAJL.US,5,20250910,175000,28.545,28.57,28.545,28.555,2680,0
JAJL.US,5,20250910,175500,28.55,28.55,28.55,28.55,200,0
JAJL.US,5,20250910,180000,28.5499,28.5499,28.5499,28.5499,1200,0
JAJL.US,5,20250910,181500,28.55,28.55,28.55,28.55,100,0
JAJL.US,5,20250910,182500,28.54,28.54,28.54,28.54,100,0
JAJL.US,5,20250910,184500,28.56,28.57,28.55,28.55,4610,0
JAJL.US,5,20250910,192500,28.54,28.5599,28.54,28.5599,3611,0
JAJL.US,5,20250910,194000,28.55,28.5535,28.55,28.5535,453,0
JAJL.US,5,20250910,195000,28.54,28.54,28.54,28.54,888,0
JAJL.US,5,20250910,200000,28.54,28.54,28.54,28.54,100,0
JAJL.US,5,20250910,200500,28.54,28.54,28.54,28.54,300,0
JAJL.US,5,20250910,201500,28.54,28.54,28.54,28.54,288,0
JAJL.US,5,20250910,215500,28.53,28.54,28.53,28.54,200,0
JAJL.US,5,20250911,160500,28.585,28.585,28.585,28.585,500,0
JAJL.US,5,20250911,161500,28.577,28.577,28.56,28.56,353,0
JAJL.US,5,20250911,170000,28.5664,28.5664,28.5664,28.5664,153,0
JAJL.US,5,20250911,170500,28.56,28.56,28.56,28.56,100,0
JAJL.US,5,20250911,171000,28.56,28.56,28.56,28.56,338,0
JAJL.US,5,20250911,173000,28.59,28.6,28.59,28.6,1665,0
JAJL.US,5,20250911,175500,28.56,28.56,28.56,28.56,100,0
JAJL.US,5,20250911,181500,28.56,28.56,28.56,28.56,100,0
JAJL.US,5,20250911,190000,28.5696,28.5696,28.5696,28.5696,234,0
JAJL.US,5,20250911,193000,28.59,28.59,28.589,28.589,684,0
JAJL.US,5,20250911,194000,28.5795,28.5795,28.5795,28.5795,660,0
JAJL.US,5,20250911,202000,28.56,28.5899,28.56,28.5899,1667,0
JAJL.US,5,20250911,202500,28.57,28.57,28.57,28.57,100,0
JAJL.US,5,20250911,210500,28.57,28.59,28.57,28.59,700,0
JAJL.US,5,20250911,211500,28.5601,28.5601,28.5601,28.5601,552,0
JAJL.US,5,20250911,213000,28.5762,28.5762,28.5762,28.5762,199,0
JAJL.US,5,20250911,213500,28.56,28.56,28.56,28.56,355,0
JAJL.US,5,20250911,215500,28.56,28.56,28.56,28.56,392,0
JAJL.US,5,20250912,154000,28.585,28.585,28.585,28.585,180,0
JAJL.US,5,20250912,164000,28.58,28.58,28.56,28.56,6430,0
JAJL.US,5,20250912,165500,28.575,28.575,28.575,28.575,387,0
JAJL.US,5,20250912,173500,28.5708,28.5708,28.5708,28.5708,1023,0
JAJL.US,5,20250912,174500,28.5836,28.5836,28.5836,28.5836,218,0
JAJL.US,5,20250912,175500,28.57,28.57,28.57,28.57,290,0
JAJL.US,5,20250912,180000,28.58,28.58,28.58,28.58,100,0
JAJL.US,5,20250912,181000,28.58,28.58,28.575,28.58,3775,0
JAJL.US,5,20250912,182000,28.58,28.6,28.58,28.6,1196,0
JAJL.US,5,20250912,191000,28.585,28.585,28.585,28.585,1050,0
JAJL.US,5,20250912,192500,28.5796,28.5796,28.5796,28.5796,200,0
JAJL.US,5,20250912,200500,28.57,28.57,28.57,28.57,1237,0
JAJL.US,5,20250912,213500,28.57,28.57,28.57,28.57,1263,0
JAJL.US,5,20250912,215500,28.57,28.57,28.56,28.56,2200,0
JAJL.US,5,20250915,154500,28.5935,28.5935,28.5935,28.5935,164,0
JAJL.US,5,20250915,162000,28.61,28.61,28.6099,28.6099,334,0
JAJL.US,5,20250915,163000,28.58,28.5801,28.58,28.5801,2419,0
JAJL.US,5,20250915,170000,28.59,28.59,28.59,28.59,1047,0
JAJL.US,5,20250915,170500,28.6,28.6,28.6,28.6,1000,0
JAJL.US,5,20250915,171000,28.58,28.58,28.58,28.58,527,0
JAJL.US,5,20250915,172500,28.58,28.58,28.58,28.58,590,0
JAJL.US,5,20250915,175000,28.5993,28.5993,28.5993,28.5993,1750,0
JAJL.US,5,20250915,181500,28.58,28.595,28.58,28.595,1800,0
JAJL.US,5,20250915,183500,28.595,28.595,28.595,28.595,1000,0
JAJL.US,5,20250915,200500,28.5965,28.5965,28.5965,28.5965,600,0
JAJL.US,5,20250915,205000,28.6,28.6,28.6,28.6,1249,0
JAJL.US,5,20250915,205500,28.58,28.58,28.58,28.58,1106,0
JAJL.US,5,20250915,212500,28.58,28.58,28.58,28.58,200,0
JAJL.US,5,20250915,215500,28.58,28.58,28.57,28.58,13539,0
JAJL.US,5,20250916,153500,28.58,28.6101,28.58,28.6101,262,0
JAJL.US,5,20250916,161000,28.6,28.6,28.6,28.6,1750,0
JAJL.US,5,20250916,161500,28.58,28.58,28.58,28.58,226,0
JAJL.US,5,20250916,164500,28.602,28.602,28.602,28.602,673,0
JAJL.US,5,20250916,170000,28.58,28.58,28.58,28.58,100,0
JAJL.US,5,20250916,171500,28.6,28.6,28.6,28.6,100,0
JAJL.US,5,20250916,173000,28.598,28.598,28.598,28.598,210,0
JAJL.US,5,20250916,183500,28.6066,28.6066,28.6066,28.6066,131,0
JAJL.US,5,20250916,190500,28.58,28.58,28.58,28.58,164,0
JAJL.US,5,20250916,200000,28.6028,28.6028,28.6028,28.6028,412,0
JAJL.US,5,20250916,203500,28.58,28.58,28.58,28.58,785,0
JAJL.US,5,20250916,205000,28.6044,28.6044,28.6044,28.6044,126,0
JAJL.US,5,20250916,205500,28.61,28.62,28.6,28.62,2520,0
JAJL.US,5,20250916,212000,28.5866,28.62,28.58,28.62,2586,0
JAJL.US,5,20250916,212500,28.6,28.6,28.6,28.6,106,0
JAJL.US,5,20250916,214500,28.62,28.62,28.62,28.62,909,0
JAJL.US,5,20250916,215500,28.58,28.58,28.58,28.58,124,0
JAJL.US,5,20250917,162500,28.61,28.61,28.61,28.61,545,0
JAJL.US,5,20250917,163500,28.5801,28.61,28.5801,28.61,3145,0
JAJL.US,5,20250917,171000,28.58,28.58,28.58,28.58,104,0
JAJL.US,5,20250917,175500,28.598,28.617,28.598,28.617,583,0
JAJL.US,5,20250917,182500,28.5868,28.5868,28.5868,28.5868,100,0
JAJL.US,5,20250917,183500,28.58,28.58,28.58,28.58,1360,0
JAJL.US,5,20250917,194000,28.5986,28.5986,28.5986,28.5986,302,0
JAJL.US,5,20250917,195000,28.5935,28.5935,28.5935,28.5935,866,0
JAJL.US,5,20250917,201000,28.6025,28.6025,28.6025,28.6025,119,0
JAJL.US,5,20250917,212000,28.64,28.64,28.64,28.64,851,0
JAJL.US,5,20250917,214000,28.61,28.61,28.61,28.61,460,0
JAJL.US,5,20250917,215500,28.6155,28.6155,28.6155,28.6155,178,0
JAJL.US,5,20250918,155000,28.615,28.615,28.615,28.615,118,0
JAJL.US,5,20250918,161500,28.63,28.63,28.63,28.63,266,0
JAJL.US,5,20250918,162500,28.625,28.625,28.6,28.6001,339,0
JAJL.US,5,20250918,165000,28.61,28.61,28.61,28.61,215,0
JAJL.US,5,20250918,171500,28.6351,28.6351,28.6351,28.6351,476,0
JAJL.US,5,20250918,172000,28.6,28.6001,28.6,28.6001,682,0
JAJL.US,5,20250918,172500,28.611412,28.611412,28.611412,28.611412,1364,0
JAJL.US,5,20250918,173000,28.6368,28.6368,28.6368,28.6368,389,0
JAJL.US,5,20250918,174500,28.62,28.6257,28.62,28.6257,1182,0
JAJL.US,5,20250918,180500,28.61,28.61,28.61,28.61,200,0
JAJL.US,5,20250918,181000,28.6,28.6,28.6,28.6,349,0
JAJL.US,5,20250918,181500,28.5945,28.5945,28.5945,28.5945,835,0
JAJL.US,5,20250918,182500,28.615,28.615,28.615,28.615,758,0
JAJL.US,5,20250918,190000,28.6399,28.6399,28.6399,28.6399,885,0
JAJL.US,5,20250918,194500,28.62,28.62,28.615,28.615,2620,0
JAJL.US,5,20250918,202500,28.6137,28.615,28.6137,28.615,1672,0
JAJL.US,5,20250918,203500,28.6124,28.6124,28.6124,28.6124,100,0
JAJL.US,5,20250918,211000,28.615,28.615,28.615,28.615,162,0
JAJL.US,5,20250918,215500,28.59,28.59,28.59,28.59,100,0
JAJL.US,5,20250919,161000,28.6467,28.6467,28.6467,28.6467,218,0
JAJL.US,5,20250919,164500,28.6,28.6,28.5905,28.5905,861,0
JAJL.US,5,20250919,165000,28.6128,28.6128,28.6128,28.6128,2759,0
JAJL.US,5,20250919,180500,28.61,28.61,28.61,28.61,312,0
JAJL.US,5,20250919,193000,28.6051,28.6051,28.6051,28.6051,257,0
JAJL.US,5,20250919,194000,28.605,28.605,28.6001,28.6001,600,0
JAJL.US,5,20250919,210000,28.61,28.64,28.6,28.6,1377,0
JAJL.US,5,20250919,213500,28.6263,28.6263,28.6263,28.6263,274,0
JAJL.US,5,20250919,214500,28.62,28.62,28.62,28.62,100,0
JAJL.US,5,20250922,161000,28.6466,28.6466,28.6466,28.6466,810,0
JAJL.US,5,20250922,162500,28.65,28.65,28.65,28.65,400,0
JAJL.US,5,20250922,165000,28.64,28.64,28.6222,28.6222,1726,0
JAJL.US,5,20250922,173000,28.62,28.62,28.62,28.62,1170,0
JAJL.US,5,20250922,183000,28.6258,28.6258,28.6258,28.6258,100,0
JAJL.US,5,20250922,185500,28.6498,28.6498,28.6498,28.6498,105,0
JAJL.US,5,20250922,191000,28.6459,28.6459,28.6459,28.6459,167,0
JAJL.US,5,20250922,194000,28.6405,28.6405,28.6405,28.6405,319,0
JAJL.US,5,20250922,195500,28.63,28.63,28.63,28.63,15772,0
JAJL.US,5,20250922,203500,28.64,28.64,28.64,28.64,133,0
JAJL.US,5,20250922,210500,28.65,28.65,28.65,28.65,100,0
JAJL.US,5,20250923,154000,28.65,28.65,28.65,28.65,308,0
JAJL.US,5,20250923,155500,28.6452,28.6452,28.6452,28.6452,192,0
JAJL.US,5,20250923,161500,28.67,28.67,28.67,28.67,103,0
JAJL.US,5,20250923,165000,28.6547,28.6547,28.6547,28.6547,120,0
JAJL.US,5,20250923,165500,28.65,28.669,28.63,28.63,3768,0
JAJL.US,5,20250923,170500,28.644,28.644,28.644,28.644,349,0
JAJL.US,5,20250923,174000,28.6324,28.6324,28.6324,28.6324,389,0
JAJL.US,5,20250923,184500,28.645,28.645,28.645,28.645,650,0
JAJL.US,5,20250923,192500,28.65,28.65,28.65,28.65,115,0
JAJL.US,5,20250923,194000,28.62,28.62,28.62,28.62,100,0
JAJL.US,5,20250923,201500,28.62,28.62,28.62,28.62,200,0
JAJL.US,5,20250923,211000,28.6499,28.65,28.6499,28.6499,1253,0
JAJL.US,5,20250924,154500,28.63,28.63,28.63,28.63,100,0
JAJL.US,5,20250924,155000,28.64,28.65,28.64,28.65,4712,0
JAJL.US,5,20250924,173000,28.6599,28.6599,28.6599,28.6599,442,0
JAJL.US,5,20250924,174000,28.6365,28.6365,28.62,28.62,1300,0
JAJL.US,5,20250924,180000,28.62,28.62,28.62,28.62,474,0
JAJL.US,5,20250924,181000,28.61,28.61,28.61,28.61,1732,0
JAJL.US,5,20250924,182000,28.6,28.61,28.6,28.6001,2200,0
JAJL.US,5,20250924,185500,28.61,28.61,28.61,28.61,2241,0
JAJL.US,5,20250924,190000,28.6021,28.6021,28.6021,28.6021,193,0
JAJL.US,5,20250924,191500,28.6021,28.6021,28.6021,28.6021,210,0
JAJL.US,5,20250924,202000,28.62,28.62,28.62,28.62,400,0
JAJL.US,5,20250924,204500,28.61,28.61,28.61,28.61,500,0
JAJL.US,5,20250924,205000,28.6,28.6,28.6,28.6,550,0
JAJL.US,5,20250924,213000,28.6299,28.6299,28.6299,28.6299,685,0
JAJL.US,5,20250924,213500,28.62,28.62,28.62,28.62,181,0
JAJL.US,5,20250925,160500,28.6129,28.6129,28.6129,28.6129,121,0
JAJL.US,5,20250925,161000,28.59,28.59,28.59,28.59,118,0
JAJL.US,5,20250925,170000,28.6057,28.6057,28.6057,28.6057,100,0
JAJL.US,5,20250925,171000,28.6027,28.6027,28.6027,28.6027,199,0
JAJL.US,5,20250925,173500,28.62,28.62,28.62,28.62,100,0
JAJL.US,5,20250925,182000,28.6,28.6101,28.6,28.6001,2400,0
JAJL.US,5,20250925,191000,28.6095,28.6095,28.6095,28.6095,398,0
JAJL.US,5,20250925,192000,28.6,28.6,28.6,28.6,200,0
JAJL.US,5,20250925,200000,28.59,28.59,28.59,28.59,2300,0
JAJL.US,5,20250925,202500,28.6,28.601762,28.6,28.601762,3047,0
JAJL.US,5,20250925,204000,28.61,28.61,28.61,28.61,100,0
JAJL.US,5,20250925,205500,28.6,28.6,28.6,28.6,319,0
JAJL.US,5,20250925,215500,28.625,28.625,28.625,28.625,223,0
JAJL.US,5,20250926,154000,28.61,28.6101,28.61,28.6101,14532,0
JAJL.US,5,20250926,165000,28.63,28.63,28.63,28.63,593,0
JAJL.US,5,20250926,182500,28.63,28.63,28.63,28.63,100,0
JAJL.US,5,20250926,183000,28.63,28.63,28.63,28.63,450,0
JAJL.US,5,20250926,183500,28.65,28.65,28.63,28.63,612,0
JAJL.US,5,20250926,204500,28.65,28.65,28.65,28.65,1299,0
JAJL.US,5,20250926,210000,28.6599,28.6599,28.6599,28.6599,286,0
JAJL.US,5,20250926,211000,28.6352,28.6352,28.6352,28.6352,487,0
JAJL.US,5,20250926,211500,28.62,28.6201,28.62,28.6201,1800,0
JAJL.US,5,20250926,213500,28.6352,28.6352,28.6352,28.6352,249,0
JAJL.US,5,20250926,215500,28.62,28.62,28.62,28.62,239,0
JAJL.US,5,20250929,154000,28.6672,28.6672,28.6672,28.6672,830,0
JAJL.US,5,20250929,160500,28.67,28.67,28.67,28.67,100,0
JAJL.US,5,20250929,164500,28.657,28.657,28.657,28.657,500,0
JAJL.US,5,20250929,173500,28.65,28.65,28.65,28.65,200,0
JAJL.US,5,20250929,175000,28.655,28.655,28.655,28.655,200,0
JAJL.US,5,20250929,180000,28.64,28.6401,28.64,28.6401,200,0
JAJL.US,5,20250929,185500,28.641,28.641,28.641,28.641,111,0
JAJL.US,5,20250929,191000,28.63,28.6572,28.63,28.6572,2736,0
JAJL.US,5,20250929,195000,28.64,28.64,28.64,28.64,2000,0
JAJL.US,5,20250929,200500,28.64,28.64,28.64,28.64,1591,0
JAJL.US,5,20250929,201500,28.65,28.65,28.64,28.65,702,0
JAJL.US,5,20250929,213000,28.66,28.66,28.66,28.66,166,0
JAJL.US,5,20250929,213500,28.65,28.65,28.65,28.65,229,0
JAJL.US,5,20250929,215500,28.66,28.66,28.64,28.64,322,0
JAJL.US,5,20250930,154500,28.65,28.65,28.65,28.65,2138,0
JAJL.US,5,20250930,163500,28.66,28.66,28.66,28.66,100,0
JAJL.US,5,20250930,172000,28.64,28.645,28.64,28.645,2111,0
JAJL.US,5,20250930,173000,28.64,28.6401,28.64,28.64,1538,0
JAJL.US,5,20250930,174500,28.65,28.65,28.65,28.65,100,0
JAJL.US,5,20250930,194500,28.66,28.66,28.66,28.66,100,0
JAJL.US,5,20250930,195000,28.6559,28.6559,28.6559,28.6559,176,0
JAJL.US,5,20250930,200500,28.6699,28.6699,28.655,28.655,851,0
JAJL.US,5,20250930,212000,28.663,28.663,28.663,28.663,140,0
JAJL.US,5,20250930,212500,28.6594,28.6594,28.65,28.6501,1366,0
JAJL.US,5,20250930,215500,28.65,28.65,28.65,28.65,293,0
JAJL.US,5,20251001,154000,28.66,28.6662,28.65,28.6628,914,0
JAJL.US,5,20251001,162000,28.651,28.6511,28.651,28.6511,430,0
JAJL.US,5,20251001,163500,28.65,28.6501,28.65,28.6501,904,0
JAJL.US,5,20251001,164500,28.68,28.68,28.68,28.68,100,0
JAJL.US,5,20251001,165000,28.6501,28.6501,28.65,28.65,1042,0
JAJL.US,5,20251001,165500,28.68,28.68,28.68,28.68,100,0
JAJL.US,5,20251001,171500,28.65,28.6511,28.65,28.6511,1295,0
JAJL.US,5,20251001,174000,28.66,28.6601,28.66,28.6601,508,0
JAJL.US,5,20251001,175500,28.661,28.661,28.661,28.661,186,0
JAJL.US,5,20251001,184000,28.6799,28.6799,28.6799,28.6799,140,0
JAJL.US,5,20251001,191500,28.667,28.667,28.667,28.667,175,0
JAJL.US,5,20251001,192000,28.6706,28.6706,28.6706,28.6706,345,0
JAJL.US,5,20251001,201500,28.68,28.7,28.671,28.6711,2552,0
JAJL.US,5,20251001,202500,28.69,28.69,28.69,28.69,100,0
JAJL.US,5,20251001,203000,28.69,28.69,28.69,28.69,300,0
JAJL.US,5,20251001,203500,28.69,28.69,28.69,28.69,200,0
JAJL.US,5,20251001,204000,28.69,28.7,28.687,28.6876,7139,0
JAJL.US,5,20251001,205500,28.683,28.683,28.683,28.683,805,0
JAJL.US,5,20251001,210000,28.6701,28.6701,28.6701,28.6701,303,0
JAJL.US,5,20251001,210500,28.69,28.69,28.67,28.6701,3238,0
JAJL.US,5,20251001,211000,28.67,28.67,28.67,28.67,100,0
JAJL.US,5,20251001,211500,28.67,28.67,28.67,28.67,7450,0
JAJL.US,5,20251001,212000,28.6897,28.6897,28.6897,28.6897,212,0
JAJL.US,5,20251001,214500,28.67,28.67,28.67,28.67,300,0
JAJL.US,5,20251001,215000,28.6752,28.6752,28.6752,28.6752,292,0
JAJL.US,5,20251001,215500,28.66,28.66,28.66,28.66,307,0
JAJL.US,5,20251002,153000,28.7019,28.7019,28.7019,28.7019,1361,0
JAJL.US,5,20251002,155500,28.6664,28.6664,28.6664,28.6664,132,0
JAJL.US,5,20251002,161000,28.67,28.67,28.67,28.67,100,0
JAJL.US,5,20251002,162500,28.69,28.69,28.69,28.69,100,0
JAJL.US,5,20251002,163000,28.69,28.6998,28.69,28.69,1015,0
JAJL.US,5,20251002,170000,28.66,28.66,28.66,28.66,1142,0
JAJL.US,5,20251002,170500,28.68,28.68,28.68,28.68,100,0
JAJL.US,5,20251002,172500,28.68,28.68,28.68,28.68,800,0
JAJL.US,5,20251002,173000,28.69,28.69,28.69,28.69,100,0
JAJL.US,5,20251002,175000,28.69,28.69,28.69,28.69,100,0
JAJL.US,5,20251002,175500,28.67,28.67,28.67,28.67,800,0
JAJL.US,5,20251002,182500,28.68,28.68,28.68,28.68,300,0
JAJL.US,5,20251002,184500,28.69,28.69,28.69,28.69,100,0
JAJL.US,5,20251002,185000,28.68,28.68,28.68,28.68,6971,0
JAJL.US,5,20251002,190000,28.6752,28.6752,28.667,28.667,200,0
JAJL.US,5,20251002,190500,28.6752,28.6752,28.6752,28.6752,969,0
JAJL.US,5,20251002,194000,28.68,28.69,28.68,28.69,710,0
JAJL.US,5,20251002,200500,28.68,28.68,28.68,28.68,704,0
JAJL.US,5,20251002,204500,28.66,28.66,28.66,28.66,100,0
JAJL.US,5,20251002,205000,28.6759,28.6759,28.6759,28.6759,327,0
JAJL.US,5,20251002,210000,28.675,28.675,28.66,28.66,3454,0
JAJL.US,5,20251002,214000,28.67,28.67,28.67,28.67,1232,0
JAJL.US,5,20251002,215000,28.69,28.69,28.69,28.69,100,0
JAJL.US,5,20251002,215500,28.7053,28.7053,28.7053,28.7053,348,0
JAJL.US,5,20251003,161500,28.7,28.7,28.7,28.7,200,0
JAJL.US,5,20251003,162500,28.71,28.71,28.71,28.71,100,0
JAJL.US,5,20251003,165500,28.71,28.71,28.71,28.71,100,0
