<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,5,20250925,173500,3.845,3.845,3.845,3.845,100,0
LND.US,5,20250925,175500,3.845,3.845,3.845,3.845,2000,0
LND.US,5,20250925,181500,3.8599,3.8599,3.8599,3.8599,200,0
LND.US,5,20250925,183000,3.86,3.89,3.82,3.82,29078,0
LND.US,5,20250925,183500,3.82,3.82,3.82,3.82,578,0
LND.US,5,20250925,192000,3.8305,3.835,3.8305,3.835,1206,0
LND.US,5,20250925,193000,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250925,195000,3.86,3.86,3.86,3.86,370,0
LND.US,5,20250925,202500,3.835,3.835,3.835,3.835,130,0
LND.US,5,20250925,205500,3.8266,3.83,3.82,3.83,1700,0
LND.US,5,20250925,211000,3.81,3.81,3.8,3.8,2200,0
LND.US,5,20250925,212500,3.813,3.813,3.813,3.813,100,0
LND.US,5,20250925,215000,3.8,3.8,3.8,3.8,100,0
LND.US,5,20250925,215500,3.83,3.85,3.83,3.85,359,0
LND.US,5,20250926,153000,3.81,3.8144,3.802,3.81,1769,0
LND.US,5,20250926,154000,3.874,3.874,3.86,3.87,900,0
LND.US,5,20250926,155500,3.82,3.82,3.8,3.8,888,0
LND.US,5,20250926,161000,3.84,3.84,3.8004,3.8004,2013,0
LND.US,5,20250926,161500,3.83,3.89,3.83,3.835,10000,0
LND.US,5,20250926,162000,3.8655,3.8655,3.8655,3.8655,200,0
LND.US,5,20250926,172000,3.8406,3.8406,3.8406,3.8406,100,0
LND.US,5,20250926,174500,3.8667,3.8667,3.8667,3.8667,7800,0
LND.US,5,20250926,181000,3.87,3.87,3.87,3.87,101,0
LND.US,5,20250926,182500,3.86,3.86,3.86,3.86,200,0
LND.US,5,20250926,190000,3.87,3.87,3.82,3.87,950,0
LND.US,5,20250926,193000,3.85,3.85,3.8205,3.8205,708,0
LND.US,5,20250926,202500,3.844,3.844,3.844,3.844,100,0
LND.US,5,20250926,203000,3.83,3.83,3.83,3.83,323,0
LND.US,5,20250926,204500,3.86,3.86,3.86,3.86,100,0
LND.US,5,20250926,214500,3.86,3.86,3.86,3.86,100,0
LND.US,5,20250926,215500,3.86,3.88,3.84,3.84,533,0
LND.US,5,20250929,154000,3.93,3.93,3.93,3.93,353,0
LND.US,5,20250929,164000,3.8652,3.92,3.8652,3.92,634,0
LND.US,5,20250929,164500,3.9,3.9,3.9,3.9,400,0
LND.US,5,20250929,165500,3.9,3.9,3.9,3.9,100,0
LND.US,5,20250929,170000,3.9,3.92,3.9,3.92,720,0
LND.US,5,20250929,174500,3.9,3.9,3.9,3.9,253,0
LND.US,5,20250929,184000,3.91,3.91,3.91,3.91,367,0
LND.US,5,20250929,190500,3.91,3.91,3.91,3.91,200,0
LND.US,5,20250929,192000,3.9,3.9,3.9,3.9,700,0
LND.US,5,20250929,193000,3.86,3.86,3.86,3.86,826,0
LND.US,5,20250929,194500,3.89,3.9,3.89,3.9,1614,0
LND.US,5,20250929,201000,3.9,3.9,3.9,3.9,260,0
LND.US,5,20250929,201500,3.9,3.9,3.9,3.9,1676,0
LND.US,5,20250929,204500,3.92,3.92,3.92,3.92,2500,0
LND.US,5,20250929,213000,3.91,3.91,3.91,3.91,2000,0
LND.US,5,20250929,215000,3.9,3.9,3.87,3.87,1269,0
LND.US,5,20250929,215500,3.92,3.94,3.91,3.94,2226,0
LND.US,5,20250930,153500,3.91,3.91,3.85,3.85,9999,0
LND.US,5,20250930,154000,3.949,3.949,3.949,3.949,500,0
LND.US,5,20250930,163000,3.9,3.9,3.9,3.9,127,0
LND.US,5,20250930,164500,3.89,3.89,3.89,3.89,348,0
LND.US,5,20250930,170000,3.885,3.89,3.87,3.87,2250,0
LND.US,5,20250930,170500,3.87,3.87,3.87,3.87,772,0
LND.US,5,20250930,173000,3.88,3.8995,3.88,3.8995,509,0
LND.US,5,20250930,174000,3.88,3.88,3.88,3.88,300,0
LND.US,5,20250930,180000,3.88,3.88,3.87,3.87,358,0
LND.US,5,20250930,205000,3.875,3.875,3.875,3.875,120,0
LND.US,5,20250930,215000,3.85,3.86,3.85,3.85,741,0
LND.US,5,20250930,215500,3.85,3.91,3.85,3.88,702,0
LND.US,5,20251001,153500,3.9,3.9,3.9,3.9,447,0
LND.US,5,20251001,155500,3.83,3.83,3.83,3.83,727,0
LND.US,5,20251001,161000,3.8999,3.8999,3.8999,3.8999,170,0
LND.US,5,20251001,162000,3.8999,3.8999,3.8999,3.8999,642,0
LND.US,5,20251001,162500,3.8999,3.8999,3.83,3.8543,428,0
LND.US,5,20251001,163500,3.842,3.842,3.842,3.842,500,0
LND.US,5,20251001,171000,3.87,3.87,3.87,3.87,100,0
LND.US,5,20251001,174000,3.845,3.845,3.845,3.845,100,0
LND.US,5,20251001,175000,3.83,3.83,3.83,3.83,4386,0
LND.US,5,20251001,175500,3.83,3.832,3.81,3.81,6937,0
LND.US,5,20251001,183000,3.82,3.82,3.82,3.82,400,0
LND.US,5,20251001,193000,3.83,3.83,3.83,3.83,989,0
LND.US,5,20251001,194500,3.84,3.84,3.8396,3.84,5100,0
LND.US,5,20251001,195500,3.82,3.84,3.82,3.84,4086,0
LND.US,5,20251001,200000,3.83,3.83,3.82,3.829,3720,0
LND.US,5,20251001,200500,3.8187,3.83,3.8187,3.83,1100,0
LND.US,5,20251001,201000,3.83,3.83,3.83,3.83,1300,0
LND.US,5,20251001,201500,3.83,3.83,3.83,3.83,900,0
LND.US,5,20251001,202000,3.83,3.84,3.83,3.84,1797,0
LND.US,5,20251001,203500,3.832,3.832,3.832,3.832,400,0
LND.US,5,20251001,204000,3.85,3.85,3.85,3.85,300,0
LND.US,5,20251001,205000,3.85,3.85,3.847,3.847,1200,0
LND.US,5,20251001,210000,3.853,3.853,3.853,3.853,150,0
LND.US,5,20251001,214500,3.84,3.84,3.84,3.84,300,0
LND.US,5,20251001,215000,3.835,3.85,3.78,3.85,34656,0
LND.US,5,20251001,215500,3.82,3.88,3.816,3.88,5870,0
LND.US,5,20251002,153500,3.836,3.84,3.83,3.83,500,0
LND.US,5,20251002,155000,3.88,3.88,3.86,3.86,417,0
LND.US,5,20251002,160000,3.8685,3.8685,3.8685,3.8685,800,0
LND.US,5,20251002,170000,3.83,3.83,3.77,3.77,8579,0
LND.US,5,20251002,170500,3.77,3.775,3.76,3.775,5600,0
LND.US,5,20251002,171500,3.79,3.7976,3.79,3.7976,200,0
LND.US,5,20251002,172000,3.7801,3.7801,3.7801,3.7801,325,0
LND.US,5,20251002,172500,3.78,3.78,3.78,3.78,300,0
LND.US,5,20251002,173500,3.77,3.77,3.77,3.77,620,0
LND.US,5,20251002,174000,3.77,3.77,3.77,3.77,778,0
LND.US,5,20251002,175500,3.75,3.75,3.75,3.75,150,0
LND.US,5,20251002,180000,3.765,3.78,3.765,3.78,4270,0
LND.US,5,20251002,181500,3.78,3.78,3.78,3.78,400,0
LND.US,5,20251002,184500,3.8058,3.81,3.793,3.793,631,0
LND.US,5,20251002,193500,3.79,3.79,3.79,3.79,100,0
LND.US,5,20251002,194500,3.81,3.81,3.81,3.81,100,0
LND.US,5,20251002,195000,3.7999,3.8,3.7999,3.8,363,0
LND.US,5,20251002,205000,3.7925,3.8,3.7925,3.8,5233,0
LND.US,5,20251002,211500,3.808,3.808,3.808,3.808,190,0
LND.US,5,20251003,153000,3.75,3.77,3.745,3.77,2132,0
LND.US,5,20251003,153500,3.7799,3.7799,3.7799,3.7799,800,0
LND.US,5,20251003,154000,3.7744,3.7744,3.7744,3.7744,370,0
LND.US,5,20251003,160500,3.798,3.798,3.798,3.798,266,0
LND.US,5,20251003,161000,3.7889,3.7889,3.7889,3.7889,200,0
LND.US,5,20251003,161500,3.7503,3.7503,3.7503,3.7503,201,0
LND.US,5,20251003,162000,3.776,3.78,3.776,3.78,2500,0
LND.US,5,20251003,162500,3.795,3.795,3.795,3.795,127,0
LND.US,5,20251003,163000,3.787,3.79,3.78,3.782,1599,0
LND.US,5,20251003,163500,3.78,3.7803,3.75,3.75,5314,0
LND.US,5,20251003,164000,3.7624,3.7908,3.7568,3.7568,494,0
LND.US,5,20251003,165000,3.8,3.8,3.7985,3.7985,600,0
LND.US,5,20251003,170500,3.79,3.79,3.78,3.78,250,0
LND.US,5,20251003,172500,3.76,3.76,3.76,3.76,498,0
LND.US,5,20251003,173500,3.7604,3.7675,3.73,3.76,16417,0
LND.US,5,20251003,175000,3.77,3.77,3.77,3.77,100,0
LND.US,5,20251003,180000,3.75,3.75,3.75,3.75,761,0
LND.US,5,20251003,180500,3.77,3.77,3.76,3.76,1400,0
LND.US,5,20251003,181000,3.76,3.76,3.755,3.755,1647,0
LND.US,5,20251003,181500,3.76,3.76,3.76,3.76,500,0
LND.US,5,20251003,182000,3.7618,3.7618,3.7618,3.7618,525,0
LND.US,5,20251003,184000,3.76,3.76,3.76,3.76,132,0
LND.US,5,20251003,184500,3.78,3.78,3.78,3.78,100,0
LND.US,5,20251003,185000,3.78,3.78,3.78,3.78,100,0
LND.US,5,20251003,193000,3.7892,3.7892,3.7892,3.7892,500,0
LND.US,5,20251003,202500,3.7799,3.7799,3.7799,3.7799,200,0
LND.US,5,20251003,203500,3.77,3.77,3.77,3.77,200,0
LND.US,5,20251003,204000,3.77,3.77,3.77,3.77,100,0
LND.US,5,20251003,205500,3.77,3.79,3.77,3.79,403,0
LND.US,5,20251003,210500,3.79,3.79,3.79,3.79,100,0
LND.US,5,20251003,212000,3.78,3.78,3.78,3.78,2553,0
LND.US,5,20251003,213000,3.785,3.791,3.785,3.791,200,0
LND.US,5,20251003,214000,3.783,3.783,3.783,3.783,210,0
LND.US,5,20251003,214500,3.795,3.7999,3.795,3.7999,341,0
LND.US,5,20251003,215000,3.8,3.8,3.8,3.8,100,0
LND.US,5,20251003,215500,3.78,3.78,3.74,3.74,2560,0
LND.US,5,20251006,153500,3.795,3.795,3.77,3.77,6990,0
LND.US,5,20251006,155500,3.79,3.79,3.78,3.78,3535,0
LND.US,5,20251006,160000,3.78,3.78,3.78,3.78,360,0
LND.US,5,20251006,161000,3.78,3.79,3.78,3.78,1100,0
LND.US,5,20251006,161500,3.78,3.78,3.78,3.78,1181,0
LND.US,5,20251006,163000,3.78,3.78,3.7702,3.7702,1100,0
LND.US,5,20251006,163500,3.774,3.774,3.771,3.771,200,0
LND.US,5,20251006,164000,3.775,3.775,3.775,3.775,100,0
LND.US,5,20251006,164500,3.77,3.77,3.71,3.725,7620,0
LND.US,5,20251006,165000,3.73,3.73,3.73,3.73,453,0
LND.US,5,20251006,170000,3.74,3.75,3.74,3.75,1000,0
LND.US,5,20251006,170500,3.75,3.75,3.75,3.75,838,0
LND.US,5,20251006,172000,3.745,3.75,3.745,3.75,200,0
LND.US,5,20251006,174000,3.75,3.75,3.75,3.75,100,0
LND.US,5,20251006,174500,3.75,3.75,3.75,3.75,281,0
LND.US,5,20251006,175500,3.75,3.75,3.75,3.75,100,0
LND.US,5,20251006,180500,3.75,3.75,3.75,3.75,100,0
LND.US,5,20251006,181000,3.75,3.75,3.741,3.75,620,0
LND.US,5,20251006,182000,3.745,3.745,3.745,3.745,100,0
LND.US,5,20251006,182500,3.7447,3.7493,3.7435,3.7435,300,0
LND.US,5,20251006,184000,3.75,3.75,3.75,3.75,200,0
LND.US,5,20251006,185500,3.75,3.75,3.75,3.75,100,0
LND.US,5,20251006,191000,3.755,3.755,3.755,3.755,100,0
LND.US,5,20251006,192000,3.755,3.755,3.755,3.755,150,0
LND.US,5,20251006,195000,3.75,3.76,3.75,3.76,2142,0
LND.US,5,20251006,195500,3.76,3.76,3.75,3.75,2360,0
LND.US,5,20251006,200000,3.75,3.75,3.75,3.75,100,0
LND.US,5,20251006,200500,3.745,3.75,3.745,3.75,600,0
LND.US,5,20251006,202000,3.759,3.759,3.759,3.759,494,0
LND.US,5,20251006,211000,3.75,3.75,3.75,3.75,2544,0
LND.US,5,20251006,213000,3.76,3.76,3.76,3.76,100,0
LND.US,5,20251006,214500,3.76,3.76,3.76,3.76,100,0
LND.US,5,20251006,215000,3.76,3.76,3.76,3.76,207,0
LND.US,5,20251006,215500,3.74,3.74,3.74,3.74,449,0
LND.US,5,20251007,153000,3.73,3.74,3.72,3.74,620,0
LND.US,5,20251007,154000,3.73,3.73,3.73,3.73,400,0
LND.US,5,20251007,154500,3.73,3.73,3.73,3.73,361,0
LND.US,5,20251007,155000,3.735,3.735,3.735,3.735,1500,0
LND.US,5,20251007,160500,3.7399,3.7399,3.7399,3.7399,338,0
LND.US,5,20251007,161000,3.74,3.74,3.74,3.74,100,0
LND.US,5,20251007,161500,3.739,3.739,3.739,3.739,500,0
LND.US,5,20251007,164500,3.73,3.73,3.73,3.73,100,0
LND.US,5,20251007,165000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20251007,170000,3.74,3.74,3.74,3.74,100,0
LND.US,5,20251007,170500,3.73,3.73,3.73,3.73,1260,0
LND.US,5,20251007,174000,3.7312,3.7312,3.73,3.73,738,0
LND.US,5,20251007,174500,3.7262,3.7262,3.7262,3.7262,100,0
LND.US,5,20251007,175000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20251007,182500,3.72,3.72,3.72,3.72,4142,0
LND.US,5,20251007,183500,3.715,3.715,3.715,3.715,200,0
LND.US,5,20251007,184000,3.7191,3.7191,3.7191,3.7191,100,0
LND.US,5,20251007,185000,3.715,3.715,3.71,3.715,7496,0
LND.US,5,20251007,190000,3.71,3.715,3.69,3.71,29006,0
LND.US,5,20251007,191000,3.7,3.7,3.7,3.7,3181,0
LND.US,5,20251007,192000,3.705,3.705,3.705,3.705,977,0
LND.US,5,20251007,194000,3.71,3.71,3.71,3.71,500,0
LND.US,5,20251007,200000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20251007,210500,3.715,3.715,3.7,3.715,3472,0
LND.US,5,20251007,213500,3.72,3.72,3.72,3.72,200,0
LND.US,5,20251007,214500,3.715,3.715,3.71,3.71,2095,0
LND.US,5,20251007,215000,3.71,3.72,3.7,3.72,3739,0
LND.US,5,20251007,215500,3.68,3.68,3.68,3.68,160,0
LND.US,5,20251008,153500,3.722,3.722,3.722,3.722,313,0
LND.US,5,20251008,155500,3.75,3.75,3.75,3.75,500,0
LND.US,5,20251008,160000,3.75,3.75,3.75,3.75,100,0
LND.US,5,20251008,160500,3.75,3.75,3.75,3.75,200,0
LND.US,5,20251008,161500,3.7375,3.7375,3.7375,3.7375,266,0
LND.US,5,20251008,162000,3.745,3.745,3.745,3.745,487,0
LND.US,5,20251008,163000,3.745,3.745,3.745,3.745,300,0
LND.US,5,20251008,164000,3.73,3.73,3.72,3.72,2226,0
LND.US,5,20251008,172000,3.71,3.71,3.71,3.71,300,0
LND.US,5,20251008,172500,3.715,3.715,3.715,3.715,200,0
LND.US,5,20251008,173000,3.716,3.716,3.716,3.716,1500,0
LND.US,5,20251008,173500,3.715,3.715,3.715,3.715,400,0
LND.US,5,20251008,174000,3.715,3.715,3.715,3.715,300,0
LND.US,5,20251008,175000,3.71,3.71,3.71,3.71,500,0
LND.US,5,20251008,180500,3.71,3.71,3.71,3.71,200,0
LND.US,5,20251008,185000,3.7152,3.7152,3.7,3.705,8305,0
LND.US,5,20251008,185500,3.7088,3.71,3.7088,3.71,388,0
LND.US,5,20251008,193000,3.7025,3.7132,3.7025,3.7132,369,0
LND.US,5,20251008,193500,3.71,3.71,3.71,3.71,118,0
LND.US,5,20251008,194000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20251008,194500,3.718,3.718,3.71,3.71,2000,0
LND.US,5,20251008,195000,3.7164,3.72,3.71,3.72,4300,0
LND.US,5,20251008,200000,3.73,3.73,3.73,3.73,200,0
LND.US,5,20251008,200500,3.72,3.72,3.72,3.72,1926,0
LND.US,5,20251008,202000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20251008,205000,3.72,3.72,3.72,3.72,300,0
LND.US,5,20251008,212000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20251008,212500,3.7293,3.7293,3.7293,3.7293,300,0
LND.US,5,20251008,213000,3.74,3.74,3.74,3.74,800,0
LND.US,5,20251008,213500,3.7304,3.7304,3.7304,3.7304,100,0
LND.US,5,20251008,214500,3.72,3.72,3.72,3.72,821,0
LND.US,5,20251008,215000,3.7276,3.73,3.7276,3.73,845,0
LND.US,5,20251008,215500,3.72,3.76,3.72,3.76,699,0
LND.US,5,20251009,154000,3.76,3.8,3.75,3.8,400,0
LND.US,5,20251009,155000,3.725,3.725,3.725,3.725,250,0
LND.US,5,20251009,155500,3.7216,3.7216,3.7216,3.7216,200,0
LND.US,5,20251009,161500,3.74,3.74,3.74,3.74,100,0
LND.US,5,20251009,162000,3.7495,3.7495,3.7495,3.7495,131,0
LND.US,5,20251009,162500,3.7223,3.7223,3.7223,3.7223,321,0
LND.US,5,20251009,164000,3.7103,3.7103,3.7103,3.7103,100,0
LND.US,5,20251009,170500,3.725,3.725,3.725,3.725,100,0
LND.US,5,20251009,173500,3.72,3.72,3.72,3.72,135,0
LND.US,5,20251009,174000,3.715,3.715,3.715,3.715,185,0
LND.US,5,20251009,180000,3.71,3.71,3.71,3.71,500,0
LND.US,5,20251009,180500,3.7198,3.7198,3.7198,3.7198,2000,0
LND.US,5,20251009,181000,3.7049,3.7049,3.7049,3.7049,100,0
LND.US,5,20251009,183000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20251009,190500,3.701,3.701,3.7,3.7,900,0
LND.US,5,20251009,201500,3.709,3.709,3.709,3.709,800,0
LND.US,5,20251009,213000,3.7,3.7,3.7,3.7,1380,0
LND.US,5,20251009,215500,3.715,3.715,3.715,3.715,100,0
LND.US,5,20251010,154500,3.745,3.745,3.72,3.72,403,0
LND.US,5,20251010,155500,3.69,3.71,3.68,3.68,400,0
LND.US,5,20251010,160500,3.705,3.72,3.705,3.72,1000,0
LND.US,5,20251010,161000,3.7093,3.72,3.7093,3.72,470,0
LND.US,5,20251010,163500,3.71,3.71,3.71,3.71,257,0
LND.US,5,20251010,171000,3.698,3.698,3.698,3.698,2000,0
LND.US,5,20251010,173000,3.69,3.69,3.69,3.69,140,0
LND.US,5,20251010,174500,3.69,3.69,3.69,3.69,100,0
LND.US,5,20251010,175000,3.69,3.69,3.69,3.69,347,0
LND.US,5,20251010,175500,3.7,3.7,3.7,3.7,1957,0
LND.US,5,20251010,180500,3.69,3.69,3.69,3.69,200,0
LND.US,5,20251010,182000,3.7,3.7,3.68,3.69,641,0
LND.US,5,20251010,183500,3.6835,3.6835,3.6835,3.6835,146,0
LND.US,5,20251010,184000,3.6865,3.6865,3.6865,3.6865,300,0
LND.US,5,20251010,184500,3.68,3.68,3.68,3.68,2802,0
LND.US,5,20251010,185000,3.66,3.67,3.66,3.67,1870,0
LND.US,5,20251010,191000,3.6618,3.67,3.6618,3.67,635,0
LND.US,5,20251010,191500,3.665,3.665,3.665,3.665,150,0
LND.US,5,20251010,192500,3.6644,3.6644,3.6644,3.6644,100,0
LND.US,5,20251010,193000,3.66,3.66,3.66,3.66,1253,0
LND.US,5,20251010,202000,3.67,3.675,3.67,3.675,591,0
LND.US,5,20251010,203000,3.6798,3.6798,3.6798,3.6798,543,0
LND.US,5,20251010,204500,3.6784,3.6784,3.6784,3.6784,200,0
LND.US,5,20251010,210000,3.66,3.66,3.66,3.66,1000,0
LND.US,5,20251010,211500,3.66,3.66,3.66,3.66,946,0
LND.US,5,20251010,213000,3.6784,3.6784,3.6699,3.6699,880,0
LND.US,5,20251010,214500,3.66,3.68,3.6597,3.68,2075,0
LND.US,5,20251010,215500,3.68,3.69,3.68,3.69,520,0
LND.US,5,20251013,153000,3.69,3.69,3.69,3.69,130,0
LND.US,5,20251013,154500,3.6899,3.6899,3.6899,3.6899,200,0
LND.US,5,20251013,164000,3.69,3.69,3.69,3.69,2117,0
LND.US,5,20251013,164500,3.69,3.69,3.685,3.685,4786,0
LND.US,5,20251013,170000,3.69,3.69,3.6899,3.6899,494,0
LND.US,5,20251013,170500,3.685,3.685,3.685,3.685,100,0
LND.US,5,20251013,171000,3.69,3.69,3.69,3.69,1719,0
LND.US,5,20251013,171500,3.69,3.69,3.69,3.69,2721,0
LND.US,5,20251013,173000,3.69,3.69,3.69,3.69,430,0
LND.US,5,20251013,173500,3.6891,3.6891,3.6891,3.6891,628,0
LND.US,5,20251013,174000,3.69,3.69,3.69,3.69,1029,0
LND.US,5,20251013,175000,3.6899,3.69,3.6899,3.69,254,0
LND.US,5,20251013,175500,3.6801,3.6801,3.6801,3.6801,800,0
LND.US,5,20251013,180000,3.6842,3.69,3.6842,3.69,407,0
LND.US,5,20251013,183000,3.685,3.685,3.67,3.67,10129,0
LND.US,5,20251013,183500,3.68,3.69,3.68,3.69,3899,0
LND.US,5,20251013,194000,3.68,3.68,3.68,3.68,301,0
LND.US,5,20251013,195000,3.68,3.68,3.68,3.68,434,0
LND.US,5,20251013,201500,3.675,3.675,3.67,3.675,1070,0
LND.US,5,20251013,202000,3.675,3.675,3.675,3.675,500,0
LND.US,5,20251013,202500,3.675,3.68,3.675,3.6799,1433,0
LND.US,5,20251013,204500,3.68,3.68,3.68,3.68,100,0
LND.US,5,20251013,205000,3.6799,3.6799,3.6799,3.6799,240,0
LND.US,5,20251013,205500,3.675,3.675,3.67,3.67,300,0
LND.US,5,20251013,211500,3.6798,3.6798,3.6798,3.6798,275,0
LND.US,5,20251013,212000,3.67,3.67,3.66,3.66,500,0
LND.US,5,20251013,212500,3.66,3.661,3.66,3.66,300,0
LND.US,5,20251013,213000,3.665,3.67,3.665,3.67,3142,0
LND.US,5,20251013,214500,3.67,3.68,3.67,3.67,4824,0
LND.US,5,20251013,215500,3.67,3.67,3.65,3.65,2078,0
LND.US,5,20251014,153000,3.6507,3.6507,3.6507,3.6507,346,0
LND.US,5,20251014,153500,3.6846,3.6846,3.67,3.67,650,0
LND.US,5,20251014,155000,3.66,3.66,3.66,3.66,500,0
LND.US,5,20251014,155500,3.67,3.67,3.67,3.67,100,0
LND.US,5,20251014,161500,3.66,3.66,3.66,3.66,300,0
LND.US,5,20251014,163500,3.675,3.675,3.675,3.675,100,0
LND.US,5,20251014,164500,3.6891,3.6891,3.6891,3.6891,100,0
LND.US,5,20251014,165000,3.6732,3.6732,3.6732,3.6732,150,0
LND.US,5,20251014,165500,3.69,3.69,3.69,3.69,600,0
LND.US,5,20251014,173500,3.6757,3.6757,3.6757,3.6757,600,0
LND.US,5,20251014,174500,3.66,3.66,3.66,3.66,5000,0
LND.US,5,20251014,183000,3.67,3.67,3.67,3.67,355,0
LND.US,5,20251014,192000,3.68,3.68,3.68,3.68,528,0
LND.US,5,20251014,193000,3.68,3.68,3.68,3.68,1000,0
LND.US,5,20251014,193500,3.68,3.68,3.68,3.68,200,0
LND.US,5,20251014,194000,3.666,3.67,3.66,3.662,3527,0
LND.US,5,20251014,195500,3.67,3.67,3.67,3.67,808,0
LND.US,5,20251014,205000,3.6884,3.6884,3.67,3.67,7237,0
LND.US,5,20251014,215500,3.68,3.69,3.68,3.69,2965,0
LND.US,5,20251015,155000,3.6765,3.68,3.6765,3.68,327,0
LND.US,5,20251015,155500,3.68,3.68,3.68,3.68,527,0
LND.US,5,20251015,160000,3.69,3.695,3.69,3.695,14749,0
LND.US,5,20251015,161000,3.71,3.71,3.695,3.71,2100,0
LND.US,5,20251015,161500,3.73,3.73,3.73,3.73,656,0
LND.US,5,20251015,164000,3.695,3.695,3.695,3.695,300,0
LND.US,5,20251015,170000,3.69,3.69,3.685,3.685,614,0
LND.US,5,20251015,170500,3.67,3.68,3.665,3.665,2967,0
LND.US,5,20251015,171000,3.665,3.665,3.64,3.64,15440,0
LND.US,5,20251015,171500,3.63,3.64,3.63,3.64,8072,0
LND.US,5,20251015,172500,3.6499,3.65,3.6499,3.65,800,0
LND.US,5,20251015,175000,3.6548,3.6548,3.6548,3.6548,600,0
LND.US,5,20251015,183000,3.6588,3.6588,3.6588,3.6588,136,0
LND.US,5,20251015,190500,3.65,3.65,3.65,3.65,300,0
LND.US,5,20251015,193500,3.6499,3.65,3.6499,3.65,400,0
LND.US,5,20251015,194500,3.655,3.655,3.655,3.655,266,0
LND.US,5,20251015,200500,3.65,3.65,3.65,3.65,200,0
LND.US,5,20251015,202500,3.655,3.655,3.65,3.65,2252,0
LND.US,5,20251015,203000,3.655,3.655,3.655,3.655,194,0
LND.US,5,20251015,203500,3.655,3.655,3.655,3.655,1200,0
LND.US,5,20251015,204500,3.65,3.65,3.65,3.65,104,0
LND.US,5,20251015,205500,3.66,3.66,3.66,3.66,6849,0
LND.US,5,20251015,210000,3.65,3.65,3.65,3.65,416,0
LND.US,5,20251015,211000,3.66,3.66,3.6599,3.6599,4000,0
LND.US,5,20251015,212000,3.66,3.66,3.66,3.66,5000,0
LND.US,5,20251015,213000,3.6546,3.6546,3.6546,3.6546,300,0
LND.US,5,20251015,214000,3.6507,3.652,3.645,3.645,876,0
LND.US,5,20251015,214500,3.65,3.65,3.6477,3.6477,1000,0
LND.US,5,20251015,215000,3.65,3.65,3.65,3.65,1114,0
LND.US,5,20251015,215500,3.65,3.69,3.64,3.69,662,0
LND.US,5,20251016,153000,3.6455,3.69,3.6455,3.69,200,0
LND.US,5,20251016,153500,3.65,3.65,3.65,3.65,100,0
LND.US,5,20251016,155000,3.685,3.71,3.685,3.7038,4388,0
LND.US,5,20251016,160500,3.71,3.71,3.71,3.71,1800,0
LND.US,5,20251016,165000,3.71,3.71,3.71,3.71,150,0
LND.US,5,20251016,170500,3.71,3.72,3.71,3.72,819,0
LND.US,5,20251016,172000,3.709,3.709,3.709,3.709,270,0
LND.US,5,20251016,174000,3.7,3.7,3.7,3.7,355,0
LND.US,5,20251016,175000,3.71,3.71,3.71,3.71,100,0
LND.US,5,20251016,183000,3.6987,3.6987,3.6987,3.6987,250,0
LND.US,5,20251016,190500,3.7,3.7,3.7,3.7,100,0
LND.US,5,20251016,194500,3.69,3.69,3.69,3.69,560,0
LND.US,5,20251016,200500,3.68,3.68,3.68,3.68,200,0
LND.US,5,20251016,201500,3.6701,3.6713,3.6701,3.6713,754,0
LND.US,5,20251016,202500,3.69,3.69,3.68,3.68,3998,0
LND.US,5,20251016,212000,3.675,3.675,3.675,3.675,100,0
LND.US,5,20251016,214500,3.69,3.69,3.675,3.675,771,0
LND.US,5,20251016,215500,3.675,3.68,3.675,3.68,447,0
LND.US,5,20251017,153000,3.68,3.7199,3.68,3.7199,5699,0
LND.US,5,20251017,153500,3.69,3.69,3.69,3.69,414,0
LND.US,5,20251017,155000,3.6631,3.69,3.6631,3.69,400,0
LND.US,5,20251017,160000,3.6705,3.676,3.6705,3.676,850,0
LND.US,5,20251017,163000,3.6799,3.6799,3.6799,3.6799,200,0
LND.US,5,20251017,170500,3.68,3.68,3.68,3.68,200,0
LND.US,5,20251017,173500,3.6718,3.6718,3.6718,3.6718,250,0
LND.US,5,20251017,174000,3.685,3.685,3.685,3.685,100,0
LND.US,5,20251017,180000,3.6817,3.6817,3.6817,3.6817,100,0
LND.US,5,20251017,181500,3.685,3.69,3.685,3.6863,2436,0
LND.US,5,20251017,182500,3.68,3.68,3.67,3.67,200,0
LND.US,5,20251017,183000,3.685,3.685,3.685,3.685,150,0
LND.US,5,20251017,184000,3.69,3.69,3.69,3.69,1937,0
LND.US,5,20251017,190000,3.7,3.7,3.7,3.7,324,0
LND.US,5,20251017,192500,3.7,3.7,3.7,3.7,288,0
LND.US,5,20251017,194500,3.7,3.7,3.7,3.7,200,0
LND.US,5,20251017,195500,3.705,3.705,3.705,3.705,312,0
LND.US,5,20251017,200500,3.706,3.706,3.706,3.706,244,0
