<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20250903,205000,751037.875,751037.875,751000,751000,2,0
BRK-A.US,5,20250903,205500,750892.687,750892.687,750644.625,750644.625,2,0
BRK-A.US,5,20250903,210000,750555.266,750555.266,750555.266,750555.266,1,0
BRK-A.US,5,20250903,210500,750000,750044.781,750000,750044.781,2,0
BRK-A.US,5,20250903,211500,750584.781,750712.781,750584.781,750712.781,2,0
BRK-A.US,5,20250903,212000,750772.766,750795.266,750554.781,750584.781,8,0
BRK-A.US,5,20250903,212500,750570.266,750582.766,750389.781,750582.766,3,0
BRK-A.US,5,20250903,213000,750800,750800,750800,750800,1,0
BRK-A.US,5,20250903,213500,751105,751557.891,751105,751557.891,3,0
BRK-A.US,5,20250903,214000,751700.281,752000,751634.797,752000,6,0
BRK-A.US,5,20250903,214500,752404.781,752695.016,752270.016,752695.016,3,0
BRK-A.US,5,20250903,215000,752684.781,752729.781,751859.781,751919.781,15,0
BRK-A.US,5,20250903,215500,752054.781,752599.937,751296.625,751807.875,47,0
BRK-A.US,5,20250904,153000,753022.187,753220.547,750595.406,752697.734,57,0
BRK-A.US,5,20250904,153500,753680.172,755313.937,752870,755074.8,32,0
BRK-A.US,5,20250904,154000,755000,757422.172,754964.781,756409.641,21,0
BRK-A.US,5,20250904,154500,755552.766,755940,755060.016,755060.016,3,0
BRK-A.US,5,20250904,155000,755257.891,755257.891,755257.891,755257.891,1,0
BRK-A.US,5,20250904,155500,754820.016,754820.016,754395.953,754457,5,0
BRK-A.US,5,20250904,160000,754618.297,755304.984,754618.297,755190.437,8,0
BRK-A.US,5,20250904,160500,755570.016,756449.984,755000,755000,3,0
BRK-A.US,5,20250904,161000,754664.781,754664.781,754664.781,754664.781,1,0
BRK-A.US,5,20250904,161500,755100.437,755100.437,755100.437,755100.437,1,0
BRK-A.US,5,20250904,162000,754799.781,755129.781,754799.781,755129.781,2,0
BRK-A.US,5,20250904,162500,755329.891,755500,755080.016,755080.016,9,0
BRK-A.US,5,20250904,163000,755080.016,755080.016,755080.016,755080.016,1,0
BRK-A.US,5,20250904,163500,754423.422,754423.422,754325.297,754325.297,2,0
BRK-A.US,5,20250904,164500,754042.766,755000,754042.766,755000,4,0
BRK-A.US,5,20250904,165000,754938.203,755355.266,754938.203,755355.266,2,0
BRK-A.US,5,20250904,165500,755362.766,756142.781,755099.781,756142.781,6,0
BRK-A.US,5,20250904,170500,756760.016,758110,756760.016,757970.234,6,0
BRK-A.US,5,20250904,171000,759000,759282.5,759000,759000,3,0
BRK-A.US,5,20250904,171500,758100,758274,758100,758274,2,0
BRK-A.US,5,20250904,172000,758100,758100,757900,757900,3,0
BRK-A.US,5,20250904,172500,757750,757939.703,757391.937,757884.953,7,0
BRK-A.US,5,20250904,173000,757860.016,757860.016,757860.016,757860.016,3,0
BRK-A.US,5,20250904,174000,757967.828,758508.562,757967.828,758500.125,4,0
BRK-A.US,5,20250904,174500,758110,758512.766,758110,758512.766,3,0
BRK-A.US,5,20250904,175000,758954.984,758954.984,758752.766,758752.766,2,0
BRK-A.US,5,20250904,175500,757808.859,758236,757806.047,758174.781,6,0
BRK-A.US,5,20250904,180000,758504.484,758699.891,758504.484,758699.891,2,0
BRK-A.US,5,20250904,180500,758486.672,758486.672,758272.766,758272.766,2,0
BRK-A.US,5,20250904,181000,758467.391,758534.781,758467.391,758534.781,2,0
BRK-A.US,5,20250904,181500,758617.391,758617.391,758572.391,758572.391,2,0
BRK-A.US,5,20250904,182000,758497.766,758497.766,758497.766,758497.766,1,0
BRK-A.US,5,20250904,182500,758419.2,758419.2,758317.766,758317.766,2,0
BRK-A.US,5,20250904,183000,758377.766,758384.891,758377.766,758384.891,2,0
BRK-A.US,5,20250904,183500,758024.781,758025.266,756636.016,757937.281,14,0
BRK-A.US,5,20250904,184000,757420.016,757420.016,757420.016,757420.016,1,0
BRK-A.US,5,20250904,185000,757855,757855,757855,757855,1,0
BRK-A.US,5,20250904,185500,757340.016,757340.016,757340.016,757340.016,1,0
BRK-A.US,5,20250904,190000,757684.719,758085.266,757484.781,758085.266,5,0
BRK-A.US,5,20250904,191000,759000,759000,759000,759000,1,0
BRK-A.US,5,20250904,191500,759460,759460,759460,759460,1,0
BRK-A.US,5,20250904,193000,758744.781,758744.781,758542.766,758542.766,2,0
BRK-A.US,5,20250904,193500,759030.766,759202.766,759030.766,759202.766,2,0
BRK-A.US,5,20250904,194500,758842.766,758842.766,758842.766,758842.766,1,0
BRK-A.US,5,20250904,195500,759419.891,759419.891,758855.016,758977.766,5,0
BRK-A.US,5,20250904,200000,759200.391,759200.391,759200.391,759200.391,1,0
BRK-A.US,5,20250904,200500,759401,759460,759401,759460,2,0
BRK-A.US,5,20250904,201000,759604.891,759689.891,759604.891,759689.891,2,0
BRK-A.US,5,20250904,201500,759829.891,759829.891,759829.891,759829.891,1,0
BRK-A.US,5,20250904,202000,760000,760000,759999.984,760000,4,0
BRK-A.US,5,20250904,202500,759862.391,759862.391,759335.016,759335.016,3,0
BRK-A.US,5,20250904,203000,759675.328,759675.328,759675.328,759675.328,1,0
BRK-A.US,5,20250904,204500,759535.781,759535.781,759535.781,759535.781,1,0
BRK-A.US,5,20250904,205000,759710,759710,759710,759710,1,0
BRK-A.US,5,20250904,205500,759795,760000,759795,759999.9,3,0
BRK-A.US,5,20250904,210000,760000,760030.016,759891.328,760030.016,6,0
BRK-A.US,5,20250904,210500,760730,760730,760730,760730,1,0
BRK-A.US,5,20250904,211000,760619.812,760619.812,760619.812,760619.812,1,0
BRK-A.US,5,20250904,211500,760767.5,760767.5,760757.5,760757.5,2,0
BRK-A.US,5,20250904,212000,760492.219,760492.219,760175.016,760175.016,3,0
BRK-A.US,5,20250904,212500,760837.391,760837.391,760679.781,760679.781,2,0
BRK-A.US,5,20250904,213000,760292.5,760292.5,759690.016,759700.016,6,0
BRK-A.US,5,20250904,213500,760000.078,760000.078,759755.922,759810,5,0
BRK-A.US,5,20250904,214000,760150.875,760159.891,759884.781,760159.891,4,0
BRK-A.US,5,20250904,214500,759959.781,760192.391,759959.781,759994.781,5,0
BRK-A.US,5,20250904,215500,759975.5,760040.016,759581,759797.516,9,0
BRK-A.US,5,20250905,153000,759045.5,759697.422,756717.016,759697.422,49,0
BRK-A.US,5,20250905,153500,758775.187,759121.062,758775.187,759121.062,8,0
BRK-A.US,5,20250905,154000,759050.016,759227.875,758080,758080,3,0
BRK-A.US,5,20250905,154500,757690.016,758132.25,757690.016,758132.25,2,0
BRK-A.US,5,20250905,155000,756353.156,756353.156,755695.016,755695.016,4,0
BRK-A.US,5,20250905,155500,755441.594,755500,755000,755000,4,0
BRK-A.US,5,20250905,160000,754663.828,754663.828,754265.016,754647.641,4,0
BRK-A.US,5,20250905,160500,756623.672,756623.672,756623.672,756623.672,1,0
BRK-A.US,5,20250905,161500,755120.562,755120.562,754085.016,754085.016,3,0
BRK-A.US,5,20250905,162000,753686.7,753686.7,753686.7,753686.7,1,0
BRK-A.US,5,20250905,162500,754362.25,754362.25,753605.016,753605.016,7,0
BRK-A.US,5,20250905,163000,752240.25,752240.25,752240.25,752240.25,1,0
BRK-A.US,5,20250905,163500,750250.3,750250.3,750250.3,750250.3,1,0
BRK-A.US,5,20250905,164000,748824.016,750088.984,748824.016,750088.984,3,0
BRK-A.US,5,20250905,164500,749600.016,749600.016,749600.016,749600.016,1,0
BRK-A.US,5,20250905,165000,748500,748500,747942.5,747942.5,4,0
BRK-A.US,5,20250905,165500,748164.937,748164.937,748164.937,748164.937,1,0
BRK-A.US,5,20250905,170000,748394.797,748394.797,748394.797,748394.797,1,0
BRK-A.US,5,20250905,170500,749164,749567.828,747451.328,747451.328,12,0
BRK-A.US,5,20250905,171000,746630.016,747359.281,746630.016,747359.281,2,0
BRK-A.US,5,20250905,171500,747121.594,747576.203,747121.594,747576.203,4,0
BRK-A.US,5,20250905,172000,747086.016,747979.984,747086.016,747979.984,2,0
BRK-A.US,5,20250905,172500,748281.359,748281.359,748281.359,748281.359,1,0
BRK-A.US,5,20250905,173500,748579.187,748579.187,748377.172,748377.172,2,0
BRK-A.US,5,20250905,174000,748145.062,748145.062,748145.062,748145.062,1,0
BRK-A.US,5,20250905,175500,748424.672,748424.672,747500,747500,3,0
BRK-A.US,5,20250905,180000,747299.172,748836.734,747299.172,747993.516,8,0
BRK-A.US,5,20250905,180500,748200,748200,748200,748200,1,0
BRK-A.US,5,20250905,181000,748415.016,748415.016,748415.016,748415.016,1,0
BRK-A.US,5,20250905,181500,748975.109,748975.109,748348,748348,11,0
BRK-A.US,5,20250905,182500,747925.797,747925.797,747925.797,747925.797,1,0
BRK-A.US,5,20250905,183500,748390,748390,747665.016,747665.016,4,0
BRK-A.US,5,20250905,185000,748430,748843.281,748430,748843.281,2,0
BRK-A.US,5,20250905,185500,748885,748885,748885,748885,1,0
BRK-A.US,5,20250905,190000,749214.75,749214.75,749214.75,749214.75,1,0
BRK-A.US,5,20250905,191500,749232.687,749411.328,749232.687,749232.687,8,0
BRK-A.US,5,20250905,192000,748553.844,748620.016,748553.844,748620.016,2,0
BRK-A.US,5,20250905,193000,748849.984,748849.984,747929.781,748420.391,5,0
BRK-A.US,5,20250905,193500,748319.312,748319.312,748319.312,748319.312,1,0
BRK-A.US,5,20250905,194000,747600,747600,747010,747010,2,0
BRK-A.US,5,20250905,194500,747263.984,747470.016,747263.984,747470.016,2,0
BRK-A.US,5,20250905,195000,748027.5,748027.5,747990.016,747990.016,2,0
BRK-A.US,5,20250905,195500,748127.766,748127.766,747767.766,747767.766,2,0
BRK-A.US,5,20250905,200000,748173.016,748173.016,748173.016,748173.016,1,0
BRK-A.US,5,20250905,200500,747750,747750,747750,747750,1,0
BRK-A.US,5,20250905,202000,748264.781,748264.781,747904.781,747979.781,5,0
BRK-A.US,5,20250905,202500,748214.891,748214.891,748214.891,748214.891,1,0
BRK-A.US,5,20250905,203000,748324.781,748754.891,748324.781,748754.891,2,0
BRK-A.US,5,20250905,203500,748769.891,748799.891,748769.891,748799.891,2,0
BRK-A.US,5,20250905,204000,748854.562,748914.891,748854.562,748914.891,2,0
BRK-A.US,5,20250905,205500,750000,750000,749750,749875,3,0
BRK-A.US,5,20250905,210000,749750,749750,749464.781,749464.781,2,0
BRK-A.US,5,20250905,211000,749038.562,750000,749038.562,749858.641,6,0
BRK-A.US,5,20250905,211500,750000,750500,750000,750500,12,0
BRK-A.US,5,20250905,212000,750500,750995.3,750500,750995.3,4,0
BRK-A.US,5,20250905,212500,751166.25,751193.375,751166.25,751193.375,2,0
BRK-A.US,5,20250905,213000,750287.609,750287.609,750287.609,750287.609,1,0
BRK-A.US,5,20250905,213500,750741.9,750741.9,750460,750460,2,0
BRK-A.US,5,20250905,214000,750310,750310,750250,750250,2,0
BRK-A.US,5,20250905,215000,749873.344,749873.344,749290.016,749704.297,3,0
BRK-A.US,5,20250905,215500,749949.797,750225,749101,750103.469,16,0
BRK-A.US,5,20250908,153000,749542.859,749603,744238.875,745245,93,0
BRK-A.US,5,20250908,153500,745251.953,746009.469,743561.891,744365.9,13,0
BRK-A.US,5,20250908,154000,743941.641,745690.109,743941.641,745690.109,4,0
BRK-A.US,5,20250908,154500,744235.016,747744.484,744235.016,747744.484,5,0
BRK-A.US,5,20250908,155000,746582.062,747699.484,746582.062,747500,4,0
BRK-A.US,5,20250908,155500,747511.156,747511.156,747511.156,747511.156,1,0
BRK-A.US,5,20250908,160000,746629.969,746629.969,745240,745240,8,0
BRK-A.US,5,20250908,160500,744294.8,744294.8,743418.234,743418.234,5,0
BRK-A.US,5,20250908,161000,743447.219,744711.641,743447.219,744461.437,8,0
BRK-A.US,5,20250908,161500,745000,745000,745000,745000,1,0
BRK-A.US,5,20250908,162000,744164.75,744619.203,744164.75,744619.203,2,0
BRK-A.US,5,20250908,162500,744870.047,745000,744740.1,745000,3,0
BRK-A.US,5,20250908,163000,745053.469,745053.469,745053.469,745053.469,1,0
BRK-A.US,5,20250908,163500,744544.781,745452.5,744544.781,745452.5,2,0
BRK-A.US,5,20250908,164000,745070,745070,744829.937,744829.937,2,0
BRK-A.US,5,20250908,164500,744800,745417.5,744800,745417.5,3,0
BRK-A.US,5,20250908,165000,745594.781,746000,745531.281,746000,12,0
BRK-A.US,5,20250908,165500,746000,746425.266,746000,746043.766,6,0
BRK-A.US,5,20250908,170000,746497.141,746671,746497.141,746671,3,0
BRK-A.US,5,20250908,171000,746190.031,746999,746190.031,746471.094,5,0
