<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLND.US,5,20250902,214500,3.425,3.435,3.4147,3.435,46528,0
BLND.US,5,20250902,215000,3.435,3.465,3.435,3.465,72749,0
BLND.US,5,20250902,215500,3.465,3.49,3.455,3.47,452244,0
BLND.US,5,20250903,153000,3.48,3.485,3.4501,3.485,44489,0
BLND.US,5,20250903,153500,3.48,3.488,3.4713,3.48,4779,0
BLND.US,5,20250903,154000,3.48,3.51,3.48,3.51,10856,0
BLND.US,5,20250903,154500,3.505,3.505,3.48,3.49,7645,0
BLND.US,5,20250903,155000,3.49,3.49,3.45,3.45,7884,0
BLND.US,5,20250903,155500,3.445,3.465,3.445,3.465,12198,0
BLND.US,5,20250903,160000,3.465,3.515,3.465,3.515,44639,0
BLND.US,5,20250903,160500,3.515,3.515,3.495,3.495,17036,0
BLND.US,5,20250903,161000,3.495,3.4954,3.485,3.485,23250,0
BLND.US,5,20250903,161500,3.49,3.495,3.48,3.495,8817,0
BLND.US,5,20250903,162000,3.495,3.515,3.495,3.515,13230,0
BLND.US,5,20250903,162500,3.515,3.535,3.515,3.515,19174,0
BLND.US,5,20250903,163000,3.515,3.525,3.5,3.505,35742,0
BLND.US,5,20250903,163500,3.505,3.505,3.4801,3.485,11849,0
BLND.US,5,20250903,164000,3.49,3.495,3.48,3.49,9569,0
BLND.US,5,20250903,164500,3.49,3.495,3.485,3.495,21515,0
BLND.US,5,20250903,165000,3.5,3.52,3.5,3.515,21694,0
BLND.US,5,20250903,165500,3.515,3.525,3.51,3.52,8295,0
BLND.US,5,20250903,170000,3.525,3.53,3.515,3.515,17661,0
BLND.US,5,20250903,170500,3.515,3.515,3.505,3.505,21927,0
BLND.US,5,20250903,171000,3.505,3.505,3.485,3.485,10714,0
BLND.US,5,20250903,171500,3.485,3.49,3.47,3.475,42564,0
BLND.US,5,20250903,172000,3.48,3.485,3.475,3.485,15115,0
BLND.US,5,20250903,172500,3.48,3.48,3.47,3.47,21365,0
BLND.US,5,20250903,173000,3.47,3.47,3.4609,3.465,23412,0
BLND.US,5,20250903,173500,3.465,3.4765,3.46,3.47,10635,0
BLND.US,5,20250903,174000,3.465,3.465,3.45,3.45,24859,0
BLND.US,5,20250903,174500,3.455,3.4565,3.4447,3.445,19515,0
BLND.US,5,20250903,175000,3.445,3.4465,3.44,3.445,8791,0
BLND.US,5,20250903,175500,3.445,3.445,3.435,3.44,15527,0
BLND.US,5,20250903,180000,3.43,3.435,3.425,3.425,7703,0
BLND.US,5,20250903,180500,3.43,3.46,3.425,3.45,41910,0
BLND.US,5,20250903,181000,3.45,3.465,3.445,3.465,56373,0
BLND.US,5,20250903,181500,3.465,3.47,3.46,3.47,11927,0
BLND.US,5,20250903,182000,3.465,3.48,3.465,3.465,29301,0
BLND.US,5,20250903,182500,3.46,3.4799,3.46,3.4799,13875,0
BLND.US,5,20250903,183000,3.475,3.48,3.47,3.475,6800,0
BLND.US,5,20250903,183500,3.475,3.48,3.465,3.465,13568,0
BLND.US,5,20250903,184000,3.465,3.485,3.46,3.48,20179,0
BLND.US,5,20250903,184500,3.48,3.5,3.48,3.495,53907,0
BLND.US,5,20250903,185000,3.5,3.5,3.475,3.49,14623,0
BLND.US,5,20250903,185500,3.49,3.495,3.47,3.47,26588,0
BLND.US,5,20250903,190000,3.475,3.48,3.47,3.475,13965,0
BLND.US,5,20250903,190500,3.475,3.48,3.47,3.475,7543,0
BLND.US,5,20250903,191000,3.475,3.48,3.47,3.475,19830,0
BLND.US,5,20250903,191500,3.47,3.48,3.47,3.475,13332,0
BLND.US,5,20250903,192000,3.48,3.49,3.475,3.485,16811,0
BLND.US,5,20250903,192500,3.48,3.48,3.47,3.48,17273,0
BLND.US,5,20250903,193000,3.48,3.48,3.47,3.47,4926,0
BLND.US,5,20250903,193500,3.47,3.48,3.47,3.4765,16164,0
BLND.US,5,20250903,194000,3.475,3.48,3.47,3.47,11012,0
BLND.US,5,20250903,194500,3.47,3.47,3.46,3.465,22417,0
BLND.US,5,20250903,195000,3.46,3.465,3.46,3.46,6332,0
BLND.US,5,20250903,195500,3.46,3.465,3.45,3.45,13151,0
BLND.US,5,20250903,200000,3.46,3.46,3.45,3.45,8749,0
BLND.US,5,20250903,200500,3.455,3.46,3.45,3.455,8812,0
BLND.US,5,20250903,201000,3.45,3.455,3.44,3.445,13963,0
BLND.US,5,20250903,201500,3.44,3.45,3.435,3.445,15069,0
BLND.US,5,20250903,202000,3.44,3.445,3.43,3.44,34083,0
BLND.US,5,20250903,202500,3.44,3.445,3.435,3.44,13723,0
BLND.US,5,20250903,203000,3.43,3.435,3.43,3.43,9699,0
BLND.US,5,20250903,203500,3.43,3.4699,3.43,3.45,141081,0
BLND.US,5,20250903,204000,3.45,3.46,3.45,3.46,12555,0
BLND.US,5,20250903,204500,3.455,3.46,3.45,3.46,5385,0
BLND.US,5,20250903,205000,3.455,3.46,3.45,3.455,8429,0
BLND.US,5,20250903,205500,3.46,3.46,3.45,3.455,6212,0
BLND.US,5,20250903,210000,3.45,3.45,3.44,3.44,13458,0
BLND.US,5,20250903,210500,3.4401,3.45,3.44,3.445,8913,0
BLND.US,5,20250903,211000,3.44,3.445,3.43,3.435,16887,0
BLND.US,5,20250903,211500,3.435,3.44,3.435,3.435,6245,0
BLND.US,5,20250903,212000,3.44,3.45,3.43,3.44,31223,0
BLND.US,5,20250903,212500,3.435,3.4399,3.43,3.435,12347,0
BLND.US,5,20250903,213000,3.44,3.44,3.43,3.44,12905,0
BLND.US,5,20250903,213500,3.435,3.44,3.43,3.435,12113,0
BLND.US,5,20250903,214000,3.435,3.44,3.43,3.43,13131,0
BLND.US,5,20250903,214500,3.435,3.44,3.43,3.435,32758,0
BLND.US,5,20250903,215000,3.435,3.445,3.43,3.445,55318,0
BLND.US,5,20250903,215500,3.445,3.445,3.42,3.42,353400,0
BLND.US,5,20250904,153000,3.42,3.48,3.42,3.46,29995,0
BLND.US,5,20250904,153500,3.46,3.49,3.46,3.47,9624,0
BLND.US,5,20250904,154000,3.47,3.48,3.45,3.48,23163,0
BLND.US,5,20250904,154500,3.48,3.48,3.455,3.465,22973,0
BLND.US,5,20250904,155000,3.465,3.47,3.45,3.46,35399,0
BLND.US,5,20250904,155500,3.45,3.45,3.42,3.44,20970,0
BLND.US,5,20250904,160000,3.435,3.455,3.435,3.445,27084,0
BLND.US,5,20250904,160500,3.445,3.45,3.435,3.435,20592,0
BLND.US,5,20250904,161000,3.435,3.44,3.425,3.43,23601,0
BLND.US,5,20250904,161500,3.43,3.48,3.42,3.475,194835,0
BLND.US,5,20250904,162000,3.47,3.4775,3.455,3.455,43227,0
BLND.US,5,20250904,162500,3.46,3.47,3.455,3.465,15918,0
BLND.US,5,20250904,163000,3.465,3.475,3.46,3.465,9906,0
BLND.US,5,20250904,163500,3.465,3.465,3.465,3.465,4822,0
BLND.US,5,20250904,164000,3.46,3.47,3.46,3.465,5367,0
BLND.US,5,20250904,164500,3.46,3.515,3.46,3.495,120938,0
BLND.US,5,20250904,165000,3.495,3.525,3.495,3.515,187200,0
BLND.US,5,20250904,165500,3.515,3.52,3.51,3.515,73009,0
BLND.US,5,20250904,170000,3.51,3.54,3.505,3.54,50157,0
BLND.US,5,20250904,170500,3.535,3.54,3.525,3.535,18304,0
BLND.US,5,20250904,171000,3.535,3.545,3.525,3.535,50810,0
BLND.US,5,20250904,171500,3.535,3.545,3.53,3.53,16779,0
BLND.US,5,20250904,172000,3.53,3.54,3.53,3.54,3775,0
BLND.US,5,20250904,172500,3.54,3.57,3.535,3.565,64944,0
BLND.US,5,20250904,173000,3.565,3.59,3.565,3.585,39123,0
BLND.US,5,20250904,173500,3.585,3.585,3.57,3.57,7455,0
BLND.US,5,20250904,174000,3.57,3.57,3.5519,3.565,25385,0
BLND.US,5,20250904,174500,3.565,3.58,3.565,3.575,17184,0
BLND.US,5,20250904,175000,3.575,3.59,3.57,3.585,9101,0
BLND.US,5,20250904,175500,3.585,3.59,3.58,3.59,5966,0
BLND.US,5,20250904,180000,3.585,3.62,3.585,3.615,35521,0
BLND.US,5,20250904,180500,3.6172,3.6172,3.585,3.595,41292,0
BLND.US,5,20250904,181000,3.6,3.61,3.6,3.605,19454,0
BLND.US,5,20250904,181500,3.605,3.61,3.6,3.605,6274,0
BLND.US,5,20250904,182000,3.605,3.61,3.5908,3.595,13772,0
BLND.US,5,20250904,182500,3.595,3.595,3.59,3.595,13053,0
BLND.US,5,20250904,183000,3.595,3.605,3.59,3.59,9749,0
BLND.US,5,20250904,183500,3.595,3.6,3.59,3.595,11238,0
BLND.US,5,20250904,184000,3.595,3.6,3.565,3.575,73118,0
BLND.US,5,20250904,184500,3.58,3.59,3.58,3.585,32175,0
BLND.US,5,20250904,185000,3.59,3.6,3.585,3.595,37327,0
BLND.US,5,20250904,185500,3.595,3.6,3.59,3.595,6090,0
BLND.US,5,20250904,190000,3.595,3.61,3.595,3.595,44547,0
BLND.US,5,20250904,190500,3.6,3.61,3.595,3.605,12018,0
BLND.US,5,20250904,191000,3.605,3.605,3.605,3.605,3782,0
BLND.US,5,20250904,191500,3.605,3.62,3.605,3.615,6511,0
BLND.US,5,20250904,192000,3.615,3.63,3.615,3.63,7084,0
BLND.US,5,20250904,192500,3.63,3.64,3.625,3.63,12931,0
BLND.US,5,20250904,193000,3.63,3.64,3.63,3.64,24855,0
BLND.US,5,20250904,193500,3.64,3.67,3.64,3.665,24396,0
BLND.US,5,20250904,194000,3.665,3.68,3.66,3.675,20456,0
BLND.US,5,20250904,194500,3.675,3.675,3.64,3.65,16391,0
BLND.US,5,20250904,195000,3.655,3.66,3.645,3.66,8688,0
BLND.US,5,20250904,195500,3.655,3.665,3.64,3.645,94695,0
BLND.US,5,20250904,200000,3.645,3.655,3.635,3.65,15963,0
BLND.US,5,20250904,200500,3.645,3.6492,3.635,3.645,13225,0
BLND.US,5,20250904,201000,3.6401,3.645,3.63,3.64,20842,0
BLND.US,5,20250904,201500,3.635,3.64,3.635,3.635,3088,0
BLND.US,5,20250904,202000,3.635,3.635,3.62,3.6257,13570,0
BLND.US,5,20250904,202500,3.63,3.635,3.63,3.635,13226,0
BLND.US,5,20250904,203000,3.635,3.64,3.631,3.64,38748,0
BLND.US,5,20250904,203500,3.64,3.65,3.635,3.635,19472,0
BLND.US,5,20250904,204000,3.63,3.64,3.625,3.625,7957,0
BLND.US,5,20250904,204500,3.625,3.63,3.6202,3.625,6349,0
BLND.US,5,20250904,205000,3.625,3.63,3.6201,3.625,13843,0
BLND.US,5,20250904,205500,3.625,3.63,3.625,3.625,4336,0
BLND.US,5,20250904,210000,3.6283,3.635,3.625,3.635,7541,0
BLND.US,5,20250904,210500,3.64,3.6499,3.6225,3.625,23999,0
BLND.US,5,20250904,211000,3.625,3.6381,3.625,3.635,11782,0
BLND.US,5,20250904,211500,3.63,3.65,3.63,3.645,17828,0
BLND.US,5,20250904,212000,3.64,3.65,3.64,3.6465,2807,0
BLND.US,5,20250904,212500,3.645,3.645,3.62,3.635,53881,0
BLND.US,5,20250904,213000,3.63,3.68,3.63,3.68,129776,0
BLND.US,5,20250904,213500,3.675,3.69,3.665,3.685,92411,0
BLND.US,5,20250904,214000,3.685,3.69,3.665,3.68,142958,0
BLND.US,5,20250904,214500,3.675,3.68,3.665,3.67,57515,0
BLND.US,5,20250904,215000,3.67,3.67,3.65,3.66,120879,0
BLND.US,5,20250904,215500,3.66,3.66,3.64,3.65,510589,0
BLND.US,5,20250905,153000,3.75,3.95,3.749,3.92,209671,0
BLND.US,5,20250905,153500,3.92,3.95,3.8,3.8,88288,0
BLND.US,5,20250905,154000,3.81,3.83,3.76,3.82,91567,0
BLND.US,5,20250905,154500,3.82,3.85,3.775,3.85,68277,0
BLND.US,5,20250905,155000,3.86,4.005,3.84,3.98,515946,0
BLND.US,5,20250905,155500,3.9916,4.1299,3.93,4.09,449532,0
BLND.US,5,20250905,160000,4.08,4.1,4.0208,4.0842,140129,0
BLND.US,5,20250905,160500,4.0807,4.23,4.08,4.155,331408,0
BLND.US,5,20250905,161000,4.155,4.16,4.08,4.1,119628,0
BLND.US,5,20250905,161500,4.0993,4.1194,4.02,4.03,97875,0
BLND.US,5,20250905,162000,4.035,4.035,3.97,3.98,81738,0
BLND.US,5,20250905,162500,3.985,4.01,3.98,4.005,135008,0
BLND.US,5,20250905,163000,4.005,4.005,3.96,3.975,47318,0
BLND.US,5,20250905,163500,3.975,3.975,3.96,3.965,47213,0
BLND.US,5,20250905,164000,3.97,3.9792,3.955,3.965,30611,0
BLND.US,5,20250905,164500,3.965,3.9692,3.95,3.965,23388,0
BLND.US,5,20250905,165000,3.96,3.9792,3.955,3.9792,21763,0
BLND.US,5,20250905,165500,3.979,3.99,3.93,3.935,67109,0
BLND.US,5,20250905,170000,3.935,3.96,3.9206,3.945,40043,0
BLND.US,5,20250905,170500,3.945,3.9799,3.945,3.965,22504,0
BLND.US,5,20250905,171000,3.96,4.01,3.96,3.99,82534,0
BLND.US,5,20250905,171500,3.995,3.995,3.97,3.975,20003,0
BLND.US,5,20250905,172000,3.975,3.985,3.96,3.985,17944,0
BLND.US,5,20250905,172500,3.985,4.2,3.98,4.07,647568,0
BLND.US,5,20250905,173000,4.07,4.1,4.04,4.05,107251,0
BLND.US,5,20250905,173500,4.055,4.07,4.03,4.05,87976,0
BLND.US,5,20250905,174000,4.055,4.065,4.03,4.035,48352,0
BLND.US,5,20250905,174500,4.035,4.035,3.985,3.995,43602,0
BLND.US,5,20250905,175000,3.9989,4,3.99,3.99,9324,0
BLND.US,5,20250905,175500,3.9981,4.005,3.98,4.005,68516,0
BLND.US,5,20250905,180000,4.005,4.005,3.97,3.991,47594,0
BLND.US,5,20250905,180500,3.995,4,3.99,3.995,24099,0
BLND.US,5,20250905,181000,3.995,3.995,3.985,3.985,40746,0
BLND.US,5,20250905,181500,3.985,3.99,3.97,3.975,15926,0
BLND.US,5,20250905,182000,3.975,3.975,3.96,3.9691,18702,0
BLND.US,5,20250905,182500,3.965,3.979,3.96,3.96,24803,0
BLND.US,5,20250905,183000,3.97,3.98,3.953,3.959,21504,0
BLND.US,5,20250905,183500,3.95,3.96,3.95,3.9557,4475,0
BLND.US,5,20250905,184000,3.95,3.96,3.95,3.9542,12518,0
BLND.US,5,20250905,184500,3.95,3.96,3.93,3.931,27644,0
BLND.US,5,20250905,185000,3.935,3.94,3.92,3.92,24497,0
BLND.US,5,20250905,185500,3.9246,3.935,3.91,3.935,37003,0
BLND.US,5,20250905,190000,3.93,3.94,3.925,3.94,13671,0
BLND.US,5,20250905,190500,3.93,3.94,3.93,3.935,6937,0
BLND.US,5,20250905,191000,3.935,3.955,3.935,3.945,41147,0
BLND.US,5,20250905,191500,3.94,3.945,3.94,3.945,1150,0
BLND.US,5,20250905,192000,3.94,3.96,3.93,3.955,38362,0
BLND.US,5,20250905,192500,3.955,3.96,3.94,3.94,21035,0
BLND.US,5,20250905,193000,3.945,3.96,3.945,3.955,18140,0
BLND.US,5,20250905,193500,3.955,3.9591,3.9409,3.945,15714,0
BLND.US,5,20250905,194000,3.94,3.945,3.93,3.945,17962,0
BLND.US,5,20250905,194500,3.949,3.95,3.935,3.935,6968,0
BLND.US,5,20250905,195000,3.9309,3.98,3.93,3.975,82021,0
BLND.US,5,20250905,195500,3.97,3.99,3.97,3.98,49903,0
BLND.US,5,20250905,200000,3.9797,4.0295,3.9715,3.995,182816,0
BLND.US,5,20250905,200500,3.995,4,3.98,3.9846,34979,0
BLND.US,5,20250905,201000,3.99,3.99,3.98,3.985,11053,0
BLND.US,5,20250905,201500,3.98,4,3.97,3.99,75498,0
BLND.US,5,20250905,202000,3.99,4,3.98,3.995,163104,0
BLND.US,5,20250905,202500,3.995,4,3.9711,3.975,90566,0
BLND.US,5,20250905,203000,3.975,3.99,3.9746,3.98,20924,0
BLND.US,5,20250905,203500,3.9889,3.99,3.98,3.98,7486,0
BLND.US,5,20250905,204000,3.98,3.985,3.975,3.985,24575,0
BLND.US,5,20250905,204500,3.985,4,3.9809,3.995,17675,0
BLND.US,5,20250905,205000,4,4,3.99,3.995,10701,0
BLND.US,5,20250905,205500,3.995,4,3.98,3.995,75488,0
BLND.US,5,20250905,210000,3.995,4.005,3.985,3.995,105051,0
BLND.US,5,20250905,210500,4,4.045,3.995,4.04,333829,0
BLND.US,5,20250905,211000,4.0458,4.0458,4.01,4.01,189292,0
BLND.US,5,20250905,211500,4.015,4.04,4.01,4.025,273071,0
BLND.US,5,20250905,212000,4.02,4.03,4.02,4.025,43718,0
