<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLS.US,5,20250829,205500,194.595,195.0899,194.53,194.82,14585,0
CLS.US,5,20250829,210000,194.9,194.91,194.4,194.475,11404,0
CLS.US,5,20250829,210500,194.555,194.9899,194.25451,194.925,16190,0
CLS.US,5,20250829,211000,194.96,195.59,194.72,195.14,24099,0
CLS.US,5,20250829,211500,195.13,195.3599,195.08,195.33,9414,0
CLS.US,5,20250829,212000,195.33,195.51,195,195.1899,13304,0
CLS.US,5,20250829,212500,195.12,195.12,194.81,194.98,7279,0
CLS.US,5,20250829,213000,194.98,195.75,194.98,195.3,24177,0
CLS.US,5,20250829,213500,195.4,195.4,194.38,194.91,40470,0
CLS.US,5,20250829,214000,194.9,195.04,194.695,194.85,22548,0
CLS.US,5,20250829,214500,194.85,195.04,194.56,194.64,30881,0
CLS.US,5,20250829,215000,194.69,194.9699,194.07,194.07,53546,0
CLS.US,5,20250829,215500,194.17,195.16,194.135,194.75,272230,0
CLS.US,5,20250902,153000,187.8,187.8,183.66,186.7082,147287,0
CLS.US,5,20250902,153500,186.985,191.49,186.61,188.8,152087,0
CLS.US,5,20250902,154000,188.49,191.98,188.49,191.545,71170,0
CLS.US,5,20250902,154500,191.77,192.58,191.15,191.735,50798,0
CLS.US,5,20250902,155000,191.84,193.55,191.49,193.175,28703,0
CLS.US,5,20250902,155500,193.25,193.305,191.69,192.035,18016,0
CLS.US,5,20250902,160000,192.5,193.1522,190.5942,190.94,25513,0
CLS.US,5,20250902,160500,191,191.23,189.825,190.23,25549,0
CLS.US,5,20250902,161000,190.17,191.24,190.04,191.24,21807,0
CLS.US,5,20250902,161500,191.24,191.2468,190.29,190.8,10328,0
CLS.US,5,20250902,162000,191.24,192,191.11,191.35,19028,0
CLS.US,5,20250902,162500,191.15,192.1,191.02,192.03,11548,0
CLS.US,5,20250902,163000,191.975,192.05,191.035,191.28,15453,0
CLS.US,5,20250902,163500,191.3,192,191.02,191.13,26328,0
CLS.US,5,20250902,164000,191.3582,191.365,190.03,190.17,5856,0
CLS.US,5,20250902,164500,190.1445,190.57,189.8,189.8855,8940,0
CLS.US,5,20250902,165000,190.0299,190.85,189.6,190.61,13193,0
CLS.US,5,20250902,165500,190.47,191,189.9,191,6857,0
CLS.US,5,20250902,170000,191,191.855,191,191.25,16436,0
CLS.US,5,20250902,170500,191.13,191.43,190.85,191.43,18527,0
CLS.US,5,20250902,171000,191.32,191.46,191.03,191.31,8455,0
CLS.US,5,20250902,171500,191.3,191.47,190.84,191.06,20540,0
CLS.US,5,20250902,172000,191,191.53,191,191.31,10404,0
CLS.US,5,20250902,172500,191.37,192.04,191.37,191.64,10217,0
CLS.US,5,20250902,173000,191.64,192.7,191.57,192.6644,22071,0
CLS.US,5,20250902,173500,192.75,192.77,192.07,192.38,31934,0
CLS.US,5,20250902,174000,192.4,192.4,191.84,191.99,30720,0
CLS.US,5,20250902,174500,192.19,192.5,191.94,192.282,26350,0
CLS.US,5,20250902,175000,192.13,192.26,191.87,192.17,28281,0
CLS.US,5,20250902,175500,192.35,192.7,192.24,192.7,10330,0
CLS.US,5,20250902,180000,192.8,193.1,192.57,192.59,7520,0
CLS.US,5,20250902,180500,192.495,193,192.28,192.29,6120,0
CLS.US,5,20250902,181000,192.3825,192.5644,192.18,192.435,6708,0
CLS.US,5,20250902,181500,192.445,193.4,192.32,193.4,7345,0
CLS.US,5,20250902,182000,193.47,193.61,193.19,193.45,10827,0
CLS.US,5,20250902,182500,193.3911,193.58,193.2402,193.54,5159,0
CLS.US,5,20250902,183000,193.505,194,193.505,193.72,9712,0
CLS.US,5,20250902,183500,194.04,194.04,193.4527,193.55,4783,0
CLS.US,5,20250902,184000,193.58,194.08,193.58,193.84,7588,0
CLS.US,5,20250902,184500,193.845,194.19,193.72,194.11,6446,0
CLS.US,5,20250902,185000,194.17,194.6599,194.11,194.52,8780,0
CLS.US,5,20250902,185500,194.57,194.95,194.57,194.83,6529,0
CLS.US,5,20250902,190000,194.82,195.18,194.82,195.15,14343,0
CLS.US,5,20250902,190500,194.985,195.1,194.81,194.99,15507,0
CLS.US,5,20250902,191000,195.13,195.46,194.89,195.15,25871,0
CLS.US,5,20250902,191500,195.05,195.2115,194.77,195.0201,10201,0
CLS.US,5,20250902,192000,195.2,195.46,195.04,195.4414,10686,0
CLS.US,5,20250902,192500,195.42,195.68,195.37,195.585,10326,0
CLS.US,5,20250902,193000,195.67,196.1948,195.67,196.1948,18033,0
CLS.US,5,20250902,193500,196.0582,196.2299,195.86,196.12,11472,0
CLS.US,5,20250902,194000,196.09,196.635,196.09,196.59,13659,0
CLS.US,5,20250902,194500,196.59,196.7274,196.31,196.61,12112,0
CLS.US,5,20250902,195000,196.625,196.6325,196.22,196.6,18095,0
CLS.US,5,20250902,195500,196.58,196.595,196.12,196.225,16108,0
CLS.US,5,20250902,200000,196.22,197.14,196.22,196.975,16072,0
CLS.US,5,20250902,200500,196.9874,197.3,196.9,197,53856,0
CLS.US,5,20250902,201000,196.97,197.58,196.86,197.275,47918,0
CLS.US,5,20250902,201500,197.27,197.6599,197.11,197.19,15964,0
CLS.US,5,20250902,202000,197.09,197.8,197.03,197.66,13330,0
CLS.US,5,20250902,202500,197.655,197.76,197.0716,197.1951,29188,0
CLS.US,5,20250902,203000,197.25,197.99,197.25,197.985,19352,0
CLS.US,5,20250902,203500,197.94,198.04,197.44,197.86,21740,0
CLS.US,5,20250902,204000,197.835,198,197.58,198,20216,0
CLS.US,5,20250902,204500,198.01,198.06,197.37,197.875,19736,0
CLS.US,5,20250902,205000,197.905,198.29,197.6009,197.775,8569,0
CLS.US,5,20250902,205500,197.752,198.12,197.4778,198,23077,0
CLS.US,5,20250902,210000,197.97,198.395,197.97,198.395,17598,0
CLS.US,5,20250902,210500,198.37,198.4556,198.11,198.35,11339,0
CLS.US,5,20250902,211000,198.3,198.3599,198.08,198.15,11745,0
CLS.US,5,20250902,211500,198.15,198.22,198,198.15,7629,0
CLS.US,5,20250902,212000,198.075,198.09,197.64,197.83,14827,0
CLS.US,5,20250902,212500,197.75,198.37,197.69,198.29,26906,0
CLS.US,5,20250902,213000,198.29,198.71,198.272,198.6,18143,0
CLS.US,5,20250902,213500,198.65,198.9557,198.59,198.9557,18277,0
CLS.US,5,20250902,214000,198.97,199.1,198.8906,198.96,23275,0
CLS.US,5,20250902,214500,198.935,198.97,198.6001,198.79,40734,0
CLS.US,5,20250902,215000,198.72,199.65,198.71,199.44,52871,0
CLS.US,5,20250902,215500,199.35,200.64,199.35,200.63,260923,0
CLS.US,5,20250903,153000,202.245,202.99,199.78,202.245,61208,0
CLS.US,5,20250903,153500,202.23,203.6,201.945,203.47,81319,0
CLS.US,5,20250903,154000,203.46,204.9,203.4,204.6,63976,0
CLS.US,5,20250903,154500,204.835,207.36,204.79,207.2,139203,0
CLS.US,5,20250903,155000,207.11,207.42,206.12,206.44,51029,0
CLS.US,5,20250903,155500,206.415,206.5717,204.895,205.51,54199,0
CLS.US,5,20250903,160000,205.51,208.6599,205.415,208.44,63066,0
CLS.US,5,20250903,160500,208.37,209.33,208.02,209.238,65314,0
CLS.US,5,20250903,161000,209.3,209.98,207.53,208.5499,77638,0
CLS.US,5,20250903,161500,208.24,210.01,207.18,210,105374,0
CLS.US,5,20250903,162000,209.865,210.03,207.95,208.53,38705,0
CLS.US,5,20250903,162500,208.45,209.4,208.054,208.9,22965,0
CLS.US,5,20250903,163000,208.815,210.48,208.59,210.31,60550,0
CLS.US,5,20250903,163500,210.39,210.6,209.4,210.19,35592,0
CLS.US,5,20250903,164000,210.2,211.12,210.0639,211.035,40188,0
CLS.US,5,20250903,164500,211.035,211.9,210.28,211.685,53137,0
CLS.US,5,20250903,165000,211.835,212.3,211.21,212,101117,0
CLS.US,5,20250903,165500,212,212.24,210.73,211.02,36821,0
CLS.US,5,20250903,170000,211.13,211.3,210.3449,211.28,28808,0
CLS.US,5,20250903,170500,211.28,211.6419,211.15,211.48,37428,0
CLS.US,5,20250903,171000,211.59,211.84,211.03,211.67,40551,0
CLS.US,5,20250903,171500,211.59,211.8,210.1263,210.43,33230,0
CLS.US,5,20250903,172000,210.5304,210.83,208.87,209.39,39400,0
CLS.US,5,20250903,172500,209.24,209.25,208.42,208.73,22470,0
CLS.US,5,20250903,173000,208.61,208.85,207.31,208.715,54418,0
CLS.US,5,20250903,173500,208.87,209.88,208.87,209.77,22511,0
CLS.US,5,20250903,174000,209.86,210.39,209.55,210.095,17953,0
CLS.US,5,20250903,174500,210.255,210.38,209.33,209.51,23006,0
CLS.US,5,20250903,175000,209.63,210.65,209.5989,210.5,18226,0
CLS.US,5,20250903,175500,210.47,210.8382,209.9,210.2799,19880,0
CLS.US,5,20250903,180000,210.27,210.38,209.9,210.32,9627,0
CLS.US,5,20250903,180500,210.23,211.08,210.07,210.83,12974,0
CLS.US,5,20250903,181000,210.68,210.8,210.28,210.39,7035,0
CLS.US,5,20250903,181500,210.56,210.7899,210.33,210.385,11067,0
CLS.US,5,20250903,182000,210.43,210.94,210.41,210.65,12640,0
CLS.US,5,20250903,182500,210.65,210.65,209.7,210.215,14288,0
CLS.US,5,20250903,183000,210.07,210.1,209.78,209.82,4824,0
CLS.US,5,20250903,183500,209.71,209.98,208.94,208.94,18127,0
CLS.US,5,20250903,184000,208.9657,209.4875,208.6225,209.4875,17264,0
CLS.US,5,20250903,184500,209.3,209.3978,208.75,208.9,14790,0
CLS.US,5,20250903,185000,208.9881,209.19,208.29,208.29,10901,0
CLS.US,5,20250903,185500,208.31,209.42,208.31,209.3325,11403,0
CLS.US,5,20250903,190000,209.4,209.8895,209.25,209.83,8768,0
CLS.US,5,20250903,190500,209.83,209.83,209.25,209.35,3640,0
CLS.US,5,20250903,191000,209.45,209.9031,209.25,209.51,7553,0
CLS.US,5,20250903,191500,209.58,209.73,209.37,209.425,3854,0
CLS.US,5,20250903,192000,209.57,209.68,209.45,209.5924,6388,0
CLS.US,5,20250903,192500,209.5,209.86,209.384,209.745,9998,0
CLS.US,5,20250903,193000,209.75,210.15,209.75,209.86,19379,0
CLS.US,5,20250903,193500,209.82,210.1,209.7,209.99,12136,0
CLS.US,5,20250903,194000,209.9,209.94,209.4049,209.4049,5408,0
CLS.US,5,20250903,194500,209.465,209.5705,208.9987,209.47,12826,0
CLS.US,5,20250903,195000,209.47,209.92,209.4132,209.65,6033,0
CLS.US,5,20250903,195500,209.645,209.645,209.06,209.18,12961,0
CLS.US,5,20250903,200000,209.19,209.365,208.55,209.115,11868,0
CLS.US,5,20250903,200500,209.1625,209.59,208.96,209.45,7388,0
CLS.US,5,20250903,201000,209.47,209.59,209.07,209.32,14044,0
CLS.US,5,20250903,201500,209.275,209.28,208.42,208.475,10865,0
CLS.US,5,20250903,202000,208.565,208.81,208.231,208.59,23278,0
CLS.US,5,20250903,202500,208.67,208.93,208.3888,208.49,4402,0
CLS.US,5,20250903,203000,208.495,208.7,208.22,208.592,19836,0
CLS.US,5,20250903,203500,208.5,208.565,206.78,206.8782,43533,0
CLS.US,5,20250903,204000,206.86,207.99,206.855,207.99,15757,0
CLS.US,5,20250903,204500,207.895,208.12,207.78,207.8901,11227,0
CLS.US,5,20250903,205000,208.27,208.62,207.94,208.62,10612,0
CLS.US,5,20250903,205500,208.58,208.99,208.5243,208.57,28563,0
CLS.US,5,20250903,210000,208.57,208.77,208.26,208.56,7970,0
CLS.US,5,20250903,210500,208.49,209.54,208.49,209.365,15431,0
CLS.US,5,20250903,211000,209.44,209.44,209.03,209.1,8072,0
CLS.US,5,20250903,211500,209.185,209.56,209.02,209.56,26653,0
CLS.US,5,20250903,212000,209.51,209.6899,209.2301,209.5,7483,0
CLS.US,5,20250903,212500,209.49,209.49,209.1567,209.36,8547,0
CLS.US,5,20250903,213000,209.37,209.98,209.31,209.9,9982,0
CLS.US,5,20250903,213500,209.9,210.33,209.89,210.12,14258,0
CLS.US,5,20250903,214000,210.15,210.58,210.15,210.565,33005,0
CLS.US,5,20250903,214500,210.51,210.73,210.3901,210.73,32820,0
CLS.US,5,20250903,215000,210.74,211.66,210.73,211.4,61860,0
CLS.US,5,20250903,215500,211.45,212.05,211.06,211.87,235945,0
CLS.US,5,20250904,153000,210.615,215.7546,210.615,214.87,78878,0
CLS.US,5,20250904,153500,214.915,216.24,212.55,213.59,47973,0
CLS.US,5,20250904,154000,213.89,215,213.21,214.38,28524,0
CLS.US,5,20250904,154500,214.23,215.2852,212.5019,212.85,30080,0
CLS.US,5,20250904,155000,212.71,214.4,212.3359,214.31,52002,0
CLS.US,5,20250904,155500,214.31,215.8,213.625,215.79,23030,0
CLS.US,5,20250904,160000,215.68,215.77,213.2,213.255,34885,0
CLS.US,5,20250904,160500,213.48,216.09,213.27,215.78,86275,0
CLS.US,5,20250904,161000,215.95,216.7,215.7,215.85,36590,0
CLS.US,5,20250904,161500,215.68,216.15,214.451,214.805,36351,0
CLS.US,5,20250904,162000,214.94,216.01,214.775,215.12,28850,0
CLS.US,5,20250904,162500,215.255,216.5,215.15,216.41,33037,0
CLS.US,5,20250904,163000,216.42,217.12892,215.92,216.975,51054,0
CLS.US,5,20250904,163500,217.1,217.86,216.78,217.61,40251,0
CLS.US,5,20250904,164000,217.8,218.08,216.68,217.71,36202,0
CLS.US,5,20250904,164500,217.72,218.18,217.3401,217.76,20687,0
CLS.US,5,20250904,165000,217.76,218.21,217.38,217.88,26780,0
CLS.US,5,20250904,165500,217.87,218.1275,217.6923,217.838,14092,0
CLS.US,5,20250904,170000,217.9999,218.8,217.97,218.545,34071,0
CLS.US,5,20250904,170500,218.34,218.37,217.08,217.11,23968,0
CLS.US,5,20250904,171000,216.92,217.335,216.54,216.79,19053,0
CLS.US,5,20250904,171500,216.6201,217.905,216.6201,217.6,12673,0
CLS.US,5,20250904,172000,217.6278,217.9,216.9846,217.555,13699,0
CLS.US,5,20250904,172500,217.555,217.6061,216.88,217.31,8788,0
CLS.US,5,20250904,173000,217.13,217.32,216.6,216.965,14939,0
CLS.US,5,20250904,173500,216.69,217.26,216.26,217.149,6816,0
CLS.US,5,20250904,174000,216.92,217.71,216.91,217.45,20512,0
CLS.US,5,20250904,174500,217.42,217.65,216.7,216.86,17124,0
CLS.US,5,20250904,175000,216.865,217.0363,216.17,216.47,9251,0
CLS.US,5,20250904,175500,216.45,216.52,216.01,216.3,7929,0
CLS.US,5,20250904,180000,215.97,216.3099,215.85,215.9,11621,0
CLS.US,5,20250904,180500,215.94,216.73,215.9,216.635,11574,0
CLS.US,5,20250904,181000,216.74,216.85,216.3349,216.3349,5984,0
CLS.US,5,20250904,181500,216.41,216.545,216,216.445,9534,0
CLS.US,5,20250904,182000,216.445,217.39,216.43,217.31,16737,0
CLS.US,5,20250904,182500,217.31,217.53,216.31,216.75,41440,0
CLS.US,5,20250904,183000,216.54,217,216.25,216.6,40590,0
CLS.US,5,20250904,183500,216.61,217.45,216.61,217.3075,10564,0
CLS.US,5,20250904,184000,217.305,217.7,217.1315,217.445,23767,0
CLS.US,5,20250904,184500,217.445,217.59,217.29,217.45,9650,0
CLS.US,5,20250904,185000,217.4054,217.43,216.4553,217.02,13610,0
CLS.US,5,20250904,185500,216.89,217.265,216.6299,216.92,19855,0
CLS.US,5,20250904,190000,217,217.39,216.71,217.18,63010,0
CLS.US,5,20250904,190500,217.24,217.26,216.9,217,9122,0
CLS.US,5,20250904,191000,217,217.1199,216.65,216.9,24074,0
CLS.US,5,20250904,191500,216.95,217.34,216.895,217.3,11218,0
CLS.US,5,20250904,192000,217.42,217.59,217.3,217.54,9920,0
CLS.US,5,20250904,192500,217.54,217.97,217.49,217.97,27309,0
CLS.US,5,20250904,193000,217.98,218.88,217.97,218.57,40928,0
CLS.US,5,20250904,193500,218.384,218.747,218.245,218.485,14568,0
CLS.US,5,20250904,194000,218.38,219,218.2,218.88,55915,0
CLS.US,5,20250904,194500,218.925,218.925,218.1838,218.52,18597,0
CLS.US,5,20250904,195000,218.41,218.59,218.01,218.2,30490,0
CLS.US,5,20250904,195500,218.18,218.46,218.08,218.26,31223,0
CLS.US,5,20250904,200000,218.26,218.426,217.68,217.705,11330,0
CLS.US,5,20250904,200500,217.59,218.07,217.56,217.99,20332,0
CLS.US,5,20250904,201000,218.08,218.11,217.74,217.96,14911,0
CLS.US,5,20250904,201500,217.845,218.1823,217.72,217.815,27845,0
CLS.US,5,20250904,202000,217.74,218.28,217.6,218.20803,38485,0
CLS.US,5,20250904,202500,218.205,218.5,217.78,218.005,39064,0
CLS.US,5,20250904,203000,217.91,218.68,217.83,218.42,41785,0
CLS.US,5,20250904,203500,218.445,218.9,218.445,218.86,18379,0
CLS.US,5,20250904,204000,218.785,218.9,218.25,218.2573,35474,0
CLS.US,5,20250904,204500,218.3,218.33,218,218.005,38416,0
CLS.US,5,20250904,205000,218,218.17,217.8,218.065,53334,0
CLS.US,5,20250904,205500,218.1,218.11,216.86,217.23,46040,0
CLS.US,5,20250904,210000,217.35,217.62,216.94,217.065,17535,0
CLS.US,5,20250904,210500,217.065,217.82,216.83,217.78,25245,0
CLS.US,5,20250904,211000,217.71,218.58,217.605,218.49,27553,0
CLS.US,5,20250904,211500,218.43,218.99,218.38,218.915,23902,0
CLS.US,5,20250904,212000,218.99,219.23,218.9065,218.99,29839,0
CLS.US,5,20250904,212500,218.985,219.68,218.985,219.63,24361,0
CLS.US,5,20250904,213000,219.57,219.9,219.53,219.815,23417,0
CLS.US,5,20250904,213500,219.88,219.89,219.521,219.88,30408,0
CLS.US,5,20250904,214000,219.9,220.67,219.85,220.52,69033,0
CLS.US,5,20250904,214500,220.52,220.93,219.65,219.65,53903,0
CLS.US,5,20250904,215000,219.74,220.87,219.67,220.84,93867,0
CLS.US,5,20250904,215500,220.86,221.59,220.72,221.34,274488,0
CLS.US,5,20250905,153000,242.84,252.31,240.22,246.86,99888,0
CLS.US,5,20250905,153500,246.465,257.4,246.1,251.57,796587,0
CLS.US,5,20250905,154000,251.62,256.94,249.76,253.53,266872,0
CLS.US,5,20250905,154500,253.535,254.93,245.1401,247.54,256390,0
CLS.US,5,20250905,155000,247.7668,248.38,244.55,245.1232,217386,0
CLS.US,5,20250905,155500,245.1994,247.6629,244.28,245.021,73733,0
CLS.US,5,20250905,160000,245.49,245.855,241.4,242.4522,149985,0
CLS.US,5,20250905,160500,242.485,242.6406,238,239.69,178266,0
CLS.US,5,20250905,161000,239.99,242.0818,238.913,239.7,102895,0
CLS.US,5,20250905,161500,239.49,240.86,237.53,237.83,60700,0
CLS.US,5,20250905,162000,237.885,240.554,236.5,237.5,97290,0
CLS.US,5,20250905,162500,237.54,239.3599,236.49,238.67,67460,0
CLS.US,5,20250905,163000,238.79,241.39,238.27,240.6475,103954,0
CLS.US,5,20250905,163500,240.79,242.05,239.58,240.86,65144,0
CLS.US,5,20250905,164000,241.1085,241.1085,237.88,238.49,38742,0
CLS.US,5,20250905,164500,238.31,238.45,235.5,237.09,68195,0
CLS.US,5,20250905,165000,237.07,239.21,236.62,239.21,62708,0
CLS.US,5,20250905,165500,239.19,239.19,235.71,236.64,78836,0
CLS.US,5,20250905,170000,236.16,237.43,234.08,236.05,64422,0
CLS.US,5,20250905,170500,236.055,237.2895,234.64,236.394,55875,0
CLS.US,5,20250905,171000,236.49,238.28,235.73,237.99,75724,0
CLS.US,5,20250905,171500,238,238.69,237.23,238.18,58624,0
CLS.US,5,20250905,172000,238.26,238.38,237,237.35,22217,0
CLS.US,5,20250905,172500,237.415,238.51,236.7,238.4899,67477,0
CLS.US,5,20250905,173000,238.49,239.86,238.18,238.95,37365,0
CLS.US,5,20250905,173500,239.155,241.59,239.155,240.89,99899,0
CLS.US,5,20250905,174000,241,241.075,240.02,240.195,27657,0
CLS.US,5,20250905,174500,240.18,240.55,239.108,240.41,31965,0
CLS.US,5,20250905,175000,240.17,240.43,238.18,238.54,17808,0
CLS.US,5,20250905,175500,238.55,239.2,237.9,238.845,26966,0
CLS.US,5,20250905,180000,239.12,239.97,238.86,239.665,6562,0
CLS.US,5,20250905,180500,239.5403,240.005,238.5,239.64,22340,0
CLS.US,5,20250905,181000,239.78,239.81,239.06,239.67,15135,0
CLS.US,5,20250905,181500,239.42,239.42,237.67,237.7625,18261,0
CLS.US,5,20250905,182000,237.765,239.17,237.765,238.84,8931,0
CLS.US,5,20250905,182500,238.56,239.28,238.56,238.715,9660,0
CLS.US,5,20250905,183000,238.4001,239.03,238.1,238.395,11799,0
CLS.US,5,20250905,183500,238.395,239.88,238.05,239.88,10828,0
CLS.US,5,20250905,184000,239.72,240.08,239.56,239.93,23229,0
CLS.US,5,20250905,184500,239.8,240.1,238.89,238.89,11505,0
CLS.US,5,20250905,185000,238.89,238.98,238.13,238.17,14821,0
CLS.US,5,20250905,185500,238.16,239.82,238.16,239.82,10493,0
CLS.US,5,20250905,190000,239.81,240,239,239,8301,0
CLS.US,5,20250905,190500,239.05,239.59,238.7,239.59,10318,0
CLS.US,5,20250905,191000,239.71,240,239.5,239.59,8404,0
CLS.US,5,20250905,191500,239.4964,240.0999,239.17,239.9,26632,0
CLS.US,5,20250905,192000,239.9,240,239.16,239.855,29073,0
CLS.US,5,20250905,192500,239.71,239.78,239.1922,239.27,6675,0
CLS.US,5,20250905,193000,239.16,240.54,239.02,239.94,28221,0
CLS.US,5,20250905,193500,239.89,240.29,239.59,240.2,13289,0
CLS.US,5,20250905,194000,240.21,240.215,239.03,239.775,12456,0
CLS.US,5,20250905,194500,239.775,240.04,239.49,239.8,26342,0
CLS.US,5,20250905,195000,239.77,240.39,239.76,239.9,13953,0
CLS.US,5,20250905,195500,239.96,240.56,239.5717,240.26,17658,0
CLS.US,5,20250905,200000,240.185,240.48,239.82,240.39,14518,0
CLS.US,5,20250905,200500,240.41,240.67,239.9,239.95,15793,0
CLS.US,5,20250905,201000,239.95,240.49,239.6,240.49,16915,0
CLS.US,5,20250905,201500,240.6,240.6346,239.975,240.23,30188,0
CLS.US,5,20250905,202000,240.265,240.685,240.24,240.65,8021,0
CLS.US,5,20250905,202500,240.79,241.12,240.4864,241.12,18465,0
CLS.US,5,20250905,203000,241.128,241.4,240.88,241.2,28781,0
CLS.US,5,20250905,203500,241.2,241.83,240.99,241.17,23782,0
CLS.US,5,20250905,204000,241.05,241.35,241.02,241.2301,8652,0
CLS.US,5,20250905,204500,241.295,241.99,241.15,241.645,23792,0
CLS.US,5,20250905,205000,241.61,241.785,240.38,240.6334,25925,0
CLS.US,5,20250905,205500,240.53,240.95,240.42,240.89,12539,0
CLS.US,5,20250905,210000,240.845,241.89,240.7325,241.81,21520,0
CLS.US,5,20250905,210500,241.82,242.95,241.72,242.64,61158,0
CLS.US,5,20250905,211000,242.68,242.6937,242.075,242.165,25037,0
CLS.US,5,20250905,211500,242.15,242.29,241.43,241.58,41391,0
