<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGG.US,5,20250829,185000,1.3911,1.3987,1.38,1.385,84914,0
CHGG.US,5,20250829,185500,1.385,1.39,1.3812,1.3812,34800,0
CHGG.US,5,20250829,190000,1.381,1.3979,1.38,1.395,176760,0
CHGG.US,5,20250829,190500,1.395,1.4,1.38,1.395,57078,0
CHGG.US,5,20250829,191000,1.395,1.41,1.3901,1.405,81871,0
CHGG.US,5,20250829,191500,1.405,1.41,1.405,1.41,12800,0
CHGG.US,5,20250829,192000,1.405,1.4153,1.405,1.415,11635,0
CHGG.US,5,20250829,192500,1.415,1.415,1.41,1.4125,857,0
CHGG.US,5,20250829,193000,1.415,1.415,1.415,1.415,5900,0
CHGG.US,5,20250829,193500,1.415,1.425,1.415,1.42,44231,0
CHGG.US,5,20250829,194000,1.43,1.43,1.42,1.42,15836,0
CHGG.US,5,20250829,194500,1.425,1.425,1.42,1.42,3300,0
CHGG.US,5,20250829,195000,1.42,1.425,1.42,1.42,1799,0
CHGG.US,5,20250829,195500,1.42,1.425,1.42,1.42,14370,0
CHGG.US,5,20250829,200000,1.4247,1.4247,1.39,1.4,163745,0
CHGG.US,5,20250829,200500,1.4,1.41,1.395,1.4065,40689,0
CHGG.US,5,20250829,201000,1.41,1.41,1.405,1.405,3833,0
CHGG.US,5,20250829,201500,1.401,1.405,1.401,1.405,450,0
CHGG.US,5,20250829,202000,1.405,1.405,1.405,1.405,300,0
CHGG.US,5,20250829,202500,1.405,1.4154,1.405,1.415,7300,0
CHGG.US,5,20250829,203000,1.415,1.42,1.415,1.42,2400,0
CHGG.US,5,20250829,203500,1.415,1.415,1.415,1.415,400,0
CHGG.US,5,20250829,204000,1.415,1.415,1.415,1.415,920,0
CHGG.US,5,20250829,204500,1.415,1.4199,1.415,1.415,600,0
CHGG.US,5,20250829,205000,1.415,1.415,1.415,1.415,1905,0
CHGG.US,5,20250829,205500,1.42,1.42,1.415,1.415,200,0
CHGG.US,5,20250829,210000,1.415,1.415,1.4105,1.415,1612,0
CHGG.US,5,20250829,210500,1.415,1.42,1.4108,1.42,6323,0
CHGG.US,5,20250829,211000,1.42,1.42,1.41,1.415,12018,0
CHGG.US,5,20250829,211500,1.415,1.455,1.415,1.4454,155324,0
CHGG.US,5,20250829,212000,1.445,1.45,1.44,1.445,22857,0
CHGG.US,5,20250829,212500,1.445,1.45,1.4446,1.445,63071,0
CHGG.US,5,20250829,213000,1.445,1.4591,1.44,1.455,55338,0
CHGG.US,5,20250829,213500,1.455,1.465,1.4535,1.465,23959,0
CHGG.US,5,20250829,214000,1.465,1.47,1.4601,1.47,14157,0
CHGG.US,5,20250829,214500,1.465,1.47,1.46,1.465,24501,0
CHGG.US,5,20250829,215000,1.47,1.47,1.46,1.47,27178,0
CHGG.US,5,20250829,215500,1.465,1.47,1.46,1.47,114540,0
CHGG.US,5,20250902,153000,1.42,1.4354,1.405,1.4161,216871,0
CHGG.US,5,20250902,153500,1.41,1.425,1.39,1.39,139928,0
CHGG.US,5,20250902,154000,1.395,1.395,1.38,1.39,145760,0
CHGG.US,5,20250902,154500,1.38,1.42,1.37,1.415,371609,0
CHGG.US,5,20250902,155000,1.415,1.4197,1.4,1.4,26873,0
CHGG.US,5,20250902,155500,1.405,1.405,1.39,1.405,47442,0
CHGG.US,5,20250902,160000,1.405,1.41,1.4005,1.405,30391,0
CHGG.US,5,20250902,160500,1.405,1.41,1.3903,1.395,138966,0
CHGG.US,5,20250902,161000,1.395,1.395,1.375,1.375,37798,0
CHGG.US,5,20250902,161500,1.375,1.38,1.3647,1.365,99055,0
CHGG.US,5,20250902,162000,1.365,1.365,1.355,1.355,38253,0
CHGG.US,5,20250902,162500,1.355,1.3591,1.34,1.345,108420,0
CHGG.US,5,20250902,163000,1.345,1.35,1.33,1.335,81496,0
CHGG.US,5,20250902,163500,1.335,1.34,1.32,1.325,145111,0
CHGG.US,5,20250902,164000,1.325,1.35,1.32,1.3456,199719,0
CHGG.US,5,20250902,164500,1.345,1.37,1.345,1.365,42046,0
CHGG.US,5,20250902,165000,1.365,1.385,1.365,1.375,112705,0
CHGG.US,5,20250902,165500,1.3799,1.38,1.37,1.375,7641,0
CHGG.US,5,20250902,170000,1.375,1.38,1.3747,1.3792,13135,0
CHGG.US,5,20250902,170500,1.37,1.3892,1.3508,1.37,249856,0
CHGG.US,5,20250902,171000,1.365,1.37,1.345,1.345,89707,0
CHGG.US,5,20250902,171500,1.3499,1.37,1.34,1.365,256664,0
CHGG.US,5,20250902,172000,1.37,1.37,1.36,1.365,11366,0
CHGG.US,5,20250902,172500,1.365,1.37,1.36,1.36,20002,0
CHGG.US,5,20250902,173000,1.365,1.37,1.34,1.345,300571,0
CHGG.US,5,20250902,173500,1.35,1.36,1.345,1.36,135083,0
CHGG.US,5,20250902,174000,1.355,1.37,1.3516,1.365,64750,0
CHGG.US,5,20250902,174500,1.36,1.3685,1.355,1.365,112031,0
CHGG.US,5,20250902,175000,1.3601,1.37,1.36,1.365,19376,0
CHGG.US,5,20250902,175500,1.365,1.365,1.36,1.365,6000,0
CHGG.US,5,20250902,180000,1.365,1.365,1.36,1.365,4967,0
CHGG.US,5,20250902,180500,1.3658,1.3658,1.36,1.36,4252,0
CHGG.US,5,20250902,181000,1.36,1.37,1.36,1.37,7500,0
CHGG.US,5,20250902,181500,1.365,1.37,1.36,1.365,58586,0
CHGG.US,5,20250902,182000,1.365,1.37,1.36,1.36,34125,0
CHGG.US,5,20250902,182500,1.3635,1.39,1.3635,1.385,135924,0
CHGG.US,5,20250902,183000,1.385,1.3899,1.38,1.3853,29623,0
CHGG.US,5,20250902,183500,1.385,1.385,1.38,1.38,21969,0
CHGG.US,5,20250902,184000,1.3805,1.3895,1.38,1.38,18450,0
CHGG.US,5,20250902,184500,1.38,1.3872,1.38,1.38,11139,0
CHGG.US,5,20250902,185000,1.38,1.385,1.38,1.38,4100,0
CHGG.US,5,20250902,185500,1.38,1.3891,1.38,1.38,19101,0
CHGG.US,5,20250902,190000,1.38,1.385,1.38,1.38,4135,0
CHGG.US,5,20250902,190500,1.385,1.385,1.38,1.385,5841,0
CHGG.US,5,20250902,191000,1.38,1.385,1.37,1.375,143499,0
CHGG.US,5,20250902,191500,1.37,1.375,1.37,1.375,6476,0
CHGG.US,5,20250902,192000,1.375,1.375,1.37,1.375,4300,0
CHGG.US,5,20250902,192500,1.37,1.375,1.37,1.375,5359,0
CHGG.US,5,20250902,193000,1.375,1.375,1.37,1.375,4107,0
CHGG.US,5,20250902,193500,1.375,1.375,1.37,1.37,2893,0
CHGG.US,5,20250902,194000,1.3759,1.38,1.37,1.3735,20490,0
CHGG.US,5,20250902,194500,1.375,1.375,1.375,1.375,7765,0
CHGG.US,5,20250902,195000,1.375,1.38,1.37,1.375,84977,0
CHGG.US,5,20250902,195500,1.375,1.375,1.37,1.375,10662,0
CHGG.US,5,20250902,200000,1.375,1.38,1.37,1.375,8876,0
CHGG.US,5,20250902,200500,1.37,1.375,1.37,1.375,5239,0
CHGG.US,5,20250902,201000,1.37,1.3787,1.37,1.37,4300,0
CHGG.US,5,20250902,201500,1.375,1.3758,1.365,1.3758,63046,0
CHGG.US,5,20250902,202000,1.375,1.375,1.37,1.37,4927,0
CHGG.US,5,20250902,202500,1.37,1.37,1.345,1.345,211532,0
CHGG.US,5,20250902,203000,1.345,1.37,1.31,1.33,368450,0
CHGG.US,5,20250902,203500,1.33,1.3801,1.33,1.365,256121,0
CHGG.US,5,20250902,204000,1.365,1.38,1.365,1.375,26167,0
CHGG.US,5,20250902,204500,1.38,1.38,1.37,1.378,7465,0
CHGG.US,5,20250902,205000,1.375,1.3763,1.3712,1.3763,8620,0
CHGG.US,5,20250902,205500,1.375,1.375,1.365,1.375,68115,0
CHGG.US,5,20250902,210000,1.37,1.3775,1.37,1.375,12423,0
CHGG.US,5,20250902,210500,1.37,1.3789,1.37,1.375,5880,0
CHGG.US,5,20250902,211000,1.375,1.38,1.375,1.375,9834,0
CHGG.US,5,20250902,211500,1.375,1.38,1.375,1.375,20648,0
CHGG.US,5,20250902,212000,1.375,1.38,1.375,1.375,11828,0
CHGG.US,5,20250902,212500,1.375,1.38,1.375,1.375,7209,0
CHGG.US,5,20250902,213000,1.375,1.3757,1.3511,1.365,87659,0
CHGG.US,5,20250902,213500,1.365,1.365,1.345,1.345,232836,0
CHGG.US,5,20250902,214000,1.3491,1.3491,1.32,1.3357,162323,0
CHGG.US,5,20250902,214500,1.33,1.331,1.305,1.325,618167,0
CHGG.US,5,20250902,215000,1.3299,1.37,1.3299,1.3613,90291,0
CHGG.US,5,20250902,215500,1.365,1.37,1.35,1.36,331106,0
CHGG.US,5,20250903,153000,1.36,1.3854,1.3312,1.3802,145753,0
CHGG.US,5,20250903,153500,1.39,1.4,1.39,1.4,22183,0
CHGG.US,5,20250903,154000,1.4,1.4,1.39,1.395,34611,0
CHGG.US,5,20250903,154500,1.395,1.438,1.395,1.438,52183,0
CHGG.US,5,20250903,155000,1.44,1.46,1.42,1.43,248881,0
CHGG.US,5,20250903,155500,1.44,1.47,1.4324,1.47,50308,0
CHGG.US,5,20250903,160000,1.47,1.48,1.46,1.46,44807,0
CHGG.US,5,20250903,160500,1.4692,1.485,1.46,1.48,22741,0
CHGG.US,5,20250903,161000,1.48,1.49,1.48,1.485,16647,0
CHGG.US,5,20250903,161500,1.48,1.4853,1.48,1.48,20201,0
CHGG.US,5,20250903,162000,1.4795,1.495,1.4704,1.4745,74851,0
CHGG.US,5,20250903,162500,1.4793,1.48,1.46,1.47,35294,0
CHGG.US,5,20250903,163000,1.466,1.475,1.465,1.475,24272,0
CHGG.US,5,20250903,163500,1.4705,1.475,1.4705,1.475,1630,0
CHGG.US,5,20250903,164000,1.4742,1.4795,1.47,1.47,4936,0
CHGG.US,5,20250903,164500,1.475,1.4795,1.4707,1.4707,7112,0
CHGG.US,5,20250903,165000,1.475,1.49,1.47,1.49,17942,0
CHGG.US,5,20250903,165500,1.48,1.4999,1.48,1.4999,30947,0
CHGG.US,5,20250903,170000,1.495,1.5,1.48,1.485,11556,0
CHGG.US,5,20250903,170500,1.48,1.49,1.48,1.49,2949,0
CHGG.US,5,20250903,171000,1.4808,1.49,1.4804,1.485,7989,0
CHGG.US,5,20250903,171500,1.49,1.49,1.4805,1.485,4857,0
CHGG.US,5,20250903,172000,1.485,1.485,1.47,1.475,15214,0
CHGG.US,5,20250903,172500,1.475,1.475,1.46,1.465,33541,0
CHGG.US,5,20250903,173000,1.46,1.4695,1.44,1.44,228732,0
CHGG.US,5,20250903,173500,1.44,1.465,1.44,1.46,46784,0
CHGG.US,5,20250903,174000,1.46,1.47,1.46,1.465,3900,0
CHGG.US,5,20250903,174500,1.465,1.47,1.46,1.47,3767,0
CHGG.US,5,20250903,175000,1.47,1.47,1.46,1.465,24032,0
CHGG.US,5,20250903,175500,1.465,1.47,1.4636,1.465,9388,0
CHGG.US,5,20250903,180000,1.465,1.47,1.465,1.465,702,0
CHGG.US,5,20250903,180500,1.465,1.465,1.465,1.465,1000,0
CHGG.US,5,20250903,181000,1.465,1.47,1.46,1.465,50838,0
CHGG.US,5,20250903,181500,1.465,1.479,1.46,1.479,51354,0
CHGG.US,5,20250903,182000,1.4791,1.49,1.4791,1.49,12015,0
CHGG.US,5,20250903,182500,1.49,1.49,1.4801,1.4854,34549,0
CHGG.US,5,20250903,183000,1.485,1.49,1.48,1.49,1199,0
CHGG.US,5,20250903,183500,1.49,1.49,1.48,1.485,3300,0
CHGG.US,5,20250903,184000,1.485,1.485,1.48,1.485,55703,0
CHGG.US,5,20250903,184500,1.485,1.495,1.48,1.495,24521,0
CHGG.US,5,20250903,185000,1.4988,1.51,1.4988,1.51,55685,0
CHGG.US,5,20250903,185500,1.5001,1.51,1.5001,1.505,13713,0
CHGG.US,5,20250903,190000,1.51,1.54,1.51,1.54,63407,0
CHGG.US,5,20250903,190500,1.5391,1.54,1.53,1.535,41846,0
CHGG.US,5,20250903,191000,1.54,1.55,1.54,1.545,50124,0
CHGG.US,5,20250903,191500,1.5401,1.5595,1.54,1.5501,67734,0
CHGG.US,5,20250903,192000,1.555,1.57,1.555,1.5688,124829,0
CHGG.US,5,20250903,192500,1.565,1.57,1.54,1.545,276314,0
CHGG.US,5,20250903,193000,1.5408,1.55,1.54,1.545,46937,0
CHGG.US,5,20250903,193500,1.5402,1.57,1.5402,1.5694,35409,0
CHGG.US,5,20250903,194000,1.565,1.5688,1.55,1.55,15179,0
CHGG.US,5,20250903,194500,1.55,1.57,1.5413,1.57,86792,0
CHGG.US,5,20250903,195000,1.565,1.575,1.5309,1.5354,189450,0
CHGG.US,5,20250903,195500,1.5399,1.54,1.52,1.5363,143683,0
CHGG.US,5,20250903,200000,1.5399,1.54,1.5301,1.535,27881,0
CHGG.US,5,20250903,200500,1.5301,1.535,1.5206,1.5206,30896,0
CHGG.US,5,20250903,201000,1.525,1.53,1.5201,1.53,41353,0
CHGG.US,5,20250903,201500,1.53,1.54,1.5299,1.535,28972,0
CHGG.US,5,20250903,202000,1.54,1.54,1.53,1.535,25461,0
CHGG.US,5,20250903,202500,1.54,1.54,1.5312,1.535,26363,0
CHGG.US,5,20250903,203000,1.54,1.54,1.53,1.535,68621,0
CHGG.US,5,20250903,203500,1.535,1.54,1.5306,1.535,16820,0
CHGG.US,5,20250903,204000,1.535,1.5451,1.532,1.545,51353,0
CHGG.US,5,20250903,204500,1.55,1.55,1.5401,1.545,44397,0
CHGG.US,5,20250903,205000,1.55,1.55,1.5315,1.535,51363,0
CHGG.US,5,20250903,205500,1.535,1.54,1.5339,1.54,6868,0
CHGG.US,5,20250903,210000,1.535,1.56,1.53,1.5547,292332,0
CHGG.US,5,20250903,210500,1.555,1.57,1.555,1.565,21181,0
CHGG.US,5,20250903,211000,1.57,1.57,1.56,1.56,14657,0
CHGG.US,5,20250903,211500,1.565,1.57,1.56,1.565,11601,0
CHGG.US,5,20250903,212000,1.565,1.57,1.56,1.565,21678,0
CHGG.US,5,20250903,212500,1.57,1.6,1.565,1.575,186703,0
CHGG.US,5,20250903,213000,1.5741,1.576,1.56,1.565,71040,0
CHGG.US,5,20250903,213500,1.57,1.57,1.56,1.565,110888,0
CHGG.US,5,20250903,214000,1.565,1.59,1.565,1.575,330647,0
CHGG.US,5,20250903,214500,1.575,1.5799,1.57,1.575,36067,0
CHGG.US,5,20250903,215000,1.58,1.58,1.5701,1.58,140722,0
CHGG.US,5,20250903,215500,1.58,1.61,1.575,1.6,763325,0
CHGG.US,5,20250904,153000,1.565,1.59,1.565,1.575,46538,0
CHGG.US,5,20250904,153500,1.5701,1.59,1.57,1.575,117984,0
CHGG.US,5,20250904,154000,1.575,1.575,1.56,1.5601,331880,0
CHGG.US,5,20250904,154500,1.565,1.595,1.565,1.58,128249,0
CHGG.US,5,20250904,155000,1.59,1.59,1.58,1.585,26149,0
CHGG.US,5,20250904,155500,1.59,1.6,1.58,1.595,13187,0
CHGG.US,5,20250904,160000,1.6,1.605,1.57,1.575,149018,0
CHGG.US,5,20250904,160500,1.5706,1.5706,1.5605,1.565,31821,0
CHGG.US,5,20250904,161000,1.565,1.565,1.56,1.565,7978,0
CHGG.US,5,20250904,161500,1.565,1.565,1.55,1.555,18791,0
CHGG.US,5,20250904,162000,1.555,1.56,1.55,1.555,12649,0
CHGG.US,5,20250904,162500,1.555,1.5581,1.55,1.55,3299,0
CHGG.US,5,20250904,163000,1.5506,1.5592,1.55,1.55,13529,0
CHGG.US,5,20250904,163500,1.545,1.55,1.54,1.545,48021,0
CHGG.US,5,20250904,164000,1.545,1.55,1.54,1.55,12434,0
CHGG.US,5,20250904,164500,1.545,1.55,1.54,1.545,7424,0
CHGG.US,5,20250904,165000,1.5406,1.5406,1.5301,1.5309,51404,0
CHGG.US,5,20250904,165500,1.54,1.54,1.52,1.5242,24978,0
CHGG.US,5,20250904,170000,1.525,1.525,1.515,1.5203,115509,0
CHGG.US,5,20250904,170500,1.525,1.53,1.52,1.525,8140,0
CHGG.US,5,20250904,171000,1.52,1.5299,1.52,1.525,29983,0
CHGG.US,5,20250904,171500,1.525,1.54,1.525,1.535,34494,0
CHGG.US,5,20250904,172000,1.54,1.54,1.535,1.535,7403,0
CHGG.US,5,20250904,172500,1.5301,1.5354,1.53,1.535,3293,0
CHGG.US,5,20250904,173000,1.53,1.535,1.53,1.53,6201,0
CHGG.US,5,20250904,173500,1.53,1.53,1.52,1.525,12783,0
CHGG.US,5,20250904,174000,1.525,1.5262,1.52,1.52,7900,0
CHGG.US,5,20250904,174500,1.525,1.525,1.52,1.525,4560,0
CHGG.US,5,20250904,175000,1.525,1.53,1.52,1.525,6006,0
CHGG.US,5,20250904,175500,1.525,1.53,1.52,1.529,9400,0
CHGG.US,5,20250904,180000,1.53,1.53,1.52,1.53,7900,0
CHGG.US,5,20250904,180500,1.525,1.53,1.52,1.52,11591,0
CHGG.US,5,20250904,181000,1.5289,1.53,1.52,1.525,6053,0
CHGG.US,5,20250904,181500,1.525,1.525,1.52,1.525,2196,0
CHGG.US,5,20250904,182000,1.525,1.53,1.52,1.52,1700,0
CHGG.US,5,20250904,182500,1.52,1.5288,1.52,1.52,10959,0
CHGG.US,5,20250904,183000,1.52,1.53,1.52,1.52,12068,0
CHGG.US,5,20250904,183500,1.525,1.5287,1.52,1.52,13180,0
CHGG.US,5,20250904,184000,1.52,1.535,1.515,1.535,79535,0
CHGG.US,5,20250904,184500,1.535,1.54,1.5305,1.535,2332,0
CHGG.US,5,20250904,185000,1.54,1.54,1.53,1.54,2900,0
CHGG.US,5,20250904,185500,1.535,1.54,1.53,1.53,3352,0
CHGG.US,5,20250904,190000,1.535,1.54,1.5301,1.535,2669,0
CHGG.US,5,20250904,190500,1.535,1.56,1.53,1.56,151734,0
CHGG.US,5,20250904,191000,1.555,1.565,1.555,1.565,6780,0
CHGG.US,5,20250904,191500,1.565,1.57,1.565,1.57,5900,0
CHGG.US,5,20250904,192000,1.565,1.565,1.56,1.56,30740,0
CHGG.US,5,20250904,192500,1.565,1.57,1.565,1.57,18030,0
CHGG.US,5,20250904,193000,1.57,1.585,1.57,1.58,37887,0
CHGG.US,5,20250904,193500,1.59,1.59,1.58,1.59,31164,0
CHGG.US,5,20250904,194000,1.59,1.59,1.5842,1.585,8548,0
CHGG.US,5,20250904,194500,1.59,1.59,1.58,1.585,6344,0
CHGG.US,5,20250904,195000,1.585,1.59,1.58,1.58,5726,0
CHGG.US,5,20250904,195500,1.58,1.5888,1.58,1.585,8649,0
CHGG.US,5,20250904,200000,1.585,1.59,1.58,1.585,1800,0
CHGG.US,5,20250904,200500,1.585,1.59,1.58,1.59,3200,0
CHGG.US,5,20250904,201000,1.585,1.585,1.58,1.585,2198,0
CHGG.US,5,20250904,201500,1.59,1.59,1.585,1.585,1500,0
CHGG.US,5,20250904,202000,1.585,1.595,1.585,1.59,75325,0
CHGG.US,5,20250904,202500,1.5811,1.59,1.5811,1.59,8192,0
CHGG.US,5,20250904,203000,1.585,1.61,1.585,1.605,70475,0
CHGG.US,5,20250904,203500,1.605,1.605,1.6,1.6,6300,0
CHGG.US,5,20250904,204000,1.6,1.62,1.6,1.615,58298,0
CHGG.US,5,20250904,204500,1.62,1.63,1.615,1.6235,23365,0
CHGG.US,5,20250904,205000,1.625,1.64,1.625,1.635,66986,0
CHGG.US,5,20250904,205500,1.63,1.65,1.63,1.6401,131685,0
CHGG.US,5,20250904,210000,1.6419,1.65,1.6419,1.6494,24677,0
CHGG.US,5,20250904,210500,1.645,1.65,1.64,1.65,17074,0
CHGG.US,5,20250904,211000,1.6435,1.65,1.64,1.64,35250,0
CHGG.US,5,20250904,211500,1.64,1.65,1.64,1.64,13008,0
CHGG.US,5,20250904,212000,1.645,1.66,1.64,1.6501,47385,0
CHGG.US,5,20250904,212500,1.6501,1.66,1.6501,1.655,12663,0
CHGG.US,5,20250904,213000,1.66,1.66,1.65,1.655,47355,0
CHGG.US,5,20250904,213500,1.655,1.6599,1.65,1.655,38080,0
CHGG.US,5,20250904,214000,1.655,1.6665,1.65,1.665,79413,0
CHGG.US,5,20250904,214500,1.66,1.67,1.66,1.67,65204,0
CHGG.US,5,20250904,215000,1.6654,1.67,1.66,1.665,58191,0
CHGG.US,5,20250904,215500,1.67,1.68,1.665,1.67,126287,0
CHGG.US,5,20250905,153000,1.66,1.69,1.66,1.685,29101,0
CHGG.US,5,20250905,153500,1.6801,1.6891,1.68,1.685,20268,0
CHGG.US,5,20250905,154000,1.6828,1.69,1.6801,1.685,9624,0
CHGG.US,5,20250905,154500,1.68,1.69,1.67,1.675,17042,0
CHGG.US,5,20250905,155000,1.675,1.675,1.67,1.675,6941,0
CHGG.US,5,20250905,155500,1.675,1.6854,1.67,1.685,23618,0
CHGG.US,5,20250905,160000,1.685,1.69,1.685,1.685,4641,0
CHGG.US,5,20250905,160500,1.685,1.685,1.65,1.655,104936,0
CHGG.US,5,20250905,161000,1.655,1.675,1.655,1.665,127952,0
CHGG.US,5,20250905,161500,1.6668,1.675,1.6415,1.6415,104459,0
CHGG.US,5,20250905,162000,1.645,1.655,1.63,1.6303,40411,0
CHGG.US,5,20250905,162500,1.6301,1.645,1.6301,1.645,11230,0
CHGG.US,5,20250905,163000,1.64,1.646982,1.64,1.64,5127,0
CHGG.US,5,20250905,163500,1.645,1.65,1.6349,1.64,36991,0
CHGG.US,5,20250905,164000,1.65,1.655,1.645,1.6508,14168,0
CHGG.US,5,20250905,164500,1.65,1.65,1.64,1.645,48549,0
CHGG.US,5,20250905,165000,1.64,1.65,1.63,1.6418,103912,0
CHGG.US,5,20250905,165500,1.64,1.645,1.59,1.5994,138260,0
CHGG.US,5,20250905,170000,1.59,1.61,1.58,1.61,262233,0
CHGG.US,5,20250905,170500,1.6,1.62,1.6,1.61,14600,0
CHGG.US,5,20250905,171000,1.615,1.62,1.61,1.6199,8375,0
CHGG.US,5,20250905,171500,1.6143,1.63,1.61,1.63,37853,0
CHGG.US,5,20250905,172000,1.6259,1.63,1.62,1.6201,34204,0
CHGG.US,5,20250905,172500,1.62,1.63,1.62,1.62,6039,0
CHGG.US,5,20250905,173000,1.6292,1.64,1.62,1.64,9221,0
CHGG.US,5,20250905,173500,1.635,1.64,1.6313,1.635,8700,0
CHGG.US,5,20250905,174000,1.635,1.64,1.635,1.635,4690,0
CHGG.US,5,20250905,174500,1.64,1.64,1.6309,1.635,900,0
CHGG.US,5,20250905,175000,1.635,1.64,1.63,1.6354,12195,0
CHGG.US,5,20250905,175500,1.64,1.65,1.635,1.65,13856,0
CHGG.US,5,20250905,180000,1.645,1.65,1.64,1.65,9793,0
CHGG.US,5,20250905,180500,1.645,1.65,1.6412,1.65,3415,0
CHGG.US,5,20250905,181000,1.65,1.65,1.645,1.65,1600,0
CHGG.US,5,20250905,181500,1.645,1.65,1.64,1.645,40447,0
CHGG.US,5,20250905,182000,1.645,1.645,1.64,1.64,10303,0
CHGG.US,5,20250905,182500,1.645,1.645,1.6431,1.6441,6471,0
CHGG.US,5,20250905,183000,1.65,1.65,1.64,1.65,8313,0
CHGG.US,5,20250905,183500,1.645,1.65,1.64,1.65,500,0
CHGG.US,5,20250905,184000,1.65,1.65,1.64,1.65,15980,0
CHGG.US,5,20250905,184500,1.65,1.66,1.65,1.655,9937,0
CHGG.US,5,20250905,185000,1.6514,1.655,1.6514,1.655,2579,0
CHGG.US,5,20250905,185500,1.655,1.66,1.655,1.66,4814,0
CHGG.US,5,20250905,190000,1.66,1.66,1.655,1.66,6019,0
CHGG.US,5,20250905,190500,1.655,1.66,1.65,1.66,18879,0
CHGG.US,5,20250905,191000,1.655,1.67,1.6544,1.67,9049,0
CHGG.US,5,20250905,191500,1.67,1.67,1.665,1.665,23942,0
CHGG.US,5,20250905,192000,1.665,1.67,1.66,1.6642,11085,0
CHGG.US,5,20250905,192500,1.665,1.67,1.66,1.665,7112,0
CHGG.US,5,20250905,193000,1.665,1.67,1.66,1.665,22355,0
CHGG.US,5,20250905,193500,1.67,1.67,1.66,1.66,15855,0
CHGG.US,5,20250905,194000,1.67,1.67,1.66,1.6601,75831,0
CHGG.US,5,20250905,194500,1.665,1.67,1.66,1.665,4575,0
CHGG.US,5,20250905,195000,1.67,1.67,1.66,1.665,12651,0
CHGG.US,5,20250905,195500,1.6699,1.67,1.6602,1.6602,5700,0
CHGG.US,5,20250905,200000,1.665,1.67,1.665,1.67,2150,0
CHGG.US,5,20250905,200500,1.6641,1.67,1.6641,1.665,5457,0
