<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,5,20250918,203500,0.0301,0.0301,0.0301,0.0301,100,0
GWH-WS.US,5,20250918,215500,0.0301,0.0301,0.0301,0.0301,19473,0
GWH-WS.US,5,20250919,163500,0.0325,0.0325,0.0325,0.0325,100,0
GWH-WS.US,5,20250919,174500,0.0309,0.03233,0.0308,0.03233,600,0
GWH-WS.US,5,20250919,183000,0.0325,0.0325,0.0325,0.0325,100,0
GWH-WS.US,5,20250919,183500,0.0325,0.0325,0.0325,0.0325,318,0
GWH-WS.US,5,20250919,205500,0.0325,0.0325,0.0325,0.0325,100,0
GWH-WS.US,5,20250919,213000,0.0308,0.0308,0.0305,0.0305,9400,0
GWH-WS.US,5,20250919,214500,0.0302,0.0302,0.0301,0.0301,2300,0
GWH-WS.US,5,20250919,215500,0.0301,0.0349,0.03,0.0349,8630,0
GWH-WS.US,5,20250922,155500,0.035001,0.035001,0.035001,0.035001,460,0
GWH-WS.US,5,20250922,164500,0.0377,0.0377,0.0377,0.0377,600,0
GWH-WS.US,5,20250922,180000,0.035,0.035,0.032,0.032,3700,0
GWH-WS.US,5,20250922,182500,0.03,0.03,0.0292,0.03,20000,0
GWH-WS.US,5,20250922,192500,0.0292,0.03,0.0292,0.03,59200,0
GWH-WS.US,5,20250922,195000,0.0292,0.0292,0.0292,0.0292,800,0
GWH-WS.US,5,20250922,200000,0.0301,0.0301,0.03,0.03,1000,0
GWH-WS.US,5,20250922,210000,0.0317,0.0317,0.027,0.027,10000,0
GWH-WS.US,5,20250922,213000,0.0271,0.0271,0.026371,0.026371,1000,0
GWH-WS.US,5,20250923,182500,0.0346,0.0346,0.0346,0.0346,1510,0
GWH-WS.US,5,20250923,203500,0.0345,0.0345,0.0345,0.0345,815,0
GWH-WS.US,5,20250923,213000,0.0346,0.0346,0.0346,0.0346,711,0
GWH-WS.US,5,20250925,215500,0.042,0.042,0.042,0.042,100,0
GWH-WS.US,5,20250926,161000,0.04,0.04,0.04,0.04,300,0
GWH-WS.US,5,20250926,163000,0.04,0.04,0.04,0.04,100,0
GWH-WS.US,5,20250926,173000,0.0419,0.042,0.04,0.0419,5870,0
GWH-WS.US,5,20250926,175000,0.0449,0.0449,0.0449,0.0449,100,0
GWH-WS.US,5,20250926,180000,0.042,0.042,0.042,0.042,20000,0
GWH-WS.US,5,20250926,194000,0.0449,0.0449,0.0449,0.0449,100,0
GWH-WS.US,5,20250929,170000,0.0449,0.0449,0.0449,0.0449,450,0
GWH-WS.US,5,20250929,194000,0.0429,0.044,0.0429,0.044,200,0
GWH-WS.US,5,20250929,201000,0.042,0.0423,0.042,0.0423,14400,0
GWH-WS.US,5,20250929,202000,0.042,0.042,0.042,0.042,100,0
GWH-WS.US,5,20250929,204000,0.042,0.0422,0.042,0.042,1631,0
GWH-WS.US,5,20251001,153000,0.0499,0.05,0.0498,0.05,5030,0
GWH-WS.US,5,20251001,155500,0.0501,0.0501,0.05,0.05,413,0
GWH-WS.US,5,20251001,183000,0.05,0.055,0.05,0.055,4290,0
GWH-WS.US,5,20251001,191500,0.054999,0.055,0.0548,0.055,14800,0
GWH-WS.US,5,20251001,192000,0.055001,0.055001,0.055,0.055,10416,0
GWH-WS.US,5,20251001,192500,0.055,0.0551,0.0532,0.055,85294,0
GWH-WS.US,5,20251001,195000,0.0501,0.0501,0.0501,0.0501,150,0
GWH-WS.US,5,20251001,202000,0.05,0.0501,0.05,0.0501,3116,0
GWH-WS.US,5,20251001,210500,0.05,0.05,0.05,0.05,100,0
GWH-WS.US,5,20251002,164500,0.05,0.0501,0.05,0.0501,5000,0
GWH-WS.US,5,20251002,175000,0.052,0.052,0.052,0.052,100,0
GWH-WS.US,5,20251002,200000,0.07,0.07,0.0639,0.0639,9200,0
GWH-WS.US,5,20251002,203000,0.07,0.0701,0.07,0.07,1400,0
GWH-WS.US,5,20251002,203500,0.07,0.0701,0.07,0.0701,115000,0
GWH-WS.US,5,20251002,204000,0.07,0.07,0.07,0.07,30000,0
GWH-WS.US,5,20251002,214500,0.07,0.07,0.07,0.07,100,0
GWH-WS.US,5,20251003,153500,0.071,0.071,0.071,0.071,500,0
GWH-WS.US,5,20251003,154000,0.07,0.07,0.07,0.07,57523,0
GWH-WS.US,5,20251003,173500,0.06905,0.06905,0.06905,0.06905,829,0
GWH-WS.US,5,20251003,203000,0.0636,0.0636,0.0636,0.0636,2200,0
GWH-WS.US,5,20251003,213000,0.0708,0.0745,0.0708,0.0745,1300,0
GWH-WS.US,5,20251006,153500,0.075,0.0751,0.075,0.075,32439,0
GWH-WS.US,5,20251006,182000,0.0749,0.0749,0.07145,0.07145,1000,0
GWH-WS.US,5,20251006,205000,0.0749,0.075,0.0749,0.075,2000,0
GWH-WS.US,5,20251006,212500,0.075,0.0772,0.075,0.0772,2760,0
GWH-WS.US,5,20251007,201500,0.077,0.077,0.077,0.077,10200,0
GWH-WS.US,5,20251007,205000,0.08,0.08,0.08,0.08,500,0
GWH-WS.US,5,20251007,205500,0.08,0.08,0.08,0.08,400,0
GWH-WS.US,5,20251007,213500,0.0849,0.0849,0.0849,0.0849,1177,0
GWH-WS.US,5,20251007,214000,0.085,0.085,0.085,0.085,1200,0
GWH-WS.US,5,20251008,153000,0.085,0.085,0.085,0.085,100,0
GWH-WS.US,5,20251008,153500,0.085,0.085,0.085,0.085,200,0
GWH-WS.US,5,20251008,154500,0.085,0.085,0.085,0.085,300,0
GWH-WS.US,5,20251008,160000,0.0849,0.085,0.0849,0.085,200,0
GWH-WS.US,5,20251008,161000,0.0865,0.0865,0.0865,0.0865,500,0
GWH-WS.US,5,20251008,161500,0.0771,0.0771,0.0771,0.0771,100,0
GWH-WS.US,5,20251008,204000,0.0865,0.1,0.0865,0.1,7535,0
GWH-WS.US,5,20251008,205000,0.1,0.1,0.1,0.1,1000,0
GWH-WS.US,5,20251008,205500,0.0975,0.0975,0.0886,0.0886,300,0
GWH-WS.US,5,20251008,210500,0.0883,0.0883,0.0883,0.0883,100,0
GWH-WS.US,5,20251008,211000,0.0892,0.0975,0.0892,0.0975,1505,0
GWH-WS.US,5,20251008,211500,0.1,0.1144,0.097,0.097,14363,0
GWH-WS.US,5,20251008,212500,0.11,0.11,0.11,0.11,9800,0
GWH-WS.US,5,20251008,213000,0.1188,0.1188,0.1188,0.1188,5000,0
GWH-WS.US,5,20251008,213500,0.1188,0.125,0.1188,0.125,1724,0
GWH-WS.US,5,20251008,214000,0.116,0.1161,0.108,0.1084,18706,0
GWH-WS.US,5,20251009,153000,0.12,0.124,0.1092,0.1092,2470,0
GWH-WS.US,5,20251009,161000,0.106,0.106,0.106,0.106,100,0
GWH-WS.US,5,20251009,164500,0.1061,0.1061,0.1061,0.1061,100,0
GWH-WS.US,5,20251009,165500,0.106,0.106,0.106,0.106,100,0
GWH-WS.US,5,20251009,182000,0.1075,0.1075,0.1075,0.1075,800,0
GWH-WS.US,5,20251009,182500,0.1075,0.1075,0.1075,0.1075,100,0
GWH-WS.US,5,20251009,183000,0.1075,0.1075,0.1075,0.1075,2047,0
GWH-WS.US,5,20251009,183500,0.1075,0.1075,0.1075,0.1075,1600,0
GWH-WS.US,5,20251009,184000,0.1075,0.1075,0.1075,0.1075,175,0
GWH-WS.US,5,20251009,185000,0.1075,0.1075,0.1075,0.1075,1000,0
GWH-WS.US,5,20251009,185500,0.1075,0.1075,0.0948,0.0948,15650,0
GWH-WS.US,5,20251009,193000,0.1,0.1,0.1,0.1,590,0
GWH-WS.US,5,20251009,193500,0.1076,0.1076,0.1076,0.1076,100,0
GWH-WS.US,5,20251009,204500,0.1189,0.1189,0.0937,0.0937,8094,0
GWH-WS.US,5,20251010,153000,0.21,0.21,0.161,0.1611,37191,0
GWH-WS.US,5,20251010,153500,0.1699,0.2,0.165501,0.18,33739,0
GWH-WS.US,5,20251010,154000,0.1945,0.1949,0.1688,0.1765,23285,0
GWH-WS.US,5,20251010,154500,0.184,0.195,0.1669,0.1669,13796,0
GWH-WS.US,5,20251010,155000,0.1669,0.189999,0.164,0.189999,9156,0
GWH-WS.US,5,20251010,155500,0.1899,0.1899,0.1899,0.1899,115,0
GWH-WS.US,5,20251010,160000,0.185,0.19181,0.1641,0.1641,37707,0
GWH-WS.US,5,20251010,160500,0.1788,0.1788,0.1788,0.1788,100,0
GWH-WS.US,5,20251010,161500,0.1724,0.19,0.1724,0.19,14908,0
GWH-WS.US,5,20251010,162000,0.188,0.1897,0.188,0.1897,200,0
GWH-WS.US,5,20251010,162500,0.1667,0.1667,0.1661,0.1661,930,0
GWH-WS.US,5,20251010,164000,0.1726,0.1726,0.1667,0.1667,1207,0
GWH-WS.US,5,20251010,164500,0.1661,0.178051,0.1661,0.178051,12879,0
GWH-WS.US,5,20251010,172000,0.178,0.179,0.1661,0.1661,1400,0
GWH-WS.US,5,20251010,174500,0.17,0.17,0.17,0.17,1979,0
GWH-WS.US,5,20251010,175000,0.1747,0.1747,0.17,0.17,1022,0
GWH-WS.US,5,20251010,175500,0.1742,0.1742,0.17,0.17,1212,0
GWH-WS.US,5,20251010,180000,0.17,0.17,0.17,0.17,100,0
GWH-WS.US,5,20251010,180500,0.18,0.18,0.17,0.17295,99012,0
GWH-WS.US,5,20251010,181000,0.166,0.1708,0.166,0.1708,2900,0
GWH-WS.US,5,20251010,181500,0.1641,0.1645,0.1641,0.1645,1600,0
GWH-WS.US,5,20251010,182000,0.16,0.16,0.16,0.16,1000,0
GWH-WS.US,5,20251010,182500,0.1641,0.1641,0.1535,0.1535,4750,0
GWH-WS.US,5,20251010,183000,0.155,0.155,0.155,0.155,1400,0
GWH-WS.US,5,20251010,183500,0.1631,0.169,0.15,0.168,28200,0
GWH-WS.US,5,20251010,184000,0.165,0.1651,0.149,0.15,22800,0
GWH-WS.US,5,20251010,184500,0.1501,0.1521,0.1489,0.149,21800,0
GWH-WS.US,5,20251010,185000,0.148,0.148,0.142,0.142,1000,0
GWH-WS.US,5,20251010,190000,0.1463,0.149899,0.1425,0.1425,1199,0
GWH-WS.US,5,20251010,191000,0.149,0.1524,0.1477,0.1499,15890,0
GWH-WS.US,5,20251010,191500,0.1499,0.15,0.149899,0.149899,4600,0
GWH-WS.US,5,20251010,192000,0.15,0.156,0.146,0.146,13700,0
GWH-WS.US,5,20251010,192500,0.146,0.1545,0.1425,0.1545,43569,0
GWH-WS.US,5,20251010,193000,0.15,0.156,0.148,0.15,58701,0
GWH-WS.US,5,20251010,193500,0.1499,0.1515,0.146,0.1515,3500,0
GWH-WS.US,5,20251010,200000,0.142,0.142,0.142,0.142,100,0
GWH-WS.US,5,20251010,202000,0.142,0.1505,0.1416,0.1496,16250,0
GWH-WS.US,5,20251010,202500,0.1482,0.1516,0.14001,0.14001,22101,0
GWH-WS.US,5,20251010,203000,0.149,0.149,0.149,0.149,200,0
GWH-WS.US,5,20251010,203500,0.149,0.1495,0.149,0.149,11300,0
GWH-WS.US,5,20251010,204500,0.15,0.15,0.15,0.15,2000,0
GWH-WS.US,5,20251010,205000,0.1406,0.1495,0.1406,0.1495,700,0
GWH-WS.US,5,20251010,205500,0.148,0.148,0.148,0.148,100,0
GWH-WS.US,5,20251010,210500,0.1471,0.15,0.1471,0.15,47680,0
GWH-WS.US,5,20251010,211000,0.1499,0.1499,0.14,0.141,4400,0
GWH-WS.US,5,20251010,211500,0.141,0.141,0.1401,0.1401,5800,0
GWH-WS.US,5,20251010,212000,0.1401,0.145,0.135,0.135,14100,0
GWH-WS.US,5,20251010,212500,0.14,0.145,0.14,0.145,23500,0
GWH-WS.US,5,20251010,213000,0.145,0.145,0.1375,0.1375,2800,0
GWH-WS.US,5,20251010,213500,0.135,0.135,0.131,0.131,800,0
GWH-WS.US,5,20251010,214500,0.1399,0.1399,0.1399,0.1399,1000,0
GWH-WS.US,5,20251010,215000,0.131,0.131,0.1299,0.13,2841,0
GWH-WS.US,5,20251010,215500,0.1299,0.14,0.1299,0.14,48100,0
GWH-WS.US,5,20251013,153500,0.1804,0.186,0.1759,0.186,29190,0
GWH-WS.US,5,20251013,154000,0.193,0.2205,0.192,0.212,48098,0
GWH-WS.US,5,20251013,154500,0.222,0.222,0.212,0.212,7000,0
GWH-WS.US,5,20251013,155000,0.2,0.2149,0.195999,0.2,12700,0
GWH-WS.US,5,20251013,155500,0.2,0.2283,0.19,0.2,15361,0
GWH-WS.US,5,20251013,160000,0.2,0.2,0.2,0.2,450,0
GWH-WS.US,5,20251013,160500,0.195001,0.195001,0.18,0.18,6900,0
GWH-WS.US,5,20251013,161000,0.18,0.18,0.178,0.18,3352,0
GWH-WS.US,5,20251013,161500,0.18,0.1987,0.178,0.178,9500,0
GWH-WS.US,5,20251013,162000,0.178,0.18,0.175,0.18,5600,0
GWH-WS.US,5,20251013,162500,0.1913,0.1913,0.1913,0.1913,5000,0
GWH-WS.US,5,20251013,163000,0.18,0.185,0.175,0.175,10605,0
GWH-WS.US,5,20251013,163500,0.175,0.175,0.1694,0.1694,19500,0
GWH-WS.US,5,20251013,164000,0.1675,0.1675,0.1615,0.162,22200,0
GWH-WS.US,5,20251013,164500,0.1625,0.1852,0.161699,0.162,18000,0
GWH-WS.US,5,20251013,165000,0.162,0.175,0.162,0.162,15910,0
GWH-WS.US,5,20251013,165500,0.165,0.1777,0.165,0.1761,17914,0
GWH-WS.US,5,20251013,170000,0.165,0.165,0.162,0.162,6604,0
GWH-WS.US,5,20251013,170500,0.163,0.1632,0.163,0.1632,398,0
GWH-WS.US,5,20251013,171000,0.163,0.1742,0.163,0.1742,201,0
GWH-WS.US,5,20251013,171500,0.163,0.1787,0.15875,0.16,17132,0
GWH-WS.US,5,20251013,172000,0.1598,0.1774,0.157499,0.157499,7300,0
GWH-WS.US,5,20251013,172500,0.1575,0.1599,0.1575,0.1599,1500,0
GWH-WS.US,5,20251013,173000,0.1618,0.1618,0.1592,0.1592,6450,0
GWH-WS.US,5,20251013,173500,0.16,0.1687,0.1583,0.16,16874,0
GWH-WS.US,5,20251013,174000,0.1612,0.165,0.1601,0.165,7800,0
GWH-WS.US,5,20251013,174500,0.165,0.1656,0.1639,0.165,3400,0
GWH-WS.US,5,20251013,175000,0.165,0.1661,0.1638,0.1661,11534,0
GWH-WS.US,5,20251013,175500,0.168,0.184,0.16799,0.1751,84438,0
GWH-WS.US,5,20251013,180000,0.176,0.18,0.175,0.1753,17500,0
GWH-WS.US,5,20251013,180500,0.17,0.1753,0.17,0.17,7500,0
GWH-WS.US,5,20251013,181000,0.172,0.172,0.1719,0.172,4400,0
GWH-WS.US,5,20251013,181500,0.1701,0.1777,0.16,0.16,25642,0
GWH-WS.US,5,20251013,182000,0.16,0.1601,0.1599,0.16,18111,0
GWH-WS.US,5,20251013,182500,0.1594,0.17,0.1594,0.1661,11867,0
GWH-WS.US,5,20251013,183000,0.17,0.1883,0.17,0.1863,41438,0
GWH-WS.US,5,20251013,183500,0.1863,0.19,0.17,0.18,72969,0
GWH-WS.US,5,20251013,184000,0.18,0.208,0.17,0.208,58290,0
GWH-WS.US,5,20251013,184500,0.21,0.23,0.1993,0.223399,85781,0
GWH-WS.US,5,20251013,185000,0.23,0.2575,0.2299,0.25749,41673,0
GWH-WS.US,5,20251013,185500,0.265,0.29,0.25,0.25,96072,0
GWH-WS.US,5,20251013,190000,0.251,0.27,0.217499,0.23,50259,0
GWH-WS.US,5,20251013,190500,0.2175,0.2332,0.206,0.206,24833,0
GWH-WS.US,5,20251013,191000,0.24,0.25,0.2313,0.24,19650,0
GWH-WS.US,5,20251013,191500,0.2343,0.235,0.2201,0.233,5500,0
GWH-WS.US,5,20251013,192000,0.2245,0.23,0.22,0.225,26878,0
GWH-WS.US,5,20251013,192500,0.225,0.23,0.22,0.22,9800,0
GWH-WS.US,5,20251013,193000,0.225,0.225001,0.2105,0.21255,20167,0
GWH-WS.US,5,20251013,193500,0.21255,0.225,0.21,0.225,72800,0
GWH-WS.US,5,20251013,194000,0.22,0.22,0.21,0.21,21500,0
GWH-WS.US,5,20251013,194500,0.211,0.211,0.21,0.2102,5000,0
GWH-WS.US,5,20251013,195000,0.211,0.211,0.18,0.1957,66579,0
GWH-WS.US,5,20251013,195500,0.1811,0.1811,0.17,0.1706,46579,0
GWH-WS.US,5,20251013,200500,0.18,0.18,0.18,0.18,100,0
GWH-WS.US,5,20251013,201000,0.18,0.2001,0.1789,0.185,82000,0
GWH-WS.US,5,20251013,201500,0.185,0.191,0.1849,0.1883,71625,0
GWH-WS.US,5,20251013,202000,0.185,0.185,0.1725,0.179999,3202,0
GWH-WS.US,5,20251013,202500,0.18,0.18,0.1798,0.1798,649,0
GWH-WS.US,5,20251013,203500,0.18,0.183,0.179,0.183,14800,0
GWH-WS.US,5,20251013,204000,0.18,0.18,0.18,0.18,9017,0
GWH-WS.US,5,20251013,204500,0.18,0.18,0.1799,0.1799,1200,0
GWH-WS.US,5,20251013,205000,0.173,0.1762,0.1705,0.172,12000,0
GWH-WS.US,5,20251013,205500,0.1723,0.1723,0.17,0.17,4700,0
GWH-WS.US,5,20251013,210000,0.169999,0.18,0.169999,0.1797,4824,0
GWH-WS.US,5,20251013,211000,0.179,0.18,0.179,0.18,10000,0
GWH-WS.US,5,20251013,211500,0.1799,0.1799,0.1799,0.1799,100,0
GWH-WS.US,5,20251013,212000,0.1798,0.1798,0.1798,0.1798,100,0
GWH-WS.US,5,20251013,212500,0.173,0.1765,0.17,0.17,2000,0
GWH-WS.US,5,20251013,213000,0.1641,0.1641,0.1624,0.1624,5400,0
GWH-WS.US,5,20251013,213500,0.1612,0.179799,0.161,0.161,7900,0
GWH-WS.US,5,20251013,214000,0.161,0.161,0.161,0.161,651,0
GWH-WS.US,5,20251013,214500,0.1798,0.1798,0.161,0.161,2600,0
GWH-WS.US,5,20251013,215500,0.165,0.17,0.1456,0.1499,184065,0
GWH-WS.US,5,20251014,153000,0.18,0.181899,0.16,0.1601,93165,0
GWH-WS.US,5,20251014,153500,0.1646,0.1656,0.13,0.1633,24377,0
GWH-WS.US,5,20251014,154000,0.1572,0.1572,0.1572,0.1572,100,0
GWH-WS.US,5,20251014,154500,0.149999,0.15,0.149998,0.15,10700,0
GWH-WS.US,5,20251014,155000,0.155,0.155,0.133,0.133,4288,0
GWH-WS.US,5,20251014,155500,0.13,0.134,0.11,0.1103,64621,0
GWH-WS.US,5,20251014,160000,0.11,0.1188,0.1001,0.1171,30795,0
GWH-WS.US,5,20251014,160500,0.1163,0.125,0.1046,0.1144,16600,0
GWH-WS.US,5,20251014,161000,0.1303,0.14,0.1303,0.1386,19664,0
GWH-WS.US,5,20251014,161500,0.12,0.13795,0.11,0.1379,26135,0
GWH-WS.US,5,20251014,163000,0.138,0.139,0.1305,0.135251,1100,0
GWH-WS.US,5,20251014,164000,0.13765,0.13765,0.133749,0.133749,10900,0
GWH-WS.US,5,20251014,164500,0.1375,0.1375,0.1375,0.1375,300,0
GWH-WS.US,5,20251014,165000,0.1374,0.1397,0.1205,0.1205,15800,0
GWH-WS.US,5,20251014,165500,0.1228,0.1228,0.1228,0.1228,400,0
GWH-WS.US,5,20251014,170000,0.1415,0.1481,0.1415,0.148,25198,0
GWH-WS.US,5,20251014,170500,0.148,0.1558,0.1306,0.1558,17888,0
GWH-WS.US,5,20251014,173000,0.1558,0.1558,0.1558,0.1558,400,0
GWH-WS.US,5,20251014,174500,0.1351,0.1351,0.1351,0.1351,115,0
GWH-WS.US,5,20251014,175000,0.14,0.14,0.135,0.135,5000,0
GWH-WS.US,5,20251014,180000,0.1557,0.1557,0.1557,0.1557,474,0
GWH-WS.US,5,20251014,184000,0.1542,0.1542,0.1542,0.1542,100,0
GWH-WS.US,5,20251014,185500,0.154,0.158,0.154,0.158,7739,0
GWH-WS.US,5,20251014,190000,0.16,0.16,0.16,0.16,910,0
GWH-WS.US,5,20251014,191500,0.158001,0.158001,0.158001,0.158001,1900,0
GWH-WS.US,5,20251014,192500,0.1676,0.1789,0.1676,0.175,51800,0
GWH-WS.US,5,20251014,194000,0.1698,0.1698,0.1698,0.1698,100,0
GWH-WS.US,5,20251014,195500,0.166201,0.166201,0.1626,0.1626,1500,0
GWH-WS.US,5,20251014,201500,0.1684,0.1684,0.164,0.164,10100,0
GWH-WS.US,5,20251014,202000,0.164,0.164,0.146,0.146,250903,0
GWH-WS.US,5,20251014,202500,0.142,0.142,0.142,0.142,200,0
GWH-WS.US,5,20251014,203500,0.1546,0.154699,0.1546,0.154699,9900,0
GWH-WS.US,5,20251014,205500,0.1455,0.15,0.1455,0.15,7000,0
GWH-WS.US,5,20251014,211000,0.1462,0.1462,0.1462,0.1462,100,0
GWH-WS.US,5,20251014,212500,0.1451,0.1451,0.1318,0.1321,21781,0
GWH-WS.US,5,20251014,213000,0.1325,0.1353,0.132,0.1353,6200,0
GWH-WS.US,5,20251014,213500,0.1497,0.1497,0.1475,0.1475,4977,0
GWH-WS.US,5,20251014,214000,0.1322,0.1322,0.1322,0.1322,300,0
GWH-WS.US,5,20251014,215000,0.1489,0.15,0.1401,0.15,91400,0
GWH-WS.US,5,20251014,215500,0.14,0.15,0.14,0.1442,33900,0
GWH-WS.US,5,20251015,154000,0.1392,0.149999,0.1367,0.149999,10521,0
GWH-WS.US,5,20251015,154500,0.1405,0.1405,0.14,0.14,750,0
GWH-WS.US,5,20251015,155000,0.14,0.14,0.1302,0.131,3000,0
GWH-WS.US,5,20251015,155500,0.149999,0.149999,0.149999,0.149999,2000,0
GWH-WS.US,5,20251015,160000,0.14,0.14,0.14,0.14,500,0
GWH-WS.US,5,20251015,162500,0.1465,0.1465,0.1465,0.1465,500,0
GWH-WS.US,5,20251015,163000,0.145,0.15,0.14001,0.145,7482,0
GWH-WS.US,5,20251015,163500,0.149999,0.15,0.149999,0.15,300,0
GWH-WS.US,5,20251015,164000,0.149,0.149,0.149,0.149,100,0
GWH-WS.US,5,20251015,164500,0.140001,0.15,0.140001,0.1407,15080,0
GWH-WS.US,5,20251015,165000,0.1499,0.18,0.1499,0.15,20901,0
GWH-WS.US,5,20251015,165500,0.1535,0.16,0.15,0.16,2062,0
GWH-WS.US,5,20251015,170000,0.15,0.15,0.15,0.15,600,0
GWH-WS.US,5,20251015,170500,0.15,0.15,0.15,0.15,1600,0
GWH-WS.US,5,20251015,171000,0.15,0.15,0.15,0.15,500,0
