<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAVF.US,5,20251106,161000,117.32,117.32,117.32,117.32,100,0
MAVF.US,5,20251106,163000,117.16,117.16,117.16,117.16,247,0
MAVF.US,5,20251110,201000,118.11,118.11,118.11,118.11,100,0
MAVF.US,5,20251112,170000,119.3201,119.3201,119.32,119.3201,1862,0
MAVF.US,5,20251112,182000,119.36,119.36,119.3599,119.3599,266,0
MAVF.US,5,20251113,214500,117.5215,117.5215,117.5215,117.5215,125,0
MAVF.US,5,20251114,191000,116.97,116.97,116.97,116.97,100,0
MAVF.US,5,20251119,170500,115.8699,115.87,115.8699,115.87,750,0
MAVF.US,5,20251119,171000,115.89,115.89,115.89,115.89,371,0
MAVF.US,5,20251120,170000,117.43,117.43,117.43,117.43,100,0
MAVF.US,5,20251124,215500,117.4401,117.4401,117.41,117.41,399,0
MAVF.US,5,20251126,175000,120.48,120.48,120.48,120.48,132,0
MAVF.US,5,20251126,211000,120.45,120.45,120.45,120.45,223,0
MAVF.US,5,20251126,215500,120.12,120.12,120.12,120.12,831,0
MAVF.US,5,20251128,172000,120.96,120.96,120.96,120.96,830,0
MAVF.US,5,20251201,153500,120.63,120.63,120.63,120.63,123,0
MAVF.US,5,20251201,154000,120.51,120.51,120.51,120.51,125,0
MAVF.US,5,20251202,195000,121.05,121.05,121.05,121.05,828,0
MAVF.US,5,20251203,212500,122.14,122.14,122.14,122.14,820,0
MAVF.US,5,20251208,160500,122.9,122.9,122.9,122.9,813,0
MAVF.US,5,20251208,171000,122.54,122.54,122.54,122.54,371,0
MAVF.US,5,20251208,175000,122.37,122.37,122.37,122.37,408,0
MAVF.US,5,20251208,182000,122.27,122.27,122.27,122.27,409,0
MAVF.US,5,20251208,184000,122.2,122.2,122.2,122.2,410,0
MAVF.US,5,20251208,185500,122.32,122.32,122.32,122.32,340,0
MAVF.US,5,20251208,190000,122.24,122.24,122.24,122.24,409,0
MAVF.US,5,20251208,190500,122.2095,122.2095,122.2095,122.2095,400,0
MAVF.US,5,20251208,193000,122.05,122.05,122.05,122.05,510,0
MAVF.US,5,20251208,200000,122.03,122.03,122.03,122.03,100,0
MAVF.US,5,20251209,154000,122.05,122.05,122.05,122.05,100,0
MAVF.US,5,20251209,212500,121.96,121.96,121.96,121.96,500,0
MAVF.US,5,20251210,161000,122.35,122.35,122.35,122.35,100,0
MAVF.US,5,20251210,213000,123.92,123.92,123.92,123.92,135,0
MAVF.US,5,20251216,154000,122.2715,122.2715,122.2715,122.2715,185,0
MAVF.US,5,20251216,154500,122.514,122.514,122.514,122.514,221,0
MAVF.US,5,20251216,155500,122.6399,122.64,122.6399,122.64,280,0
MAVF.US,5,20251216,161000,122.43,122.43,122.43,122.43,274,0
MAVF.US,5,20251216,183500,121.88,121.88,121.88,121.88,135,0
MAVF.US,5,20251216,190000,121.63,121.63,121.63,121.63,274,0
MAVF.US,5,20251216,191000,121.65,121.65,121.65,121.65,350,0
MAVF.US,5,20251216,200500,121.84,121.84,121.84,121.84,100,0
MAVF.US,5,20251223,181500,122.42,122.42,122.42,122.42,245,0
MAVF.US,5,20251224,153500,122.62,122.62,122.62,122.62,124,0
MAVF.US,5,20251224,162000,122.96,122.96,122.96,122.96,105,0
MAVF.US,5,20251224,163000,123.01,123.11,123.01,123.11,225,0
MAVF.US,5,20251224,165000,123.05,123.155,123.05,123.155,255,0
MAVF.US,5,20251224,170000,123.19,123.19,123.19,123.19,120,0
MAVF.US,5,20251224,171000,123.1,123.1,123.1,123.1,110,0
MAVF.US,5,20251224,172000,123.14,123.14,123.14,123.14,105,0
MAVF.US,5,20251231,160000,122.18,122.18,122.1528,122.1528,374,0
MAVF.US,5,20251231,185500,121.93,121.93,121.93,121.93,114,0
MAVF.US,5,20251231,194500,122.14,122.14,122.1399,122.1399,500,0
MAVF.US,5,20251231,212000,121.69,121.69,121.69,121.69,251,0
MAVF.US,5,20260102,174500,121.69,121.7156,121.69,121.7156,822,0
MAVF.US,5,20260105,202500,124.49,124.4901,124.49,124.4901,318,0
MAVF.US,5,20260105,215500,124.0101,124.0101,124.0101,124.0101,248,0
MAVF.US,5,20260106,153000,124,124,124,124,1994,0
MAVF.US,5,20260108,215500,125.07,125.07,125.07,125.07,100,0
MAVF.US,5,20260112,211500,126.02,126.02,126.02,126.02,258,0
MAVF.US,5,20260114,185500,124.31,124.31,124.31,124.31,100,0
MAVF.US,5,20260116,195000,125.875,125.875,125.875,125.875,158,0
MAVF.US,5,20260116,200500,126.0186,126.0186,126.0186,126.0186,258,0
MAVF.US,5,20260122,205000,126.08,126.08,126.08,126.08,1189,0
