<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20250829,204000,20.95,20.95,20.95,20.95,200,0
DFP.US,5,20250829,205000,20.91,20.93,20.91,20.93,1500,0
DFP.US,5,20250829,212500,20.935,20.935,20.92,20.92,2100,0
DFP.US,5,20250829,213000,20.92,20.92,20.92,20.92,100,0
DFP.US,5,20250829,213500,20.91,20.91,20.91,20.91,100,0
DFP.US,5,20250829,214000,20.91,20.91,20.91,20.91,300,0
DFP.US,5,20250829,215000,20.92,20.92,20.92,20.92,100,0
DFP.US,5,20250829,215500,20.935,20.935,20.93,20.93,355,0
DFP.US,5,20250902,153000,20.875,20.875,20.875,20.875,100,0
DFP.US,5,20250902,153500,20.875,20.875,20.77,20.86,644,0
DFP.US,5,20250902,154000,20.855,20.855,20.8172,20.825,1220,0
DFP.US,5,20250902,154500,20.85,20.92,20.83,20.83,1080,0
DFP.US,5,20250902,155000,20.83,20.925,20.82,20.925,1100,0
DFP.US,5,20250902,155500,20.84,20.91,20.81,20.81,2548,0
DFP.US,5,20250902,160000,20.81,20.855,20.8,20.81,900,0
DFP.US,5,20250902,160500,20.81,20.855,20.8,20.8,2400,0
DFP.US,5,20250902,161000,20.8,20.81,20.8,20.81,400,0
DFP.US,5,20250902,161500,20.81,20.81,20.81,20.81,300,0
DFP.US,5,20250902,162000,20.81,20.81,20.81,20.81,490,0
DFP.US,5,20250902,162500,20.8,20.82,20.8,20.82,443,0
DFP.US,5,20250902,163000,20.8153,20.8153,20.8001,20.815,1155,0
DFP.US,5,20250902,163500,20.8,20.82,20.8,20.82,742,0
DFP.US,5,20250902,164000,20.81,20.82,20.8,20.82,1114,0
DFP.US,5,20250902,164500,20.83,20.83,20.815,20.815,370,0
DFP.US,5,20250902,165000,20.815,20.83,20.815,20.83,300,0
DFP.US,5,20250902,165500,20.82,20.82,20.82,20.82,100,0
DFP.US,5,20250902,170000,20.82,20.82,20.8,20.8,2300,0
DFP.US,5,20250902,171000,20.84,20.84,20.84,20.84,143,0
DFP.US,5,20250902,171500,20.8175,20.845,20.8175,20.83243,758,0
DFP.US,5,20250902,172000,20.835,20.842,20.8201,20.8201,3086,0
DFP.US,5,20250902,172500,20.8417,20.8417,20.8403,20.8403,1354,0
DFP.US,5,20250902,174000,20.84,20.84,20.84,20.84,100,0
DFP.US,5,20250902,175500,20.855,20.860611,20.8549,20.860611,1944,0
DFP.US,5,20250902,180500,20.865,20.865,20.865,20.865,100,0
DFP.US,5,20250902,181000,20.87,20.89,20.87,20.8705,2905,0
DFP.US,5,20250902,182500,20.87,20.87,20.865,20.865,300,0
DFP.US,5,20250902,183000,20.855,20.855,20.855,20.855,647,0
DFP.US,5,20250902,185500,20.85,20.85,20.85,20.85,991,0
DFP.US,5,20250902,190000,20.8403,20.8403,20.8403,20.8403,615,0
DFP.US,5,20250902,190500,20.8562,20.8562,20.8562,20.8562,499,0
DFP.US,5,20250902,191500,20.8562,20.8562,20.8562,20.8562,267,0
DFP.US,5,20250902,193000,20.8486,20.8486,20.8407,20.8407,2200,0
DFP.US,5,20250902,195000,20.855,20.855,20.855,20.855,800,0
DFP.US,5,20250902,195500,20.85,20.85,20.85,20.85,4200,0
DFP.US,5,20250902,200000,20.85,20.85,20.85,20.85,100,0
DFP.US,5,20250902,200500,20.84,20.8416,20.84,20.8416,827,0
DFP.US,5,20250902,201000,20.8398,20.8398,20.83,20.83,2071,0
DFP.US,5,20250902,202000,20.83,20.83,20.83,20.83,418,0
DFP.US,5,20250902,203500,20.84,20.85,20.8327,20.85,1226,0
DFP.US,5,20250902,210000,20.84,20.88,20.84,20.88,7607,0
DFP.US,5,20250902,210500,20.88,20.89,20.875,20.875,3919,0
DFP.US,5,20250902,211000,20.862,20.872,20.862,20.865,1500,0
DFP.US,5,20250902,211500,20.87,20.88,20.87,20.875,2000,0
DFP.US,5,20250902,212000,20.89,20.89,20.88,20.88,1200,0
DFP.US,5,20250902,212500,20.8754,20.88,20.875,20.875,2957,0
DFP.US,5,20250902,213000,20.87,20.88,20.87,20.88,1405,0
DFP.US,5,20250902,213500,20.88,20.88,20.875,20.88,840,0
DFP.US,5,20250902,214000,20.89,20.89,20.89,20.89,200,0
DFP.US,5,20250902,214500,20.89,20.9384,20.89,20.92,6298,0
DFP.US,5,20250902,215000,20.9398,20.9398,20.915,20.92,4343,0
DFP.US,5,20250902,215500,20.93,20.94,20.9,20.94,1604,0
DFP.US,5,20250903,153000,20.875,20.875,20.821,20.87,1614,0
DFP.US,5,20250903,153500,20.9,20.9,20.828,20.828,3600,0
DFP.US,5,20250903,154000,20.84,20.88,20.82,20.88,1400,0
DFP.US,5,20250903,154500,20.88,20.885,20.88,20.8802,2900,0
DFP.US,5,20250903,155000,20.88,20.8858,20.88,20.8858,829,0
DFP.US,5,20250903,155500,20.88,20.885,20.88,20.885,4547,0
DFP.US,5,20250903,160000,20.88,20.88,20.88,20.88,192,0
DFP.US,5,20250903,160500,20.8865,20.89,20.8865,20.89,800,0
DFP.US,5,20250903,161000,20.8972,20.8972,20.8972,20.8972,200,0
DFP.US,5,20250903,161500,20.89,20.89,20.89,20.89,100,0
DFP.US,5,20250903,162000,20.895,20.8965,20.895,20.8965,500,0
DFP.US,5,20250903,163000,20.9,20.9,20.9,20.9,105,0
DFP.US,5,20250903,163500,20.9,20.9,20.9,20.9,105,0
DFP.US,5,20250903,164000,20.9,20.905,20.9,20.9001,1243,0
DFP.US,5,20250903,164500,20.9,20.905,20.9,20.9001,1521,0
DFP.US,5,20250903,165500,20.9,20.9,20.88,20.895,2250,0
DFP.US,5,20250903,170000,20.88,20.88,20.88,20.88,100,0
DFP.US,5,20250903,170500,20.91,20.91,20.91,20.91,673,0
DFP.US,5,20250903,171000,20.905,20.92,20.905,20.92,300,0
DFP.US,5,20250903,171500,20.92,20.92,20.92,20.92,200,0
DFP.US,5,20250903,172000,20.92,20.92,20.91,20.91,2400,0
DFP.US,5,20250903,172500,20.91,20.91,20.91,20.91,200,0
DFP.US,5,20250903,173000,20.91,20.91,20.91,20.91,111,0
DFP.US,5,20250903,173500,20.91,20.917,20.91,20.914,489,0
DFP.US,5,20250903,174000,20.91,20.92,20.91,20.9199,2709,0
DFP.US,5,20250903,175500,20.9201,20.9201,20.9201,20.9201,2000,0
DFP.US,5,20250903,180000,20.94,20.94,20.94,20.94,976,0
DFP.US,5,20250903,180500,20.94,20.94,20.93,20.93,4200,0
DFP.US,5,20250903,181500,20.935,20.935,20.9301,20.9301,1317,0
DFP.US,5,20250903,183000,20.94,20.96,20.94,20.96,5176,0
DFP.US,5,20250903,183500,20.9599,20.96,20.9598,20.96,3374,0
DFP.US,5,20250903,184000,20.97,20.98,20.96,20.97,3139,0
DFP.US,5,20250903,184500,20.96,20.98,20.96,20.9799,7784,0
DFP.US,5,20250903,185000,20.98,21.03,20.98,21.02,19238,0
DFP.US,5,20250903,185500,21.02,21.02,21.02,21.02,700,0
DFP.US,5,20250903,190000,21.02,21.02,21.02,21.02,2467,0
DFP.US,5,20250903,190500,21.03,21.0343,21.03,21.033,314,0
DFP.US,5,20250903,191500,21.0399,21.0399,21.0399,21.0399,21295,0
DFP.US,5,20250903,192000,20.9705,20.995,20.9705,20.995,629,0
DFP.US,5,20250903,193500,20.98,20.98,20.933,20.94,3043,0
DFP.US,5,20250903,194000,20.95,20.98,20.95,20.98,1102,0
DFP.US,5,20250903,200000,20.96,20.96,20.95,20.95,2826,0
DFP.US,5,20250903,201000,20.96,20.96,20.9502,20.9505,2000,0
DFP.US,5,20250903,202000,20.971,20.971,20.971,20.971,620,0
DFP.US,5,20250903,202500,20.971,20.971,20.971,20.971,100,0
DFP.US,5,20250903,205500,20.98,20.98,20.98,20.98,1719,0
DFP.US,5,20250903,210000,20.9927,21.0094,20.98,21.0094,2592,0
DFP.US,5,20250903,211000,20.96,20.96,20.96,20.96,100,0
DFP.US,5,20250903,211500,20.96,20.96,20.95,20.95,1511,0
DFP.US,5,20250903,212000,20.95,20.95,20.95,20.95,100,0
DFP.US,5,20250903,212500,20.95,20.95,20.95,20.95,100,0
DFP.US,5,20250903,213000,20.955,20.955,20.955,20.955,100,0
DFP.US,5,20250903,214000,20.95,20.95,20.95,20.95,396,0
DFP.US,5,20250903,214500,20.95,20.95,20.95,20.95,390,0
DFP.US,5,20250903,215000,20.955,20.9797,20.95,20.9622,6211,0
DFP.US,5,20250903,215500,20.965,20.99,20.95,20.95,2530,0
DFP.US,5,20250904,153000,20.99,21.0068,20.99,21.0068,1415,0
DFP.US,5,20250904,153500,20.89,20.93,20.88,20.88,4700,0
DFP.US,5,20250904,154000,20.93,20.93,20.93,20.93,500,0
DFP.US,5,20250904,154500,20.93,20.93,20.88,20.88,2210,0
DFP.US,5,20250904,155000,20.93,20.93,20.93,20.93,198,0
DFP.US,5,20250904,155500,20.9312,20.9511,20.88,20.935,2037,0
DFP.US,5,20250904,160000,20.93,20.9385,20.925,20.925,1150,0
DFP.US,5,20250904,160500,20.925,20.9286,20.925,20.9286,913,0
DFP.US,5,20250904,161000,20.8801,20.8801,20.8801,20.8801,2000,0
DFP.US,5,20250904,161500,20.93,20.93,20.93,20.93,205,0
DFP.US,5,20250904,162000,20.93,20.93,20.93,20.93,1900,0
DFP.US,5,20250904,162500,20.9524,20.96,20.945,20.95,1356,0
DFP.US,5,20250904,163000,20.9574,20.99,20.95,20.9888,2825,0
DFP.US,5,20250904,163500,20.9898,20.9898,20.985,20.985,600,0
DFP.US,5,20250904,164000,20.9846,20.9846,20.9846,20.9846,120,0
DFP.US,5,20250904,164500,20.9812,21.02,20.9812,21.02,3090,0
DFP.US,5,20250904,165000,21.02,21.02,21.02,21.02,100,0
DFP.US,5,20250904,170500,21.02,21.02,21.02,21.02,619,0
DFP.US,5,20250904,171000,20.98,20.98,20.98,20.98,164,0
DFP.US,5,20250904,172000,21.02,21.0532,21.02,21.02,2727,0
DFP.US,5,20250904,172500,20.98,21.01,20.98,21.01,811,0
DFP.US,5,20250904,173000,21,21.0166,21,21.0059,935,0
DFP.US,5,20250904,173500,21.0075,21.0075,21.0075,21.0075,670,0
DFP.US,5,20250904,174000,21.0166,21.02,21.0166,21.02,1653,0
DFP.US,5,20250904,174500,21.02,21.02,21.02,21.02,600,0
DFP.US,5,20250904,175000,21.0303,21.0303,21.0303,21.0303,400,0
DFP.US,5,20250904,180000,21.0517,21.0517,21.0517,21.0517,600,0
DFP.US,5,20250904,180500,21.0393,21.05,21.03,21.05,1920,0
DFP.US,5,20250904,182000,21.04,21.04,21.04,21.04,100,0
DFP.US,5,20250904,183000,21.03,21.03,21.03,21.03,165,0
DFP.US,5,20250904,183500,21.04,21.06,21.04,21.06,2337,0
DFP.US,5,20250904,184500,21.0657,21.0657,21.0657,21.0657,900,0
DFP.US,5,20250904,185500,21.045,21.0657,21.045,21.0657,1080,0
DFP.US,5,20250904,190500,21.05,21.05,21.0415,21.0415,2100,0
DFP.US,5,20250904,191000,21.04,21.0491,21.04,21.0491,1358,0
DFP.US,5,20250904,191500,21.05,21.0699,21.05,21.0699,540,0
DFP.US,5,20250904,192000,21.0371,21.0371,21.0371,21.0371,500,0
DFP.US,5,20250904,192500,21.0649,21.0649,21.0649,21.0649,1000,0
DFP.US,5,20250904,193500,21.0296,21.0666,21.0296,21.0666,1505,0
DFP.US,5,20250904,194000,21.06,21.07,21.06,21.07,200,0
DFP.US,5,20250904,194500,21.0628,21.0628,21.0628,21.0628,250,0
DFP.US,5,20250904,195000,21.06,21.07,21.05,21.06,600,0
DFP.US,5,20250904,195500,21.0689,21.0689,21.0689,21.0689,400,0
DFP.US,5,20250904,200000,21.07,21.07,21.063,21.063,820,0
DFP.US,5,20250904,201000,21.0923,21.0923,21.0923,21.0923,1000,0
DFP.US,5,20250904,202500,21.0784,21.0784,21.045,21.045,897,0
DFP.US,5,20250904,203000,21.0625,21.115,21.0625,21.1,3750,0
DFP.US,5,20250904,203500,21.124,21.124,21.115,21.115,927,0
DFP.US,5,20250904,204000,21.1002,21.115,21.1,21.115,3700,0
DFP.US,5,20250904,204500,21.12,21.13,21.115,21.1294,1582,0
DFP.US,5,20250904,205000,21.145,21.145,21.145,21.145,200,0
DFP.US,5,20250904,205500,21.15,21.15,21.1309,21.1309,1100,0
DFP.US,5,20250904,210000,21.13,21.13,21.13,21.13,300,0
DFP.US,5,20250904,210500,21.13,21.13,21.12,21.12,636,0
DFP.US,5,20250904,211000,21.115,21.13,21.1115,21.13,3700,0
DFP.US,5,20250904,212000,21.125,21.125,21.125,21.125,240,0
DFP.US,5,20250904,212500,21.13,21.13,21.11,21.11,446,0
DFP.US,5,20250904,213000,21.12,21.12,21.12,21.12,300,0
DFP.US,5,20250904,213500,21.1203,21.1203,21.1203,21.1203,1500,0
DFP.US,5,20250904,214000,21.13,21.13,21.12,21.12,200,0
DFP.US,5,20250904,214500,21.13,21.13,21.13,21.13,100,0
DFP.US,5,20250904,215000,21.1,21.1274,21.1,21.11,4883,0
DFP.US,5,20250904,215500,21.1,21.12,21.1,21.12,9119,0
DFP.US,5,20250905,153000,21.14,21.18,21.14,21.18,400,0
DFP.US,5,20250905,155500,21.205,21.205,21.205,21.205,100,0
DFP.US,5,20250905,160500,21.2237,21.2237,21.1878,21.1878,200,0
DFP.US,5,20250905,161000,21.195,21.195,21.15,21.15,1050,0
DFP.US,5,20250905,161500,21.195,21.195,21.195,21.195,104,0
DFP.US,5,20250905,162000,21.195,21.195,21.15,21.15,1586,0
DFP.US,5,20250905,162500,21.174398,21.174398,21.14,21.17,949,0
DFP.US,5,20250905,163000,21.16,21.16,21.14,21.14,1130,0
DFP.US,5,20250905,163500,21.15,21.1583,21.13,21.14,2905,0
DFP.US,5,20250905,164000,21.1566,21.1566,21.12,21.12,4350,0
DFP.US,5,20250905,165000,21.16,21.16,21.16,21.16,1005,0
DFP.US,5,20250905,165500,21.15,21.165,21.15,21.165,1225,0
DFP.US,5,20250905,170000,21.1774,21.18,21.1774,21.18,1150,0
DFP.US,5,20250905,171000,21.19,21.19,21.18,21.18,4000,0
DFP.US,5,20250905,171500,21.188,21.188,21.188,21.188,330,0
DFP.US,5,20250905,172000,21.234,21.234,21.234,21.234,500,0
DFP.US,5,20250905,172500,21.24,21.24,21.1986,21.2,6200,0
DFP.US,5,20250905,173000,21.195,21.2218,21.195,21.2218,700,0
DFP.US,5,20250905,173500,21.215,21.23,21.215,21.23,300,0
DFP.US,5,20250905,174000,21.2274,21.23,21.215,21.23,2820,0
DFP.US,5,20250905,175000,21.2299,21.23,21.2299,21.23,650,0
DFP.US,5,20250905,175500,21.23,21.23,21.2245,21.23,900,0
DFP.US,5,20250905,180000,21.2301,21.245,21.2301,21.245,2050,0
DFP.US,5,20250905,180500,21.2574,21.2574,21.2574,21.2574,1000,0
DFP.US,5,20250905,181000,21.2515,21.26,21.23,21.23,2123,0
DFP.US,5,20250905,181500,21.2529,21.26,21.2348,21.26,1057,0
DFP.US,5,20250905,182000,21.2592,21.27,21.2592,21.2699,1025,0
DFP.US,5,20250905,183000,21.26,21.27,21.25,21.25,622,0
DFP.US,5,20250905,183500,21.255,21.26,21.25,21.25,1320,0
DFP.US,5,20250905,184000,21.237,21.25,21.237,21.25,487,0
DFP.US,5,20250905,184500,21.24,21.24,21.24,21.24,210,0
DFP.US,5,20250905,185000,21.2392,21.2392,21.2392,21.2392,260,0
DFP.US,5,20250905,185500,21.24,21.24,21.24,21.24,500,0
DFP.US,5,20250905,190000,21.24,21.24,21.24,21.24,100,0
DFP.US,5,20250905,191000,21.2446,21.25,21.2305,21.2305,1441,0
DFP.US,5,20250905,191500,21.25,21.25,21.245,21.25,1500,0
DFP.US,5,20250905,192000,21.25,21.27,21.244,21.244,1432,0
DFP.US,5,20250905,193000,21.2533,21.2533,21.2533,21.2533,450,0
DFP.US,5,20250905,194000,21.25,21.25,21.25,21.25,200,0
DFP.US,5,20250905,195000,21.25,21.27,21.25,21.27,300,0
DFP.US,5,20250905,200000,21.27,21.27,21.27,21.27,100,0
DFP.US,5,20250905,200500,21.27,21.27,21.27,21.27,100,0
DFP.US,5,20250905,201000,21.25,21.25,21.232,21.232,1114,0
DFP.US,5,20250905,201500,21.25,21.25,21.25,21.25,100,0
DFP.US,5,20250905,202000,21.245,21.245,21.245,21.245,120,0
DFP.US,5,20250905,202500,21.2572,21.26,21.25,21.25,600,0
DFP.US,5,20250905,203000,21.26,21.26,21.26,21.26,100,0
DFP.US,5,20250905,205000,21.2557,21.26,21.25,21.25,900,0
DFP.US,5,20250905,205500,21.25,21.28,21.25,21.28,2566,0
DFP.US,5,20250905,210000,21.285,21.29,21.265,21.265,1075,0
DFP.US,5,20250905,210500,21.265,21.3,21.265,21.275,600,0
DFP.US,5,20250905,211000,21.2802,21.29,21.275,21.29,1470,0
DFP.US,5,20250905,211500,21.29,21.29,21.2707,21.275,750,0
DFP.US,5,20250905,212000,21.29,21.29,21.27,21.27,1750,0
DFP.US,5,20250905,212500,21.255,21.27,21.255,21.265,1176,0
DFP.US,5,20250905,213000,21.25,21.25,21.25,21.25,200,0
DFP.US,5,20250905,213500,21.25,21.26,21.25,21.26,500,0
DFP.US,5,20250905,214500,21.27,21.27,21.253,21.253,815,0
DFP.US,5,20250905,215000,21.27,21.27,21.24,21.25,9169,0
DFP.US,5,20250905,215500,21.24,21.26,21.23,21.26,7103,0
DFP.US,5,20250908,153000,21.31,21.31,21.29,21.3,2121,0
DFP.US,5,20250908,153500,21.289,21.289,21.289,21.289,400,0
DFP.US,5,20250908,154000,21.28,21.3,21.25,21.25,7100,0
DFP.US,5,20250908,154500,21.275,21.278,21.255,21.255,3340,0
DFP.US,5,20250908,155000,21.21,21.21,21.21,21.21,276,0
DFP.US,5,20250908,160000,21.255,21.255,21.255,21.255,285,0
DFP.US,5,20250908,160500,21.3,21.3,21.2916,21.2916,934,0
DFP.US,5,20250908,161000,21.3,21.3,21.3,21.3,100,0
DFP.US,5,20250908,161500,21.29,21.3,21.29,21.3,640,0
DFP.US,5,20250908,162000,21.2946,21.2946,21.2946,21.2946,103,0
DFP.US,5,20250908,162500,21.295,21.3237,21.2601,21.3237,3840,0
DFP.US,5,20250908,163000,21.305,21.305,21.305,21.305,230,0
DFP.US,5,20250908,163500,21.31,21.3172,21.2873,21.31,2239,0
DFP.US,5,20250908,164500,21.31,21.31,21.31,21.31,100,0
DFP.US,5,20250908,165000,21.31,21.34,21.31,21.33,1424,0
DFP.US,5,20250908,165500,21.325,21.325,21.28,21.28,2600,0
DFP.US,5,20250908,170000,21.31,21.338,21.31,21.338,1000,0
DFP.US,5,20250908,170500,21.31,21.31,21.2601,21.2601,6995,0
DFP.US,5,20250908,171000,21.28,21.28,21.28,21.28,700,0
DFP.US,5,20250908,171500,21.28,21.28,21.28,21.28,150,0
DFP.US,5,20250908,172000,21.29,21.29,21.2874,21.2874,1550,0
DFP.US,5,20250908,172500,21.285,21.29,21.285,21.29,2200,0
DFP.US,5,20250908,174000,21.3,21.3197,21.3,21.305,1100,0
DFP.US,5,20250908,174500,21.32,21.32,21.32,21.32,500,0
DFP.US,5,20250908,175500,21.305,21.32,21.305,21.32,700,0
DFP.US,5,20250908,180500,21.3035,21.3131,21.3035,21.3131,1314,0
DFP.US,5,20250908,181000,21.32,21.32,21.3034,21.3034,460,0
DFP.US,5,20250908,181500,21.305,21.305,21.305,21.305,298,0
DFP.US,5,20250908,182500,21.31,21.31,21.31,21.31,100,0
DFP.US,5,20250908,183000,21.31,21.31,21.304,21.304,400,0
DFP.US,5,20250908,183500,21.32,21.32,21.2501,21.2501,13200,0
DFP.US,5,20250908,184500,21.275,21.275,21.26,21.26,200,0
DFP.US,5,20250908,185000,21.29,21.29,21.29,21.29,1800,0
DFP.US,5,20250908,185500,21.2998,21.3395,21.2998,21.3395,9600,0
DFP.US,5,20250908,190000,21.325,21.3397,21.325,21.335,5801,0
DFP.US,5,20250908,190500,21.335,21.34,21.33,21.33,590,0
DFP.US,5,20250908,191000,21.335,21.34,21.335,21.335,3251,0
DFP.US,5,20250908,191500,21.335,21.335,21.335,21.335,200,0
DFP.US,5,20250908,192500,21.335,21.335,21.312,21.3214,1500,0
DFP.US,5,20250908,193000,21.31,21.31,21.31,21.31,500,0
DFP.US,5,20250908,193500,21.325,21.325,21.325,21.325,1000,0
DFP.US,5,20250908,194000,21.319,21.33,21.319,21.325,800,0
DFP.US,5,20250908,195000,21.315,21.32,21.312,21.312,1289,0
DFP.US,5,20250908,195500,21.315,21.315,21.25,21.289,9779,0
DFP.US,5,20250908,200000,21.29,21.3,21.29,21.3,600,0
DFP.US,5,20250908,200500,21.309,21.309,21.309,21.309,1000,0
DFP.US,5,20250908,201000,21.270228,21.32,21.270228,21.32,558,0
DFP.US,5,20250908,201500,21.3193,21.3193,21.3,21.3,1100,0
DFP.US,5,20250908,203500,21.3,21.3,21.3,21.3,200,0
DFP.US,5,20250908,205500,21.3,21.31,21.3,21.3,600,0
DFP.US,5,20250908,210000,21.29,21.29,21.29,21.29,550,0
DFP.US,5,20250908,210500,21.2751,21.31,21.2751,21.31,623,0
DFP.US,5,20250908,211000,21.29,21.29,21.29,21.29,200,0
DFP.US,5,20250908,211500,21.3,21.3,21.29,21.29,300,0
DFP.US,5,20250908,212000,21.29,21.29,21.29,21.29,300,0
DFP.US,5,20250908,212500,21.29,21.29,21.29,21.29,300,0
DFP.US,5,20250908,213000,21.285,21.29,21.285,21.285,1294,0
DFP.US,5,20250908,213500,21.285,21.29,21.285,21.29,1300,0
DFP.US,5,20250908,214000,21.28,21.29,21.28,21.29,1101,0
DFP.US,5,20250908,214500,21.29,21.29,21.27,21.29,6764,0
DFP.US,5,20250908,215000,21.28,21.3,21.26,21.3,20236,0
DFP.US,5,20250908,215500,21.295,21.3,21.25,21.28,31392,0
DFP.US,5,20250909,153500,21.285,21.3,21.285,21.2999,1100,0
DFP.US,5,20250909,154000,21.2838,21.2999,21.2838,21.2999,327,0
DFP.US,5,20250909,154500,21.27,21.27,21.255,21.255,1201,0
DFP.US,5,20250909,155000,21.275,21.2999,21.255,21.2999,2450,0
DFP.US,5,20250909,155500,21.27,21.29,21.27,21.27,2000,0
DFP.US,5,20250909,160000,21.28,21.28,21.27,21.28,400,0
DFP.US,5,20250909,161000,21.26,21.26,21.26,21.26,200,0
DFP.US,5,20250909,161500,21.26,21.26,21.24,21.24,1876,0
DFP.US,5,20250909,162000,21.24,21.24,21.24,21.24,100,0
DFP.US,5,20250909,162500,21.24,21.24,21.24,21.24,1273,0
DFP.US,5,20250909,163000,21.2392,21.24,21.2392,21.24,300,0
DFP.US,5,20250909,163500,21.24,21.24,21.23,21.23,241,0
DFP.US,5,20250909,164000,21.23,21.23,21.23,21.23,100,0
DFP.US,5,20250909,164500,21.23,21.24,21.23,21.23,1000,0
DFP.US,5,20250909,165000,21.23,21.24,21.225,21.225,3335,0
DFP.US,5,20250909,165500,21.225,21.24,21.225,21.23,1900,0
DFP.US,5,20250909,170000,21.235,21.235,21.22,21.22,700,0
DFP.US,5,20250909,170500,21.235,21.235,21.235,21.235,1100,0
DFP.US,5,20250909,171000,21.235,21.235,21.235,21.235,100,0
DFP.US,5,20250909,171500,21.24,21.24,21.24,21.24,900,0
DFP.US,5,20250909,173000,21.235,21.235,21.22,21.22,14026,0
DFP.US,5,20250909,174500,21.2384,21.2384,21.2384,21.2384,141,0
DFP.US,5,20250909,180500,21.25,21.25,21.25,21.25,100,0
DFP.US,5,20250909,181000,21.25,21.25,21.237,21.237,1193,0
DFP.US,5,20250909,181500,21.26,21.26,21.25,21.25,200,0
DFP.US,5,20250909,184000,21.28,21.3,21.28,21.3,8486,0
DFP.US,5,20250909,184500,21.28,21.28,21.28,21.28,100,0
DFP.US,5,20250909,185500,21.3,21.3,21.3,21.3,100,0
DFP.US,5,20250909,190500,21.285,21.285,21.285,21.285,700,0
DFP.US,5,20250909,192000,21.3,21.3,21.295,21.295,200,0
DFP.US,5,20250909,192500,21.28,21.3,21.28,21.3,300,0
DFP.US,5,20250909,194000,21.2883,21.2883,21.2883,21.2883,1271,0
DFP.US,5,20250909,195000,21.3,21.3,21.3,21.3,586,0
DFP.US,5,20250909,195500,21.3,21.3,21.29,21.3,827,0
DFP.US,5,20250909,200500,21.2998,21.2998,21.2998,21.2998,1000,0
DFP.US,5,20250909,201000,21.2961,21.2961,21.2961,21.2961,900,0
DFP.US,5,20250909,202000,21.3,21.3,21.2982,21.2982,800,0
DFP.US,5,20250909,203000,21.2961,21.3,21.28,21.2843,7751,0
DFP.US,5,20250909,203500,21.28,21.28,21.2601,21.27,7772,0
DFP.US,5,20250909,204000,21.27,21.29,21.27,21.2898,5400,0
DFP.US,5,20250909,205500,21.29,21.29,21.27,21.28,900,0
DFP.US,5,20250909,210000,21.28,21.29,21.2799,21.29,1722,0
DFP.US,5,20250909,210500,21.28,21.28,21.28,21.28,628,0
DFP.US,5,20250909,212000,21.275,21.2759,21.27,21.27,2500,0
DFP.US,5,20250909,212500,21.265,21.265,21.26,21.2625,1476,0
DFP.US,5,20250909,213000,21.27,21.27,21.27,21.27,400,0
DFP.US,5,20250909,213500,21.265,21.27,21.265,21.27,200,0
DFP.US,5,20250909,214000,21.265,21.27,21.265,21.27,1355,0
DFP.US,5,20250909,214500,21.27,21.28,21.2665,21.27,1365,0
DFP.US,5,20250909,215000,21.27,21.27,21.26,21.26,4798,0
