<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCSH.US,5,20251216,212000,25.16,25.16,25.16,25.16,100,0
KCSH.US,5,20251216,213000,25.16,25.16,25.16,25.16,100,0
KCSH.US,5,20251216,213500,25.16,25.16,25.16,25.16,100,0
KCSH.US,5,20251216,214000,25.16,25.16,25.16,25.16,100,0
KCSH.US,5,20251216,214500,25.16,25.16,25.16,25.16,100,0
KCSH.US,5,20251216,215000,25.16,25.16,25.16,25.16,200,0
KCSH.US,5,20251218,200500,25.14,25.14,25.14,25.14,200,0
KCSH.US,5,20251218,212500,25.1499,25.1499,25.1499,25.1499,200,0
KCSH.US,5,20251218,215500,25.1,25.1,25.1,25.1,922,0
KCSH.US,5,20251222,204000,25.155,25.155,25.155,25.155,298,0
KCSH.US,5,20251230,215500,25.04,25.04,25.04,25.04,100,0
KCSH.US,5,20260105,215000,25.07,25.07,25.07,25.07,492,0
KCSH.US,5,20260106,193500,25.09,25.09,25.09,25.09,1874,0
KCSH.US,5,20260107,215000,25.1,25.1,25.1,25.1,200,0
KCSH.US,5,20260109,175000,25.1,25.1,25.1,25.1,697,0
KCSH.US,5,20260113,173000,25.1,25.1,25.1,25.1,1405,0
KCSH.US,5,20260113,193000,25.11,25.11,25.11,25.11,150,0
KCSH.US,5,20260114,173000,25.11,25.11,25.11,25.11,2971,0
KCSH.US,5,20260115,182000,25.095,25.095,25.095,25.095,231,0
KCSH.US,5,20260115,214500,25.09,25.09,25.09,25.09,100,0
KCSH.US,5,20260120,174000,25.119,25.12,25.119,25.1199,420,0
KCSH.US,5,20260122,200500,25.12,25.13,25.12,25.13,999,0
