<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_D.US,5,20251218,153500,23.75,23.75,23.75,23.75,100,0
EFC_D.US,5,20251218,155000,23.76,24.215,23.76,24.215,1673,0
EFC_D.US,5,20251219,153000,22.16,22.16,22.16,22.16,2000,0
EFC_D.US,5,20251219,153500,23.73,23.73,22.9671,22.9671,431,0
EFC_D.US,5,20251219,154000,22.9798,22.9798,22.9798,22.9798,140,0
EFC_D.US,5,20251219,174500,23.1001,23.4282,23.1001,23.4282,431,0
EFC_D.US,5,20251222,161000,23.4501,23.4501,23.4501,23.4501,491,0
EFC_D.US,5,20251222,185500,23.73,23.73,23.73,23.73,100,0
EFC_D.US,5,20251224,161500,24,24,23.99,23.99,200,0
EFC_D.US,5,20251230,210500,24.1,24.1,24.1,24.1,100,0
EFC_D.US,5,20251231,155500,23.968,24.0655,23.95,24.0655,1628,0
EFC_D.US,5,20251231,181000,24.08,24.08,24.08,24.08,285,0
EFC_D.US,5,20260102,183500,24.1825,24.1825,24.1825,24.1825,200,0
EFC_D.US,5,20260102,201500,24.1,24.1,24.1,24.1,100,0
EFC_D.US,5,20260106,153000,24.25,24.25,24.25,24.25,493,0
EFC_D.US,5,20260108,215000,24.2,24.2,24.2,24.2,100,0
EFC_D.US,5,20260112,193000,23.985,23.985,23.985,23.985,200,0
EFC_D.US,5,20260113,185000,24.1,24.1,24.1,24.1,200,0
EFC_D.US,5,20260113,193500,24.11,24.11,24.11,24.11,300,0
EFC_D.US,5,20260114,215000,24.1999,24.1999,24.1999,24.1999,144,0
EFC_D.US,5,20260115,154000,24.18,24.18,24.18,24.18,100,0
EFC_D.US,5,20260120,172000,24.05,24.05,24.05,24.05,100,0
EFC_D.US,5,20260120,183500,24.0104,24.0104,24.01,24.01,300,0
EFC_D.US,5,20260120,184000,24.01,24.01,24,24,200,0
EFC_D.US,5,20260120,214500,24,24.0001,24,24.0001,656,0
EFC_D.US,5,20260122,190000,24.105,24.105,24.105,24.105,205,0
EFC_D.US,5,20260123,161000,24.15,24.15,24.15,24.15,100,0
EFC_D.US,5,20260123,165000,24.1501,24.1501,24.1501,24.1501,100,0
EFC_D.US,5,20260123,171000,24.16,24.16,24.16,24.16,228,0
