<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARW.US,5,20250903,162500,123.83,123.96,123.83,123.96,200,0
ARW.US,5,20250903,163000,123.77,123.97,123.77,123.97,500,0
ARW.US,5,20250903,163500,123.89,123.89,123.79,123.86,700,0
ARW.US,5,20250903,164000,123.93,124.02,123.91,123.9225,931,0
ARW.US,5,20250903,164500,123.85,123.85,123.68,123.75,1400,0
ARW.US,5,20250903,165000,123.81,123.96,123.78,123.78,1260,0
ARW.US,5,20250903,165500,123.795,123.9175,123.795,123.9175,512,0
ARW.US,5,20250903,170000,123.9175,124.09,123.88,124.09,601,0
ARW.US,5,20250903,170500,124.01,124.17,123.94,124.17,2602,0
ARW.US,5,20250903,171000,124.08,124.08,124.03,124.03,200,0
ARW.US,5,20250903,171500,123.97,124.01,123.91,123.955,2600,0
ARW.US,5,20250903,172000,123.96,123.99,123.81,123.99,5063,0
ARW.US,5,20250903,172500,123.92,123.92,123.81,123.82,1600,0
ARW.US,5,20250903,173000,123.785,123.785,123.62,123.63,3000,0
ARW.US,5,20250903,173500,123.62,123.66,123.56,123.635,2457,0
ARW.US,5,20250903,174000,123.655,123.72,123.57,123.675,4208,0
ARW.US,5,20250903,174500,123.655,123.655,123.54,123.55,670,0
ARW.US,5,20250903,175000,123.58,123.63,123.43,123.43,5206,0
ARW.US,5,20250903,175500,123.355,123.355,123.355,123.355,100,0
ARW.US,5,20250903,180000,123.355,123.355,123.31,123.315,3801,0
ARW.US,5,20250903,180500,123.315,123.335,123.14,123.14,2700,0
ARW.US,5,20250903,181000,123.145,123.145,123.08,123.08,300,0
ARW.US,5,20250903,181500,123.085,123.29,123.05,123.265,7297,0
ARW.US,5,20250903,182000,123.25,123.31,123.22,123.24,2400,0
ARW.US,5,20250903,182500,123.235,123.235,123.15,123.155,941,0
ARW.US,5,20250903,183000,123.155,123.29,123.15,123.2175,4100,0
ARW.US,5,20250903,183500,123.19,123.19,123.12,123.13,1700,0
ARW.US,5,20250903,184000,123.08,123.16,123,123.16,10620,0
ARW.US,5,20250903,184500,123.155,123.34,123.155,123.34,2336,0
ARW.US,5,20250903,185000,123.34,123.34,123.24,123.305,609,0
ARW.US,5,20250903,185500,123.39,123.705,123.39,123.705,400,0
ARW.US,5,20250903,190000,123.78,123.81,123.61,123.61,1400,0
ARW.US,5,20250903,190500,123.61,123.785,123.61,123.7575,900,0
ARW.US,5,20250903,191000,123.92,123.935,123.92,123.935,300,0
ARW.US,5,20250903,191500,123.99,124.04,123.99,124.04,500,0
ARW.US,5,20250903,192000,123.94,123.94,123.93,123.93,200,0
ARW.US,5,20250903,192500,123.9,124.09,123.88,124.09,902,0
ARW.US,5,20250903,193000,124.005,124.15,124.005,124.13,723,0
ARW.US,5,20250903,193500,124.075,124.08,124.075,124.08,400,0
ARW.US,5,20250903,194000,124.08,124.095,124.02,124.02,991,0
ARW.US,5,20250903,194500,123.94,123.94,123.81,123.93,1000,0
ARW.US,5,20250903,195000,123.87,123.9228,123.8,123.8,546,0
ARW.US,5,20250903,195500,123.66,123.66,123.65,123.65,200,0
ARW.US,5,20250903,200000,123.6759,123.77,123.67,123.77,1108,0
ARW.US,5,20250903,200500,123.69,123.69,123.6001,123.6001,653,0
ARW.US,5,20250903,201000,123.715,123.715,123.6,123.64,4221,0
ARW.US,5,20250903,201500,123.825,123.825,123.825,123.825,100,0
ARW.US,5,20250903,202000,123.755,123.755,123.74,123.74,200,0
ARW.US,5,20250903,202500,123.86,123.86,123.85,123.855,658,0
ARW.US,5,20250903,203000,123.92,123.92,123.86,123.86,1500,0
ARW.US,5,20250903,203500,123.915,123.915,123.745,123.745,1260,0
ARW.US,5,20250903,204000,123.75,123.85,123.72,123.83,4620,0
ARW.US,5,20250903,204500,123.9,123.97,123.9,123.96,700,0
ARW.US,5,20250903,205000,123.92,123.985,123.88,123.93,2139,0
ARW.US,5,20250903,205500,123.89,123.905,123.79,123.79,440,0
ARW.US,5,20250903,210000,123.83,123.865,123.77,123.79,1979,0
ARW.US,5,20250903,210500,123.79,123.81,123.73,123.73,1200,0
ARW.US,5,20250903,211000,123.77,123.77,123.7268,123.7268,743,0
ARW.US,5,20250903,211500,123.73,123.855,123.73,123.82,2000,0
ARW.US,5,20250903,212000,123.87,123.93,123.855,123.9,1681,0
ARW.US,5,20250903,212500,123.905,123.91,123.86,123.9,3533,0
ARW.US,5,20250903,213000,123.952,123.96,123.88,123.89,1509,0
ARW.US,5,20250903,213500,123.92,123.97,123.85,123.97,1988,0
ARW.US,5,20250903,214000,123.99,124.05,123.95,124.05,1000,0
ARW.US,5,20250903,214500,124.07,124.22,124.03,124.045,4907,0
ARW.US,5,20250903,215000,124.08,124.4,124.08,124.38,6846,0
ARW.US,5,20250903,215500,124.395,124.46,124.29,124.33,80336,0
ARW.US,5,20250904,153000,124.55,124.55,123.91,124.05,2303,0
ARW.US,5,20250904,154000,123.895,123.895,123.895,123.895,486,0
ARW.US,5,20250904,155000,124.35,124.625,124.095,124.32,2502,0
ARW.US,5,20250904,155500,124.3,124.43,124.3,124.43,300,0
ARW.US,5,20250904,160000,124.43,124.6875,124.43,124.58,1298,0
ARW.US,5,20250904,160500,124.56,124.74,124.47,124.5,2027,0
ARW.US,5,20250904,161000,124.39,124.4976,124.29,124.345,1087,0
ARW.US,5,20250904,161500,124.36,124.72,124.36,124.72,1200,0
ARW.US,5,20250904,162000,124.81,124.81,124.69,124.69,877,0
ARW.US,5,20250904,162500,125.02,125.16,125.02,125.055,866,0
ARW.US,5,20250904,163000,125.14,125.205,125.14,125.205,733,0
ARW.US,5,20250904,163500,125.01,125.2,125.01,125.2,350,0
ARW.US,5,20250904,164000,125.11,125.11,125.11,125.11,100,0
ARW.US,5,20250904,164500,125,125.03,124.8625,125.0145,1714,0
ARW.US,5,20250904,165000,125.05,125.05,125.05,125.05,109,0
ARW.US,5,20250904,165500,124.91,124.91,124.8,124.8,600,0
ARW.US,5,20250904,170000,124.91,125.05,124.91,125.04,400,0
ARW.US,5,20250904,170500,125.11,125.16,125.1,125.16,421,0
ARW.US,5,20250904,171000,125.09,125.2,125.09,125.2,1165,0
ARW.US,5,20250904,171500,125.25,125.25,125.23,125.23,200,0
ARW.US,5,20250904,172000,125.41,125.42,125.36,125.42,1400,0
ARW.US,5,20250904,172500,125.415,125.53,125.415,125.4725,2064,0
ARW.US,5,20250904,173000,125.58,125.58,125.48,125.55,1100,0
ARW.US,5,20250904,173500,125.505,125.62,125.505,125.565,703,0
ARW.US,5,20250904,174000,125.57,125.575,125.49,125.5,800,0
ARW.US,5,20250904,174500,125.49,125.58,125.49,125.58,1700,0
ARW.US,5,20250904,175000,125.58,125.58,125.55,125.57,1213,0
ARW.US,5,20250904,175500,125.53,125.61,125.5075,125.525,1690,0
ARW.US,5,20250904,180000,125.58,125.67,125.55,125.62,3900,0
ARW.US,5,20250904,180500,125.62,125.65,125.55,125.55,4428,0
ARW.US,5,20250904,181000,125.58,125.77,125.58,125.68,1796,0
ARW.US,5,20250904,182000,125.67,125.76,125.67,125.67,400,0
ARW.US,5,20250904,182500,125.7,125.7,125.6,125.61,1022,0
ARW.US,5,20250904,183000,125.595,125.68,125.595,125.68,329,0
ARW.US,5,20250904,183500,125.61,125.61,125.55,125.58,800,0
ARW.US,5,20250904,184000,125.51,125.55,125.48,125.495,896,0
ARW.US,5,20250904,184500,125.53,125.56,125.53,125.56,500,0
ARW.US,5,20250904,185000,125.47,125.48,125.42,125.45,999,0
ARW.US,5,20250904,185500,125.44,125.44,125.44,125.44,100,0
ARW.US,5,20250904,190000,125.38,125.38,125.27,125.27,1000,0
ARW.US,5,20250904,191000,125.27,125.27,125.27,125.27,100,0
ARW.US,5,20250904,191500,125.39,125.39,125.39,125.39,200,0
ARW.US,5,20250904,192000,125.46,125.5,125.46,125.5,400,0
ARW.US,5,20250904,192500,125.52,125.52,125.49,125.51,400,0
ARW.US,5,20250904,193000,125.475,125.55,125.39,125.44,5997,0
ARW.US,5,20250904,193500,125.47,125.725,125.47,125.7,4221,0
ARW.US,5,20250904,194000,125.73,125.74,125.585,125.74,1808,0
ARW.US,5,20250904,194500,125.7,125.86,125.7,125.86,1487,0
ARW.US,5,20250904,195000,125.8782,125.94,125.8782,125.94,904,0
ARW.US,5,20250904,195500,125.93,125.93,125.785,125.81,1830,0
ARW.US,5,20250904,200000,125.92,125.92,125.88,125.895,500,0
ARW.US,5,20250904,200500,125.91,126.04,125.91,126.04,400,0
ARW.US,5,20250904,201000,126.01,126.1,126.01,126.1,557,0
ARW.US,5,20250904,201500,126.17,126.17,126.17,126.17,100,0
ARW.US,5,20250904,202000,126.14,126.22,126.1,126.17,2237,0
ARW.US,5,20250904,202500,126.18,126.29,126.18,126.245,707,0
ARW.US,5,20250904,203000,126.245,126.32,126.22,126.27,1600,0
ARW.US,5,20250904,203500,126.325,126.325,126.18,126.18,2089,0
ARW.US,5,20250904,204000,126.17,126.225,126.12,126.12,1400,0
ARW.US,5,20250904,204500,126.13,126.1799,126.13,126.15,412,0
ARW.US,5,20250904,205000,126.125,126.18,126.07,126.18,1280,0
ARW.US,5,20250904,205500,126.18,126.18,126.145,126.17,700,0
ARW.US,5,20250904,210000,126.18,126.18,126.1,126.1,3507,0
ARW.US,5,20250904,210500,126.1,126.12,126,126.06,3485,0
ARW.US,5,20250904,211000,126.1,126.305,126.1,126.3,1913,0
ARW.US,5,20250904,211500,126.3,126.32,126.22,126.22,1621,0
ARW.US,5,20250904,212000,126.21,126.29,126.195,126.29,2893,0
ARW.US,5,20250904,212500,126.295,126.31,126.2525,126.29,3275,0
ARW.US,5,20250904,213000,126.3,126.39,126.255,126.36,2149,0
ARW.US,5,20250904,213500,126.38,126.41,126.321,126.402,1418,0
ARW.US,5,20250904,214000,126.4,126.53,126.39,126.53,3034,0
ARW.US,5,20250904,214500,126.476,126.5,126.395,126.43,4077,0
ARW.US,5,20250904,215000,126.44,126.67,126.44,126.67,8566,0
ARW.US,5,20250904,215500,126.63,126.83,126.63,126.7,78881,0
ARW.US,5,20250905,153000,127.23,127.235,127.22,127.22,1399,0
ARW.US,5,20250905,153500,127.33,127.985,127.33,127.985,1500,0
ARW.US,5,20250905,154000,128.37,128.37,128.025,128.22,1564,0
ARW.US,5,20250905,154500,128.32,128.38,128,128,2855,0
ARW.US,5,20250905,155000,128.005,128.005,128.005,128.005,100,0
ARW.US,5,20250905,155500,127.89,128.44,127.89,128.44,2008,0
ARW.US,5,20250905,160000,128.499,128.499,128.28,128.46,760,0
ARW.US,5,20250905,160500,128.2,128.4,128.2,128.4,2070,0
ARW.US,5,20250905,161000,128.4,128.4,127.805,127.805,2707,0
ARW.US,5,20250905,161500,127.86,128.17,127.86,127.88,2015,0
ARW.US,5,20250905,162000,128.05,128.06,127.79,127.79,1167,0
ARW.US,5,20250905,162500,127.77,127.77,127.445,127.51,1222,0
ARW.US,5,20250905,163000,127.45,127.68,127.41,127.41,1400,0
ARW.US,5,20250905,163500,127.37,127.37,127.17,127.17,500,0
ARW.US,5,20250905,164000,127.26,127.38,127.12,127.12,600,0
ARW.US,5,20250905,164500,127.12,127.12,127,127,400,0
ARW.US,5,20250905,165000,127.01,127.26,126.84,127.26,2483,0
ARW.US,5,20250905,165500,127.29,127.29,126.86,126.86,900,0
ARW.US,5,20250905,170000,126.97,127.09,126.97,127.09,1300,0
ARW.US,5,20250905,170500,127.15,127.22,127.15,127.17,600,0
ARW.US,5,20250905,171000,126.95,127.09,126.95,127.09,1637,0
ARW.US,5,20250905,171500,127.18,127.18,127.09,127.09,400,0
ARW.US,5,20250905,172000,126.925,127.08,126.925,127.03,500,0
ARW.US,5,20250905,172500,127.12,127.12,127.12,127.12,200,0
ARW.US,5,20250905,173000,127.02,127.04,126.95,127.04,911,0
ARW.US,5,20250905,173500,127.1,127.17,126.985,126.985,2938,0
ARW.US,5,20250905,174000,127.17,127.36,127.12,127.31,4730,0
ARW.US,5,20250905,174500,127.31,127.31,127.18,127.26,1517,0
ARW.US,5,20250905,175000,127.195,127.26,127.05,127.05,1600,0
ARW.US,5,20250905,175500,127.09,127.2,127.09,127.105,734,0
ARW.US,5,20250905,180000,127.17,127.235,127.15,127.235,2100,0
ARW.US,5,20250905,180500,127.215,127.215,127.19,127.19,400,0
ARW.US,5,20250905,181000,127.24,127.33,127.23,127.315,7200,0
ARW.US,5,20250905,181500,127.28,127.36,127.23,127.27,7220,0
ARW.US,5,20250905,182000,127.35,127.35,126.88,126.99,14041,0
ARW.US,5,20250905,183000,126.96,127.17,126.96,127.04,1700,0
ARW.US,5,20250905,183500,126.99,126.99,126.99,126.99,100,0
ARW.US,5,20250905,184000,126.995,126.995,126.995,126.995,800,0
ARW.US,5,20250905,184500,127.08,127.09,126.885,126.905,2640,0
ARW.US,5,20250905,185000,126.93,126.93,126.855,126.92,1449,0
ARW.US,5,20250905,185500,126.84,127.06,126.84,127.06,1787,0
ARW.US,5,20250905,190000,127.045,127.045,126.94,126.97,1000,0
ARW.US,5,20250905,190500,126.89,126.92,126.89,126.92,505,0
ARW.US,5,20250905,191000,126.99,126.99,126.83,126.83,506,0
ARW.US,5,20250905,191500,126.765,126.77,126.765,126.77,600,0
ARW.US,5,20250905,192000,126.78,126.79,126.7359,126.7359,303,0
ARW.US,5,20250905,192500,126.72,126.75,126.6,126.6,800,0
ARW.US,5,20250905,193000,126.6,126.66,126.6,126.62,600,0
ARW.US,5,20250905,193500,126.54,126.565,126.42,126.44,2205,0
ARW.US,5,20250905,194000,126.43,126.43,126.27,126.365,2515,0
ARW.US,5,20250905,194500,126.43,126.44,126.39,126.44,400,0
ARW.US,5,20250905,195000,126.2211,126.28,126.22,126.25,1903,0
ARW.US,5,20250905,195500,126.21,126.21,126.15,126.15,700,0
ARW.US,5,20250905,200000,126.17,126.37,126.165,126.37,2643,0
ARW.US,5,20250905,200500,126.37,126.485,126.37,126.485,802,0
ARW.US,5,20250905,201000,126.48,126.53,126.43,126.49,1892,0
ARW.US,5,20250905,201500,126.55,126.66,126.55,126.66,1710,0
ARW.US,5,20250905,202000,126.67,126.68,126.6,126.6025,1312,0
ARW.US,5,20250905,202500,126.55,126.55,126.43,126.53,1100,0
ARW.US,5,20250905,203000,126.57,126.82,126.57,126.82,1200,0
ARW.US,5,20250905,203500,126.77,126.95,126.77,126.94,1694,0
ARW.US,5,20250905,204000,126.895,126.94,126.885,126.94,900,0
ARW.US,5,20250905,204500,126.96,127.03,126.96,127.02,900,0
ARW.US,5,20250905,205000,126.99,127.11,126.99,127.11,1239,0
ARW.US,5,20250905,205500,127.075,127.49,127.04,127.485,6316,0
ARW.US,5,20250905,210000,127.485,127.6,127.48,127.6,1700,0
ARW.US,5,20250905,210500,127.645,127.73,127.645,127.675,1754,0
ARW.US,5,20250905,211000,127.675,127.675,127.575,127.61,1600,0
ARW.US,5,20250905,211500,127.61,127.64,127.48,127.51,2685,0
ARW.US,5,20250905,212000,127.41,127.54,127.41,127.46,2000,0
ARW.US,5,20250905,212500,127.465,127.465,127.38,127.38,700,0
ARW.US,5,20250905,213000,127.395,127.43,127.28,127.42,5100,0
ARW.US,5,20250905,213500,127.47,127.48,127.43,127.445,1600,0
ARW.US,5,20250905,214000,127.4,127.4,127.2,127.2775,3650,0
ARW.US,5,20250905,214500,127.285,127.48,127.285,127.455,4559,0
ARW.US,5,20250905,215000,127.4575,127.51,127.11,127.4,9235,0
ARW.US,5,20250905,215500,127.45,127.65,127.24,127.64,88048,0
ARW.US,5,20250908,153000,127.4,127.4,127.4,127.4,200,0
ARW.US,5,20250908,153500,126.515,126.515,126.17,126.17,900,0
ARW.US,5,20250908,154000,125.97,125.97,125.55,125.55,1518,0
ARW.US,5,20250908,154500,125.815,125.815,125.22,125.725,1000,0
ARW.US,5,20250908,155000,125.36,125.47,125.36,125.47,3291,0
ARW.US,5,20250908,155500,125.71,125.76,125.695,125.695,600,0
ARW.US,5,20250908,160000,125.695,125.695,125.695,125.695,839,0
ARW.US,5,20250908,160500,125.655,125.95,125.655,125.74,1900,0
ARW.US,5,20250908,161000,125.87,125.89,125.76,125.76,2700,0
ARW.US,5,20250908,161500,125.88,125.95,125.85,125.86,600,0
ARW.US,5,20250908,162000,125.95,125.965,125.79,125.79,1428,0
ARW.US,5,20250908,162500,125.68,125.87,125.68,125.87,500,0
ARW.US,5,20250908,163000,125.88,126.03,125.88,125.95,1400,0
