<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20250829,203500,327,327.43,327,327.43,500,0
ASR.US,5,20250829,205500,327.5275,327.5275,327.4975,327.4975,200,0
ASR.US,5,20250829,210500,327.07,327.07,327,327,811,0
ASR.US,5,20250829,211000,327,327,327,327,100,0
ASR.US,5,20250829,211500,327.19,327.19,327,327,200,0
ASR.US,5,20250829,212000,327,327.05,327,327.05,200,0
ASR.US,5,20250829,212500,327.31,327.31,327.31,327.31,200,0
ASR.US,5,20250829,213500,326.555,326.555,326.545,326.545,208,0
ASR.US,5,20250829,214000,326.69,326.72,326.23,326.23,870,0
ASR.US,5,20250829,214500,326.685,327.11,326.685,327.11,300,0
ASR.US,5,20250829,215000,326.9,327.415,326.57,326.57,900,0
ASR.US,5,20250829,215500,326.44,326.745,325.465,325.71,18722,0
ASR.US,5,20250902,154500,325,325.325,325,325.325,400,0
ASR.US,5,20250902,162500,328.13,328.13,328.13,328.13,100,0
ASR.US,5,20250902,163000,328.52,328.52,328.52,328.52,100,0
ASR.US,5,20250902,163500,329.04,329.04,329.04,329.04,100,0
ASR.US,5,20250902,164000,329.33,329.885,329.33,329.885,2639,0
ASR.US,5,20250902,164500,329.9,330.09,329.9,330.09,200,0
ASR.US,5,20250902,170000,329.69,329.69,329.69,329.69,100,0
ASR.US,5,20250902,171000,328.295,328.47,328.295,328.3,1000,0
ASR.US,5,20250902,171500,328.03,328.03,328.03,328.03,100,0
ASR.US,5,20250902,172000,328.025,328.025,328.025,328.025,200,0
ASR.US,5,20250902,172500,328.025,328.79,328,328.79,2335,0
ASR.US,5,20250902,174500,329.75,330.05,329.75,330.05,300,0
ASR.US,5,20250902,181500,330.16,330.4,330.16,330.4,288,0
ASR.US,5,20250902,182500,329.85,329.85,329.85,329.85,100,0
ASR.US,5,20250902,183000,329.75,329.75,329.75,329.75,100,0
ASR.US,5,20250902,183500,330.375,330.375,330.375,330.375,100,0
ASR.US,5,20250902,185000,331.08,331.08,329.77,331,400,0
ASR.US,5,20250902,190000,330.64,330.64,330.64,330.64,100,0
ASR.US,5,20250902,191000,331.44,331.44,331.44,331.44,100,0
ASR.US,5,20250902,192000,331.17,331.17,330.46,330.46,200,0
ASR.US,5,20250902,193500,330.41,330.41,330.41,330.41,100,0
ASR.US,5,20250902,194000,330.33,330.33,330.33,330.33,100,0
ASR.US,5,20250902,194500,330.32,330.83,330.265,330.83,408,0
ASR.US,5,20250902,203500,329.825,330.425,329.825,330.425,400,0
ASR.US,5,20250902,204000,330.215,330.79,330.08,330.08,1100,0
ASR.US,5,20250902,205500,329.67,329.67,329.66,329.66,200,0
ASR.US,5,20250902,210000,329.78,329.78,329.78,329.78,200,0
ASR.US,5,20250902,210500,330.32,330.695,330.32,330.695,672,0
ASR.US,5,20250902,211000,330.395,330.955,330.395,330.76,2089,0
ASR.US,5,20250902,212500,330.215,330.215,330.215,330.215,100,0
ASR.US,5,20250902,214000,330.29,330.29,330.29,330.29,100,0
ASR.US,5,20250902,214500,330.64,330.64,330.13,330.13,600,0
ASR.US,5,20250902,215000,330.28,330.51,330.28,330.51,650,0
ASR.US,5,20250902,215500,330.855,332.24,330.7565,332.24,7931,0
ASR.US,5,20250903,153000,330.64,330.64,329.42,330.11,3251,0
ASR.US,5,20250903,153500,330.75,331.05,330.41,331,4272,0
ASR.US,5,20250903,154000,331.15,331.15,329.88,330.35,2323,0
ASR.US,5,20250903,154500,330.05,330.05,329.85,329.9,799,0
ASR.US,5,20250903,155000,329.45,329.45,329.45,329.45,100,0
ASR.US,5,20250903,155500,330.115,330.115,330.115,330.115,200,0
ASR.US,5,20250903,160000,330.055,330.3,330.055,330.3,400,0
ASR.US,5,20250903,160500,330.02,332.3,330.02,332,1128,0
ASR.US,5,20250903,161000,332.09,332.09,332.09,332.09,100,0
ASR.US,5,20250903,170000,329.995,329.995,329.995,329.995,200,0
ASR.US,5,20250903,171500,330.62,330.62,330.62,330.62,100,0
ASR.US,5,20250903,172000,331.08,331.08,331.08,331.08,110,0
ASR.US,5,20250903,172500,331.58,331.58,331.58,331.58,100,0
ASR.US,5,20250903,173000,331.82,332.21,331.82,332.21,600,0
ASR.US,5,20250903,173500,332.46,332.975,332.46,332.975,300,0
ASR.US,5,20250903,174000,333.9293,333.9293,333.9293,333.9293,200,0
ASR.US,5,20250903,181000,331.21,331.21,331.21,331.21,100,0
ASR.US,5,20250903,185000,330.93,330.93,330.93,330.93,100,0
ASR.US,5,20250903,191500,330.67,330.67,330.67,330.67,100,0
ASR.US,5,20250903,192000,330.2,330.2,330.2,330.2,300,0
ASR.US,5,20250903,192500,330.2,330.2,330.2,330.2,100,0
ASR.US,5,20250903,193000,330.43,330.67,330.43,330.67,300,0
ASR.US,5,20250903,193500,330.86,330.86,330.86,330.86,100,0
ASR.US,5,20250903,194000,331.47,331.8,330.93,330.93,1839,0
ASR.US,5,20250903,194500,330.93,331.8798,330.93,331.8798,383,0
ASR.US,5,20250903,200000,331.465,331.465,331.465,331.465,100,0
ASR.US,5,20250903,200500,332.05,332.05,332.05,332.05,100,0
ASR.US,5,20250903,201500,331.91,332.05,331.91,332.05,200,0
ASR.US,5,20250903,202000,332.17,332.2,332.17,332.17,600,0
ASR.US,5,20250903,202500,332.235,332.235,332.235,332.235,100,0
ASR.US,5,20250903,203000,331.59,332.01,331.59,332.01,300,0
ASR.US,5,20250903,210000,330.03,330.03,330.03,330.03,100,0
ASR.US,5,20250903,210500,330.02,330.02,330.02,330.02,100,0
ASR.US,5,20250903,211000,330.46,330.77,330.46,330.77,300,0
ASR.US,5,20250903,213000,330.13,330.965,329.9375,330.57,1300,0
ASR.US,5,20250903,213500,330.22,330.22,330.22,330.22,100,0
ASR.US,5,20250903,214000,331.32,331.32,331.32,331.32,100,0
ASR.US,5,20250903,214500,331.86,331.86,331.38,331.38,400,0
ASR.US,5,20250903,215000,331.62,331.76,331.53,331.76,400,0
ASR.US,5,20250903,215500,331.605,332.62,331.53,331.66,5245,0
ASR.US,5,20250904,153000,329.865,330.84,329.15,330.84,1505,0
ASR.US,5,20250904,153500,330.15,330.54,329,329.55,9443,0
ASR.US,5,20250904,154000,329.59,330,329.18,329.55,3021,0
ASR.US,5,20250904,155000,328.82,328.85,328.82,328.85,300,0
ASR.US,5,20250904,160000,328.25,328.25,328.25,328.25,100,0
ASR.US,5,20250904,161500,328.875,328.905,328.875,328.905,200,0
ASR.US,5,20250904,162500,330.01,330.01,330.01,330.01,100,0
ASR.US,5,20250904,163000,329.94,331.1,329.9,331.1,400,0
ASR.US,5,20250904,163500,331.8,332.205,331.725,331.725,600,0
ASR.US,5,20250904,170000,331.235,331.235,331.235,331.235,200,0
ASR.US,5,20250904,170500,331.235,331.235,331.235,331.235,100,0
ASR.US,5,20250904,173500,331.605,331.605,331.605,331.605,100,0
ASR.US,5,20250904,174000,332.42,332.42,332.42,332.42,300,0
ASR.US,5,20250904,182000,331.94,331.94,331.94,331.94,100,0
ASR.US,5,20250904,182500,332.94,332.94,332.52,332.52,300,0
ASR.US,5,20250904,183500,333.07,333.07,333.07,333.07,300,0
ASR.US,5,20250904,184000,333.175,333.175,333.175,333.175,100,0
ASR.US,5,20250904,191000,334.34,334.34,334.34,334.34,100,0
ASR.US,5,20250904,192000,334.325,334.325,334.325,334.325,100,0
ASR.US,5,20250904,192500,334.315,334.315,334.315,334.315,137,0
ASR.US,5,20250904,193000,334.25,334.325,334.25,334.325,200,0
ASR.US,5,20250904,193500,334.32,334.32,334.32,334.32,100,0
ASR.US,5,20250904,194000,334.1,334.1,334.095,334.095,300,0
ASR.US,5,20250904,195000,334.17,334.17,334.17,334.17,200,0
ASR.US,5,20250904,200500,334.99,334.99,334.98,334.99,300,0
ASR.US,5,20250904,201000,334.86,334.86,334.86,334.86,100,0
ASR.US,5,20250904,205000,335.38,335.38,335.38,335.38,100,0
ASR.US,5,20250904,210000,335.56,335.56,335.56,335.56,200,0
ASR.US,5,20250904,210500,335.04,335.04,335.04,335.04,100,0
ASR.US,5,20250904,211500,334.44,334.44,334.44,334.44,330,0
ASR.US,5,20250904,212000,334.44,334.44,334.44,334.44,300,0
ASR.US,5,20250904,212500,334.52,334.52,334.265,334.265,200,0
ASR.US,5,20250904,214000,334.97,335.605,334.97,335.605,1618,0
ASR.US,5,20250904,214500,335.06,335.565,335.06,335.56,600,0
ASR.US,5,20250904,215000,335.56,335.56,334.98,334.98,300,0
ASR.US,5,20250904,215500,335.36,336.22,335.055,335.52,6215,0
ASR.US,5,20250905,153000,338.525,338.525,337,337.82,2047,0
ASR.US,5,20250905,153500,337.92,340.17,336.94,339.91,5370,0
ASR.US,5,20250905,154000,338.65,340.84,338.22,340.44,3289,0
ASR.US,5,20250905,154500,340.81,340.95,339.585,340.31,1590,0
ASR.US,5,20250905,155000,340.595,341.21,340.23,340.23,1511,0
ASR.US,5,20250905,155500,338.33,338.33,338.33,338.33,100,0
ASR.US,5,20250905,162500,337.15,337.15,337.15,337.15,100,0
ASR.US,5,20250905,164500,334.2,334.885,334.2,334.885,200,0
ASR.US,5,20250905,165000,333.89,333.89,333.89,333.89,100,0
ASR.US,5,20250905,165500,333.805,334.715,333.805,334.715,262,0
ASR.US,5,20250905,170500,334.875,334.875,334.875,334.875,100,0
ASR.US,5,20250905,171000,334.87,334.87,334.56,334.56,200,0
ASR.US,5,20250905,171500,334.97,334.97,334.97,334.97,100,0
ASR.US,5,20250905,172000,335.4573,336.28,335.4573,336.155,4834,0
ASR.US,5,20250905,172500,336.335,336.335,336.155,336.2725,300,0
ASR.US,5,20250905,173000,337.63,337.63,337.63,337.63,100,0
ASR.US,5,20250905,174500,338.26,338.26,338.26,338.26,123,0
ASR.US,5,20250905,175000,338.26,338.66,338.26,338.66,600,0
ASR.US,5,20250905,175500,338.875,338.875,338.875,338.875,105,0
ASR.US,5,20250905,180000,339.245,339.245,339.245,339.245,100,0
ASR.US,5,20250905,180500,339.3,339.3,339.3,339.3,100,0
ASR.US,5,20250905,182000,341.19,341.38,341.19,341.38,200,0
ASR.US,5,20250905,182500,341.87,342.595,341.87,342.595,365,0
ASR.US,5,20250905,183000,342.45,344.045,342.45,344.045,1820,0
ASR.US,5,20250905,183500,343.59,343.59,342.48,342.51,1130,0
ASR.US,5,20250905,184000,343.13,343.35,343.025,343.025,400,0
ASR.US,5,20250905,184500,343.115,343.115,342.42,342.615,1422,0
ASR.US,5,20250905,185000,342.65,342.665,341.085,341.085,2767,0
ASR.US,5,20250905,190500,340.62,340.62,340.62,340.62,100,0
ASR.US,5,20250905,191500,339.66,339.67,339.66,339.67,200,0
ASR.US,5,20250905,192500,338.125,338.22,338.125,338.22,300,0
ASR.US,5,20250905,193500,337.3775,337.64,337.3775,337.64,250,0
ASR.US,5,20250905,194000,337.55,337.58,337.55,337.58,200,0
ASR.US,5,20250905,194500,336.84,337.17,336.84,337.17,600,0
ASR.US,5,20250905,195000,336.715,336.715,336.28,336.28,200,0
ASR.US,5,20250905,200000,337.66,338.985,337.66,338.985,300,0
ASR.US,5,20250905,200500,338.215,338.635,338.215,338.41,331,0
ASR.US,5,20250905,201500,339.04,339.04,339.04,339.04,100,0
ASR.US,5,20250905,202500,339.56,339.56,339.56,339.56,100,0
ASR.US,5,20250905,204000,339.51,339.775,338.98,338.98,400,0
ASR.US,5,20250905,204500,339.32,339.32,339.32,339.32,100,0
ASR.US,5,20250905,205500,339.86,340.15,339.86,340.15,300,0
ASR.US,5,20250905,210000,339.87,339.87,339.87,339.87,100,0
ASR.US,5,20250905,210500,339.63,339.63,339.11,339.11,500,0
ASR.US,5,20250905,211000,339.04,339.04,338.885,338.885,200,0
ASR.US,5,20250905,211500,338.84,338.99,338.69,338.99,600,0
ASR.US,5,20250905,212000,339.38,339.38,339.38,339.38,100,0
ASR.US,5,20250905,212500,338.965,338.965,338.965,338.965,100,0
ASR.US,5,20250905,213000,339.13,339.13,338.5625,338.5625,600,0
ASR.US,5,20250905,213500,338.89,338.89,338.89,338.89,100,0
ASR.US,5,20250905,214000,339.82,340,339.425,339.425,782,0
ASR.US,5,20250905,214500,338.9,338.9,338.9,338.9,100,0
ASR.US,5,20250905,215000,339.275,340.55,339.275,340.0825,1300,0
ASR.US,5,20250905,215500,340.41,340.44,339.05,339.05,19237,0
ASR.US,5,20250908,153000,338.1,339.98,338.1,339.15,2844,0
ASR.US,5,20250908,153500,339.97,339.97,338.31,339.3,5317,0
ASR.US,5,20250908,154000,338.65,339.2,338.37,338.94,4639,0
ASR.US,5,20250908,154500,338.4,338.6,338.4,338.5,946,0
ASR.US,5,20250908,155500,338.05,338.05,338.05,338.05,500,0
ASR.US,5,20250908,160500,338.88,339.79,338.88,339.79,400,0
ASR.US,5,20250908,165000,340.465,340.4675,340.465,340.4675,296,0
ASR.US,5,20250908,165500,340.39,340.39,339.825,339.825,200,0
ASR.US,5,20250908,170000,339.2,339.2,339.2,339.2,100,0
ASR.US,5,20250908,170500,339.63,339.63,339.63,339.63,100,0
ASR.US,5,20250908,171000,339.64,339.64,339.64,339.64,100,0
ASR.US,5,20250908,171500,340.64,340.64,340.64,340.64,100,0
ASR.US,5,20250908,173000,340.51,340.6,340.23,340.6,400,0
ASR.US,5,20250908,173500,341.2,341.2,341.2,341.2,100,0
ASR.US,5,20250908,174500,340.205,340.205,340.205,340.205,100,0
ASR.US,5,20250908,180000,339.67,339.67,339.67,339.67,100,0
ASR.US,5,20250908,180500,340.245,340.245,340.245,340.245,100,0
ASR.US,5,20250908,181000,340.3725,340.3725,340.3725,340.3725,100,0
ASR.US,5,20250908,181500,340.25,340.25,340.25,340.25,100,0
ASR.US,5,20250908,182000,339.77,339.79,339.77,339.79,200,0
ASR.US,5,20250908,182500,339.09,339.09,339.09,339.09,100,0
ASR.US,5,20250908,184500,339.095,339.095,339.095,339.095,100,0
ASR.US,5,20250908,190000,339.05,339.06,338.59,338.9,573,0
ASR.US,5,20250908,191500,338.705,338.705,338.705,338.705,100,0
ASR.US,5,20250908,192000,338.43,338.43,337.98,337.98,200,0
ASR.US,5,20250908,193000,337.57,337.57,337.57,337.57,100,0
ASR.US,5,20250908,193500,337.6,337.6,337.4,337.4,700,0
ASR.US,5,20250908,194000,337.935,338.3,337.5375,338.3,1300,0
ASR.US,5,20250908,194500,337.6,337.6,337.56,337.6,605,0
ASR.US,5,20250908,195000,337.77,337.8825,337.2,337.2,600,0
ASR.US,5,20250908,195500,337.395,337.505,337.395,337.505,300,0
ASR.US,5,20250908,200000,336.225,336.225,336.225,336.225,100,0
ASR.US,5,20250908,202500,337.395,338.02,337.395,338.02,200,0
ASR.US,5,20250908,203000,338.18,338.18,338.18,338.18,100,0
ASR.US,5,20250908,205000,338.17,338.195,338.15,338.195,700,0
ASR.US,5,20250908,210500,337.575,337.575,337.575,337.575,147,0
ASR.US,5,20250908,211500,338.21,338.21,338.21,338.21,100,0
ASR.US,5,20250908,212000,338.07,338.07,338.07,338.07,200,0
ASR.US,5,20250908,212500,338.5,338.5,338.5,338.5,100,0
ASR.US,5,20250908,213500,338.79,338.79,338.79,338.79,200,0
ASR.US,5,20250908,214000,339.36,339.36,339.06,339.06,200,0
ASR.US,5,20250908,214500,339.46,339.65,338.11,338.91,1000,0
ASR.US,5,20250908,215000,339.275,339.5,339.25,339.25,500,0
ASR.US,5,20250908,215500,339.25,339.25,338.6,338.6,3032,0
ASR.US,5,20250909,153000,338.1,338.7,337.28,337.3,4421,0
ASR.US,5,20250909,153500,337.83,338.42,337.65,338.41,1765,0
ASR.US,5,20250909,154000,337.46,337.46,337.46,337.46,100,0
ASR.US,5,20250909,155000,338.205,338.205,338.205,338.205,100,0
ASR.US,5,20250909,160000,338.93,338.935,338.93,338.935,202,0
ASR.US,5,20250909,161000,339.01,339.01,339.01,339.01,100,0
ASR.US,5,20250909,163000,338.605,338.605,338.605,338.605,100,0
ASR.US,5,20250909,164000,337.495,337.495,337.495,337.495,100,0
ASR.US,5,20250909,165500,338.02,338.02,338.02,338.02,600,0
ASR.US,5,20250909,170500,338.3,338.795,338.3,338.32,700,0
ASR.US,5,20250909,171000,339.3,339.3,339.3,339.3,100,0
ASR.US,5,20250909,172500,339.825,339.825,339.825,339.825,100,0
ASR.US,5,20250909,173500,340.07,340.3,340.07,340.3,600,0
ASR.US,5,20250909,175500,340.9725,342.245,340.9725,341.915,600,0
ASR.US,5,20250909,180000,342.755,342.755,342.755,342.755,100,0
ASR.US,5,20250909,180500,342.75,342.75,342.75,342.75,800,0
ASR.US,5,20250909,181000,342.11,342.12,341.94,341.94,300,0
ASR.US,5,20250909,181500,343.715,343.715,343,343,300,0
ASR.US,5,20250909,182000,343.01,343.55,343.01,343.55,300,0
ASR.US,5,20250909,182500,343.215,343.66,343.215,343.66,200,0
ASR.US,5,20250909,183000,343.51,343.51,343.51,343.51,100,0
ASR.US,5,20250909,184000,343.51,343.51,343.51,343.51,200,0
ASR.US,5,20250909,184500,343.89,343.91,343.89,343.91,500,0
ASR.US,5,20250909,185000,343.91,344.1,343.41,343.41,1100,0
ASR.US,5,20250909,185500,344.08,344.08,344.08,344.08,100,0
ASR.US,5,20250909,192000,343.6,343.6,343.6,343.6,100,0
ASR.US,5,20250909,193000,343.58,343.58,343.58,343.58,100,0
ASR.US,5,20250909,194000,343.0725,343.2725,343.055,343.26,500,0
ASR.US,5,20250909,194500,343.26,343.32,343.26,343.32,500,0
ASR.US,5,20250909,200500,343.84,343.84,343.305,343.305,200,0
ASR.US,5,20250909,201500,343.3,343.3,343.3,343.3,100,0
ASR.US,5,20250909,202000,343.3,343.74,343.3,343.74,600,0
ASR.US,5,20250909,202500,343.74,343.74,343.74,343.74,500,0
ASR.US,5,20250909,203000,343.74,343.77,343.33,343.33,1429,0
ASR.US,5,20250909,205000,343.65,343.99,343.65,343.97,400,0
ASR.US,5,20250909,205500,343.65,343.65,342.735,342.735,1300,0
ASR.US,5,20250909,210000,341.6,341.81,341.52,341.52,405,0
ASR.US,5,20250909,211500,341.52,341.52,341.52,341.52,100,0
ASR.US,5,20250909,212000,341.52,341.52,340.535,341.32,3200,0
ASR.US,5,20250909,213000,341.32,341.32,341.32,341.32,100,0
ASR.US,5,20250909,214500,341.32,341.32,341.29,341.29,900,0
ASR.US,5,20250909,215000,341.57,341.57,341.56,341.56,200,0
ASR.US,5,20250909,215500,341.72,341.82,340.98,340.98,2959,0
ASR.US,5,20250910,153000,337.42,343.255,337.42,342.8,1216,0
ASR.US,5,20250910,153500,342.9,344.1,342.47,343.35,5261,0
ASR.US,5,20250910,154000,343.1,344,343.1,344,1510,0
ASR.US,5,20250910,154500,343.165,343.7,343.06,343.15,1857,0
ASR.US,5,20250910,155000,342.75,342.75,342.57,342.57,200,0
ASR.US,5,20250910,155500,342.395,342.395,342.395,342.395,183,0
ASR.US,5,20250910,160500,344.3,344.3,344.1775,344.19,540,0
ASR.US,5,20250910,161500,344.37,344.37,344.37,344.37,100,0
ASR.US,5,20250910,162500,344.53,344.53,344.53,344.53,100,0
ASR.US,5,20250910,164000,344.6,344.875,344.6,344.875,300,0
ASR.US,5,20250910,165000,344.08,345.245,343.585,345.245,400,0
ASR.US,5,20250910,165500,344.36,344.36,344.36,344.36,100,0
ASR.US,5,20250910,170000,344.375,344.375,344.375,344.375,132,0
ASR.US,5,20250910,170500,344.31,344.31,344.31,344.31,100,0
ASR.US,5,20250910,171000,343.055,343.33,343.055,343.32,800,0
ASR.US,5,20250910,172000,342.69,342.69,342.69,342.69,100,0
ASR.US,5,20250910,172500,342.145,342.145,342.145,342.145,100,0
ASR.US,5,20250910,173000,341.465,341.465,340.75,340.75,300,0
ASR.US,5,20250910,173500,341.0125,342.02,340.92,342.02,1100,0
ASR.US,5,20250910,174000,341.7,341.895,341.68,341.895,400,0
ASR.US,5,20250910,182000,341.765,341.765,341.765,341.765,200,0
ASR.US,5,20250910,182500,341.92,341.92,341.92,341.92,100,0
ASR.US,5,20250910,183000,341.78,341.78,341.78,341.78,100,0
ASR.US,5,20250910,183500,341.48,341.48,341.48,341.48,100,0
ASR.US,5,20250910,184000,341.64,341.64,341.64,341.64,100,0
ASR.US,5,20250910,192000,340.21,340.295,340.21,340.295,300,0
ASR.US,5,20250910,192500,340.44,340.44,340.44,340.44,100,0
ASR.US,5,20250910,193000,340.205,340.205,340.205,340.205,100,0
ASR.US,5,20250910,193500,340.45,340.45,340.45,340.45,118,0
ASR.US,5,20250910,194500,339.42,339.97,339.42,339.97,227,0
ASR.US,5,20250910,195000,339.775,339.775,339.775,339.775,174,0
ASR.US,5,20250910,200000,340.13,340.13,340.13,340.13,100,0
ASR.US,5,20250910,202000,339.35,339.35,339.35,339.35,100,0
ASR.US,5,20250910,203000,338.02,338.02,338.02,338.02,100,0
ASR.US,5,20250910,210500,337.47,337.65,337.47,337.65,272,0
ASR.US,5,20250910,212500,336.31,336.31,336.15,336.15,200,0
ASR.US,5,20250910,213000,336.21,336.21,336.175,336.175,400,0
ASR.US,5,20250910,213500,335.22,335.22,335.135,335.2125,300,0
ASR.US,5,20250910,214000,335.05,335.05,335.03,335.03,200,0
ASR.US,5,20250910,214500,335.105,335.59,335.105,335.59,200,0
ASR.US,5,20250910,215000,335.35,335.375,335.35,335.375,200,0
ASR.US,5,20250910,215500,335.52,336.95,335.52,336.95,3163,0
ASR.US,5,20250911,153000,337.36,338.3,337.16,338.3,2996,0
ASR.US,5,20250911,153500,341.48,341.48,338.46,340.6,4685,0
ASR.US,5,20250911,154000,340.91,341.87,340.15,341.3,4046,0
ASR.US,5,20250911,154500,341.3,341.94,341.185,341.895,1027,0
ASR.US,5,20250911,155000,341.95,342.8,341.8,342.8,460,0
ASR.US,5,20250911,160000,342.155,342.155,342.155,342.155,173,0
ASR.US,5,20250911,161000,342.6,342.6,342.6,342.6,100,0
ASR.US,5,20250911,161500,342.435,342.435,341.85,341.85,249,0
ASR.US,5,20250911,162000,342.705,342.705,342.03,342.03,1700,0
ASR.US,5,20250911,162500,342,342,341.565,341.63,1500,0
ASR.US,5,20250911,164000,341.715,341.715,341.67,341.67,400,0
ASR.US,5,20250911,165000,341.65,341.95,341.65,341.915,500,0
ASR.US,5,20250911,165500,341.7,341.96,341.7,341.96,200,0
ASR.US,5,20250911,170000,341.9,341.9,341.585,341.585,400,0
ASR.US,5,20250911,170500,341.61,342,341.61,341.865,700,0
ASR.US,5,20250911,171000,341.865,341.865,341.865,341.865,100,0
ASR.US,5,20250911,171500,342.3,342.75,342.3,342.75,310,0
ASR.US,5,20250911,172500,343.46,343.46,343.01,343.01,700,0
ASR.US,5,20250911,173000,343.275,343.275,343.275,343.275,300,0
ASR.US,5,20250911,174500,344.075,344.1,343.56,343.56,1100,0
ASR.US,5,20250911,175500,343.77,343.77,343.7,343.7,300,0
ASR.US,5,20250911,180000,344.39,345,344.335,344.79,2656,0
ASR.US,5,20250911,181000,345.365,345.365,345.365,345.365,100,0
ASR.US,5,20250911,181500,345.36,345.36,345.36,345.36,110,0
ASR.US,5,20250911,182500,344.985,344.985,344.985,344.985,178,0
ASR.US,5,20250911,183000,345.39,345.48,345.39,345.48,200,0
ASR.US,5,20250911,192000,346.43,346.43,346.43,346.43,150,0
ASR.US,5,20250911,193500,347.72,347.72,347.72,347.72,100,0
ASR.US,5,20250911,194000,347.61,347.61,347.61,347.61,100,0
ASR.US,5,20250911,195000,347.86,347.86,347.86,347.86,100,0
ASR.US,5,20250911,201500,346.61,346.61,346.61,346.61,200,0
ASR.US,5,20250911,203500,346,346,346,346,100,0
ASR.US,5,20250911,204500,347.565,347.565,347.565,347.565,100,0
ASR.US,5,20250911,205000,348.305,348.305,348.06,348.06,317,0
ASR.US,5,20250911,205500,348.59,348.59,348.56,348.56,200,0
ASR.US,5,20250911,210000,349.26,349.26,348.69,348.69,400,0
ASR.US,5,20250911,210500,348.7,348.7,348.7,348.7,100,0
ASR.US,5,20250911,211500,347.48,347.48,347.48,347.48,100,0
ASR.US,5,20250911,214000,346.93,347.01,346.83,346.83,400,0
ASR.US,5,20250911,214500,347.15,347.15,346.54,347.14,900,0
ASR.US,5,20250911,215500,346.625,346.84,346.42,346.48,3294,0
ASR.US,5,20250912,153000,346.52,349.24,345.56,347.48,2634,0
ASR.US,5,20250912,153500,347.42,353.64,344.785,345.65,16920,0
ASR.US,5,20250912,154000,346.13,346.25,345,346.07,4811,0
ASR.US,5,20250912,155500,345.52,345.795,345.52,345.795,300,0
ASR.US,5,20250912,160000,346.22,346.92,346.22,346.255,1230,0
ASR.US,5,20250912,160500,346.85,346.85,346.805,346.805,200,0
ASR.US,5,20250912,161000,347.105,347.105,346.89,346.89,200,0
ASR.US,5,20250912,162000,345.87,346.02,345.755,345.755,1000,0
ASR.US,5,20250912,162500,345.94,346.09,345.94,346.09,200,0
ASR.US,5,20250912,164000,346.55,347.405,346.55,347.405,300,0
ASR.US,5,20250912,165000,346.465,347.74,346.25,347.74,590,0
ASR.US,5,20250912,165500,347.165,347.25,347.16,347.16,500,0
ASR.US,5,20250912,170000,347.13,347.13,346.835,346.835,200,0
ASR.US,5,20250912,170500,348.025,348.025,348.025,348.025,100,0
ASR.US,5,20250912,171500,347.57,347.765,347.57,347.765,400,0
ASR.US,5,20250912,172000,347.675,347.675,347.49,347.49,200,0
ASR.US,5,20250912,172500,346.62,347.265,346.62,347.265,300,0
ASR.US,5,20250912,173000,347.03,347.03,346.875,346.875,200,0
