<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,5,20250910,181000,0.0301,0.0301,0.0301,0.0301,100,0
CELG-R.US,5,20250910,203000,0.0301,0.0301,0.0301,0.0301,3956,0
CELG-R.US,5,20250910,204000,0.0301,0.0301,0.03,0.0301,716,0
CELG-R.US,5,20250910,210000,0.0301,0.0301,0.0301,0.0301,100,0
CELG-R.US,5,20250910,213500,0.0282,0.0297,0.028101,0.028101,10081,0
CELG-R.US,5,20250911,161000,0.038799,0.038799,0.038799,0.038799,300,0
CELG-R.US,5,20250911,172000,0.0386,0.0386,0.0386,0.0386,100,0
CELG-R.US,5,20250911,215000,0.034949,0.034949,0.034949,0.034949,100,0
CELG-R.US,5,20250912,153000,0.035,0.035,0.035,0.035,115,0
CELG-R.US,5,20250915,171000,0.0345,0.0345,0.0345,0.0345,1000,0
CELG-R.US,5,20250915,205000,0.0387,0.0387,0.0387,0.0387,100,0
CELG-R.US,5,20250917,160000,0.0387,0.0387,0.0386,0.0386,10500,0
CELG-R.US,5,20250917,172500,0.0386,0.0386,0.0386,0.0386,700,0
CELG-R.US,5,20250917,210500,0.0385,0.0386,0.0385,0.0386,3197,0
CELG-R.US,5,20250917,213000,0.0381,0.0381,0.0381,0.0381,100,0
CELG-R.US,5,20250918,154500,0.03,0.03,0.03,0.03,400,0
CELG-R.US,5,20250918,165000,0.036167,0.036167,0.036167,0.036167,300,0
CELG-R.US,5,20250918,173000,0.0368,0.0387,0.0367,0.0367,4000,0
CELG-R.US,5,20250918,173500,0.0387,0.0387,0.0387,0.0387,300,0
CELG-R.US,5,20250918,211500,0.0334,0.0334,0.0334,0.0334,100,0
CELG-R.US,5,20250919,181000,0.0338,0.0339,0.0338,0.0339,412,0
CELG-R.US,5,20250919,184000,0.0387,0.0387,0.0386,0.0386,4000,0
CELG-R.US,5,20250919,201500,0.0368,0.0386,0.0367,0.0367,2300,0
CELG-R.US,5,20250919,205000,0.0386,0.0386,0.0386,0.0386,3900,0
CELG-R.US,5,20250919,213000,0.035101,0.035101,0.035101,0.035101,3900,0
CELG-R.US,5,20250919,213500,0.035,0.035,0.035,0.035,400,0
CELG-R.US,5,20250919,215500,0.0355,0.0386,0.0355,0.0386,500,0
CELG-R.US,5,20250922,153000,0.038501,0.0386,0.0385,0.0385,2964,0
CELG-R.US,5,20250922,172500,0.0386,0.0386,0.0386,0.0386,1600,0
CELG-R.US,5,20250922,192000,0.0386,0.0386,0.0386,0.0386,100,0
CELG-R.US,5,20250923,212500,0.034401,0.034401,0.034401,0.034401,150,0
CELG-R.US,5,20250924,155000,0.0342,0.0342,0.0342,0.0342,104,0
CELG-R.US,5,20250924,184000,0.0386,0.0386,0.036399,0.036995,1880,0
CELG-R.US,5,20250924,195000,0.0386,0.0386,0.0385,0.0385,2590,0
CELG-R.US,5,20250924,203500,0.0386,0.0386,0.038585,0.038585,400,0
CELG-R.US,5,20250924,204500,0.0386,0.0386,0.0386,0.0386,400,0
CELG-R.US,5,20250925,153000,0.0386,0.0386,0.0386,0.0386,2800,0
CELG-R.US,5,20250925,184500,0.0386,0.0386,0.0385,0.0385,1294,0
CELG-R.US,5,20250925,192500,0.0386,0.0386,0.0368,0.0368,700,0
CELG-R.US,5,20250925,205500,0.0366,0.0366,0.0366,0.0366,500,0
CELG-R.US,5,20250926,175000,0.0386,0.0386,0.0385,0.0385,672,0
CELG-R.US,5,20250926,195000,0.035799,0.035799,0.035799,0.035799,174,0
CELG-R.US,5,20250926,200000,0.0358,0.0358,0.0358,0.0358,490,0
CELG-R.US,5,20250926,200500,0.0332,0.0332,0.0332,0.0332,500,0
CELG-R.US,5,20250926,205500,0.0331,0.0332,0.0331,0.0332,1000,0
CELG-R.US,5,20251001,155000,0.04,0.04,0.04,0.04,200,0
CELG-R.US,5,20251001,160000,0.0413,0.0413,0.0413,0.0413,300,0
CELG-R.US,5,20251001,161000,0.0407,0.042,0.0407,0.0419,998,0
CELG-R.US,5,20251001,162000,0.042,0.042,0.042,0.042,12000,0
CELG-R.US,5,20251001,163500,0.0409,0.0409,0.0408,0.0408,600,0
CELG-R.US,5,20251001,164500,0.0408,0.0408,0.0408,0.0408,201,0
CELG-R.US,5,20251001,171000,0.0407,0.0407,0.0407,0.0407,1199,0
CELG-R.US,5,20251001,172000,0.0332,0.0332,0.0332,0.0332,184,0
CELG-R.US,5,20251001,184500,0.0332,0.0332,0.0332,0.0332,9923,0
CELG-R.US,5,20251001,213500,0.033,0.033,0.033,0.033,900,0
CELG-R.US,5,20251001,214000,0.0332,0.0332,0.0332,0.0332,12000,0
CELG-R.US,5,20251002,153000,0.0363,0.0363,0.0361,0.0363,1400,0
CELG-R.US,5,20251002,153500,0.0361,0.0362,0.0361,0.0362,400,0
CELG-R.US,5,20251002,173000,0.0363,0.0364,0.0363,0.0364,376,0
CELG-R.US,5,20251002,182000,0.039998,0.039998,0.039998,0.039998,1000,0
CELG-R.US,5,20251002,191000,0.04,0.04,0.04,0.04,500,0
CELG-R.US,5,20251002,193000,0.04,0.04,0.04,0.04,13856,0
CELG-R.US,5,20251003,183000,0.0342,0.0342,0.0342,0.0342,1500,0
CELG-R.US,5,20251003,184000,0.0332,0.0332,0.0332,0.0332,1000,0
CELG-R.US,5,20251003,201000,0.0399,0.04,0.0399,0.0399,7858,0
CELG-R.US,5,20251003,205000,0.038199,0.0382,0.038199,0.0382,3000,0
CELG-R.US,5,20251003,212500,0.0362,0.0362,0.0362,0.0362,461,0
CELG-R.US,5,20251003,215000,0.038099,0.038099,0.038099,0.038099,400,0
CELG-R.US,5,20251006,153500,0.036599,0.036599,0.036599,0.036599,400,0
CELG-R.US,5,20251006,163000,0.0366,0.0366,0.0365,0.0365,2296,0
CELG-R.US,5,20251006,195000,0.035,0.035,0.035,0.035,4959,0
CELG-R.US,5,20251006,202000,0.0365,0.0365,0.0365,0.0365,100,0
CELG-R.US,5,20251006,202500,0.0332,0.0332,0.0332,0.0332,500,0
CELG-R.US,5,20251006,203000,0.0365,0.0365,0.0365,0.0365,100,0
CELG-R.US,5,20251006,215500,0.0365,0.0366,0.0338,0.0364,5575,0
CELG-R.US,5,20251008,162000,0.0344,0.0344,0.0344,0.0344,1000,0
CELG-R.US,5,20251008,194000,0.0371,0.0371,0.0371,0.0371,4000,0
CELG-R.US,5,20251008,203000,0.035002,0.035002,0.035002,0.035002,1463,0
CELG-R.US,5,20251009,165500,0.04,0.04,0.0332,0.0334,18900,0
CELG-R.US,5,20251009,170000,0.0332,0.0332,0.0231,0.0249,109020,0
CELG-R.US,5,20251009,170500,0.023001,0.0232,0.023,0.0231,15919,0
CELG-R.US,5,20251009,172500,0.0334,0.0334,0.0333,0.0333,600,0
CELG-R.US,5,20251009,173000,0.0282,0.0282,0.0282,0.0282,250,0
CELG-R.US,5,20251009,175500,0.0309,0.0334,0.0309,0.0309,5500,0
CELG-R.US,5,20251009,194500,0.0332,0.038,0.0332,0.0379,4100,0
CELG-R.US,5,20251009,195000,0.0367,0.0367,0.0367,0.0367,100,0
CELG-R.US,5,20251009,201000,0.035636,0.0366,0.035636,0.0366,300,0
CELG-R.US,5,20251009,203000,0.0347,0.038,0.0347,0.035,6551,0
CELG-R.US,5,20251009,203500,0.035,0.035,0.035,0.035,200,0
CELG-R.US,5,20251010,184500,0.034,0.034,0.034,0.034,100,0
CELG-R.US,5,20251010,201000,0.0349,0.0349,0.0349,0.0349,249,0
CELG-R.US,5,20251010,203500,0.0349,0.0349,0.0349,0.0349,100,0
CELG-R.US,5,20251010,212500,0.0348,0.0348,0.0348,0.0348,100,0
CELG-R.US,5,20251013,184000,0.0315,0.0332,0.0315,0.0332,5200,0
CELG-R.US,5,20251013,185000,0.0314,0.0315,0.0314,0.0315,200,0
CELG-R.US,5,20251013,190500,0.0301,0.0301,0.0301,0.0301,100,0
CELG-R.US,5,20251013,195500,0.0313,0.0314,0.0313,0.0314,800,0
CELG-R.US,5,20251013,210500,0.031399,0.031399,0.031399,0.031399,300,0
CELG-R.US,5,20251013,211000,0.0282,0.0282,0.0282,0.0282,900,0
CELG-R.US,5,20251013,215500,0.031399,0.031399,0.031399,0.031399,500,0
CELG-R.US,5,20251014,201000,0.0313,0.0314,0.0313,0.0314,1000,0
CELG-R.US,5,20251015,153000,0.029,0.029,0.029,0.029,300,0
CELG-R.US,5,20251015,153500,0.0314,0.0314,0.0314,0.0314,350,0
CELG-R.US,5,20251015,191000,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251016,153000,0.0284,0.0284,0.0284,0.0284,700,0
CELG-R.US,5,20251016,155500,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251016,191000,0.02885,0.0292,0.02885,0.0292,1100,0
CELG-R.US,5,20251016,211500,0.028501,0.0314,0.0285,0.0314,1974,0
CELG-R.US,5,20251017,161000,0.0314,0.0314,0.030342,0.0314,602,0
CELG-R.US,5,20251017,165000,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251017,202000,0.03,0.03,0.03,0.03,500,0
CELG-R.US,5,20251017,204500,0.0313,0.0313,0.0313,0.0313,1000,0
CELG-R.US,5,20251020,160500,0.030249,0.0313,0.030249,0.0313,200,0
CELG-R.US,5,20251020,164000,0.0312,0.0312,0.0312,0.0312,300,0
CELG-R.US,5,20251020,165500,0.0313,0.0313,0.0313,0.0313,100,0
CELG-R.US,5,20251020,174500,0.0312,0.0312,0.0312,0.0312,2000,0
CELG-R.US,5,20251020,175500,0.0292,0.0292,0.0285,0.0285,71233,0
CELG-R.US,5,20251020,182500,0.0286,0.0286,0.0286,0.0286,100,0
CELG-R.US,5,20251020,183000,0.0286,0.0286,0.0286,0.0286,100,0
CELG-R.US,5,20251020,184000,0.0286,0.0286,0.0286,0.0286,100,0
CELG-R.US,5,20251020,185000,0.0286,0.0286,0.0286,0.0286,100,0
CELG-R.US,5,20251020,185500,0.0285,0.0285,0.0285,0.0285,3500,0
CELG-R.US,5,20251020,190000,0.0286,0.0286,0.028564,0.0286,8494,0
CELG-R.US,5,20251020,190500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,191500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,192500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,193500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,195500,0.0287,0.0287,0.0287,0.0287,500,0
CELG-R.US,5,20251020,200500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,204500,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,215000,0.0287,0.0287,0.0287,0.0287,100,0
CELG-R.US,5,20251020,215500,0.0285,0.0285,0.0285,0.0285,1008,0
CELG-R.US,5,20251021,171500,0.0294,0.0314,0.0294,0.0314,4803,0
CELG-R.US,5,20251021,174000,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251021,192000,0.0314,0.0314,0.0313,0.0313,1400,0
CELG-R.US,5,20251021,193500,0.0314,0.0314,0.0314,0.0314,350,0
CELG-R.US,5,20251021,200000,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251021,200500,0.0303,0.0303,0.0303,0.0303,1500,0
CELG-R.US,5,20251021,201500,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251021,210000,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251021,214500,0.03,0.03,0.03,0.03,600,0
CELG-R.US,5,20251022,160000,0.0285,0.0314,0.0285,0.0314,1043,0
CELG-R.US,5,20251022,190500,0.0314,0.0314,0.0314,0.0314,100,0
CELG-R.US,5,20251023,160000,0.02995,0.0314,0.02995,0.0314,840,0
CELG-R.US,5,20251023,214000,0.0285,0.0285,0.0285,0.0285,1000,0
CELG-R.US,5,20251024,175500,0.0314,0.0314,0.030926,0.0314,1800,0
CELG-R.US,5,20251024,183000,0.0314,0.0314,0.0314,0.0314,3400,0
CELG-R.US,5,20251024,184500,0.0314,0.0314,0.0314,0.0314,2300,0
CELG-R.US,5,20251024,201500,0.034,0.0342,0.0303,0.0303,7154,0
CELG-R.US,5,20251024,215000,0.0333,0.036,0.0333,0.0336,1300,0
CELG-R.US,5,20251027,143500,0.0343,0.0343,0.0343,0.0343,500,0
CELG-R.US,5,20251027,150000,0.033,0.033,0.033,0.033,656,0
CELG-R.US,5,20251027,154000,0.033,0.0332,0.033,0.0332,1000,0
CELG-R.US,5,20251027,161500,0.033,0.0331,0.033,0.0331,1000,0
CELG-R.US,5,20251027,163500,0.0331,0.0331,0.0331,0.0331,100,0
CELG-R.US,5,20251028,150000,0.033,0.036,0.033,0.036,372,0
CELG-R.US,5,20251028,182000,0.033,0.033,0.033,0.033,5081,0
CELG-R.US,5,20251028,204000,0.033,0.0336,0.033,0.033,2980,0
CELG-R.US,5,20251029,150000,0.025,0.025,0.025,0.025,344,0
CELG-R.US,5,20251029,195000,0.0328,0.0328,0.0328,0.0328,500,0
CELG-R.US,5,20251029,200000,0.0294,0.0294,0.026,0.026,3680,0
CELG-R.US,5,20251030,150000,0.0303,0.0304,0.0303,0.0304,360,0
CELG-R.US,5,20251030,170500,0.0304,0.0304,0.0304,0.0304,100,0
CELG-R.US,5,20251103,154000,0.0285,0.0285,0.026,0.026,1260,0
CELG-R.US,5,20251104,154000,0.026,0.026,0.026,0.026,1491,0
CELG-R.US,5,20251104,185500,0.031,0.031,0.031,0.031,500,0
CELG-R.US,5,20251104,205000,0.026,0.026,0.026,0.026,1620,0
CELG-R.US,5,20251104,215500,0.0329,0.0329,0.0329,0.0329,200,0
CELG-R.US,5,20251105,160000,0.026,0.026,0.026,0.026,164,0
CELG-R.US,5,20251105,185500,0.036,0.036,0.0359,0.0359,200,0
CELG-R.US,5,20251105,190000,0.03,0.03,0.026,0.026,20000,0
CELG-R.US,5,20251105,190500,0.0261,0.0261,0.0261,0.0261,600,0
CELG-R.US,5,20251105,204000,0.0262,0.0262,0.0261,0.0261,2200,0
CELG-R.US,5,20251105,204500,0.0271,0.0271,0.0271,0.0271,258,0
CELG-R.US,5,20251105,211000,0.0304,0.0304,0.0303,0.0303,200,0
CELG-R.US,5,20251105,212000,0.034,0.034,0.0324,0.0339,6682,0
CELG-R.US,5,20251105,212500,0.035,0.035,0.035,0.035,1600,0
CELG-R.US,5,20251105,214000,0.0341,0.0359,0.034,0.0359,1300,0
CELG-R.US,5,20251105,214500,0.0349,0.0349,0.0349,0.0349,647,0
CELG-R.US,5,20251105,215500,0.036,0.036,0.0341,0.0341,3569,0
CELG-R.US,5,20251106,154000,0.0261,0.0261,0.0261,0.0261,1350,0
CELG-R.US,5,20251106,155000,0.0261,0.0261,0.0261,0.0261,1530,0
CELG-R.US,5,20251106,160000,0.0261,0.0261,0.0261,0.0261,1262,0
CELG-R.US,5,20251106,211500,0.03,0.03,0.03,0.03,200,0
CELG-R.US,5,20251106,213500,0.0277,0.0277,0.0277,0.0277,100,0
CELG-R.US,5,20251106,214000,0.0299,0.0299,0.02805,0.02805,200,0
CELG-R.US,5,20251107,155000,0.0295,0.0295,0.0295,0.0295,1500,0
CELG-R.US,5,20251107,164500,0.0265,0.0265,0.0265,0.0265,1619,0
CELG-R.US,5,20251107,171500,0.0266,0.0266,0.0266,0.0266,500,0
CELG-R.US,5,20251107,211000,0.03,0.03,0.0299,0.0299,1800,0
CELG-R.US,5,20251110,215500,0.0279,0.0279,0.0279,0.0279,800,0
CELG-R.US,5,20251112,182500,0.028,0.028,0.028,0.028,100,0
CELG-R.US,5,20251113,154500,0.0299,0.0299,0.0299,0.0299,700,0
CELG-R.US,5,20251113,162000,0.0299,0.0299,0.0299,0.0299,300,0
CELG-R.US,5,20251113,184000,0.03,0.03,0.0299,0.0299,1154,0
CELG-R.US,5,20251113,215500,0.03,0.03,0.03,0.03,100,0
CELG-R.US,5,20251114,202500,0.03,0.03,0.0299,0.0299,1000,0
CELG-R.US,5,20251117,153500,0.03,0.03,0.0299,0.0299,2000,0
CELG-R.US,5,20251117,154000,0.03,0.03,0.0299,0.0299,2000,0
CELG-R.US,5,20251118,153000,0.0281,0.0281,0.0281,0.0281,300,0
CELG-R.US,5,20251118,160000,0.0284,0.0284,0.026,0.026,9198,0
CELG-R.US,5,20251118,161500,0.0261,0.0261,0.0261,0.0261,300,0
CELG-R.US,5,20251118,162000,0.0282,0.0282,0.0282,0.0282,300,0
CELG-R.US,5,20251119,174000,0.0271,0.0271,0.0271,0.0271,1000,0
CELG-R.US,5,20251119,181000,0.0282,0.0282,0.027453,0.028099,1900,0
CELG-R.US,5,20251119,183500,0.026,0.026,0.026,0.026,1440,0
CELG-R.US,5,20251119,192500,0.0282,0.0282,0.0262,0.0262,2100,0
CELG-R.US,5,20251119,193500,0.0261,0.0261,0.026,0.026,800,0
CELG-R.US,5,20251119,195000,0.0271,0.0271,0.0271,0.0271,600,0
CELG-R.US,5,20251119,204000,0.027099,0.027099,0.027099,0.027099,854,0
CELG-R.US,5,20251119,214500,0.0281,0.0282,0.0281,0.0282,2000,0
CELG-R.US,5,20251120,183000,0.026,0.0261,0.026,0.0261,2400,0
CELG-R.US,5,20251120,194500,0.0277,0.0281,0.0277,0.0277,1434,0
CELG-R.US,5,20251120,195500,0.0282,0.0282,0.0261,0.0261,10100,0
CELG-R.US,5,20251120,210000,0.0261,0.0261,0.026,0.026,1000,0
CELG-R.US,5,20251120,212000,0.0282,0.0282,0.0282,0.0282,1500,0
CELG-R.US,5,20251120,215500,0.027,0.027,0.027,0.027,100,0
CELG-R.US,5,20251121,170500,0.0282,0.0282,0.0281,0.0281,1000,0
CELG-R.US,5,20251121,193500,0.0281,0.0281,0.0281,0.0281,1400,0
CELG-R.US,5,20251121,194000,0.0281,0.0281,0.0281,0.0281,1000,0
CELG-R.US,5,20251121,194500,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,195000,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,195500,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,200000,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,201500,0.0282,0.0282,0.0282,0.0282,100,0
CELG-R.US,5,20251121,203500,0.0282,0.0282,0.0282,0.0282,2800,0
CELG-R.US,5,20251121,210000,0.0299,0.0299,0.0299,0.0299,1000,0
CELG-R.US,5,20251121,212000,0.0299,0.0299,0.0299,0.0299,100,0
CELG-R.US,5,20251121,215500,0.0299,0.03,0.0299,0.0299,1460,0
CELG-R.US,5,20251124,153000,0.026,0.026,0.026,0.026,140,0
CELG-R.US,5,20251124,153500,0.034,0.034,0.0339,0.0339,3000,0
CELG-R.US,5,20251124,154000,0.034,0.04,0.034,0.04,14555,0
CELG-R.US,5,20251124,154500,0.04,0.04,0.04,0.04,21091,0
CELG-R.US,5,20251124,162000,0.0361,0.0363,0.026,0.0261,9900,0
CELG-R.US,5,20251124,211500,0.035,0.0351,0.035,0.0351,2000,0
CELG-R.US,5,20251124,212000,0.03999,0.03999,0.03999,0.03999,1000,0
CELG-R.US,5,20251125,161000,0.0352,0.0354,0.0352,0.0354,1800,0
CELG-R.US,5,20251125,215500,0.0351,0.0352,0.0351,0.0352,3100,0
CELG-R.US,5,20251126,182500,0.0323,0.0323,0.0323,0.0323,362,0
CELG-R.US,5,20251126,183500,0.0357,0.0357,0.0357,0.0357,400,0
CELG-R.US,5,20251126,185000,0.0346,0.0346,0.0346,0.0346,1000,0
CELG-R.US,5,20251126,210000,0.0289,0.0289,0.0288,0.0288,5600,0
CELG-R.US,5,20251126,214500,0.0288,0.0289,0.026,0.026,12150,0
CELG-R.US,5,20251128,165500,0.0285,0.0287,0.026,0.026,10322,0
CELG-R.US,5,20251128,170000,0.0258,0.0258,0.0258,0.0258,200,0
CELG-R.US,5,20251128,173500,0.0274,0.0274,0.0274,0.0274,400,0
CELG-R.US,5,20251128,174500,0.0266,0.0266,0.0266,0.0266,500,0
CELG-R.US,5,20251128,180000,0.0266,0.0266,0.0266,0.0266,100,0
CELG-R.US,5,20251128,190000,0.0266,0.0266,0.0266,0.0266,100,0
CELG-R.US,5,20251201,155000,0.0358,0.038,0.0357,0.038,5800,0
CELG-R.US,5,20251201,162000,0.038,0.038,0.038,0.038,1000,0
CELG-R.US,5,20251201,165500,0.0366,0.0366,0.0366,0.0366,100,0
CELG-R.US,5,20251201,171000,0.0276,0.0277,0.023,0.023,6628,0
CELG-R.US,5,20251201,201000,0.0235,0.0235,0.0235,0.0235,175,0
CELG-R.US,5,20251201,203500,0.0235,0.0235,0.0235,0.0235,100,0
CELG-R.US,5,20251201,211000,0.0338,0.0338,0.0338,0.0338,1000,0
CELG-R.US,5,20251201,211500,0.0235,0.0235,0.0235,0.0235,2000,0
CELG-R.US,5,20251201,215500,0.0235,0.0235,0.0235,0.0235,100,0
CELG-R.US,5,20251202,161000,0.043,0.043,0.04258,0.04258,747,0
CELG-R.US,5,20251202,162000,0.040001,0.040001,0.04,0.04,30250,0
CELG-R.US,5,20251202,164500,0.0401,0.0401,0.0401,0.0401,10000,0
CELG-R.US,5,20251202,172500,0.0401,0.0401,0.040099,0.0401,500,0
CELG-R.US,5,20251202,191000,0.0401,0.0401,0.0401,0.0401,700,0
CELG-R.US,5,20251202,192000,0.0401,0.0415,0.040001,0.0415,3109,0
CELG-R.US,5,20251202,195000,0.0401,0.0421,0.04,0.04155,2477,0
CELG-R.US,5,20251202,195500,0.043,0.043,0.043,0.043,170,0
CELG-R.US,5,20251202,200500,0.043,0.043,0.0429,0.0429,1162,0
CELG-R.US,5,20251202,201000,0.043,0.043,0.043,0.043,3500,0
CELG-R.US,5,20251202,201500,0.0402,0.043,0.0401,0.0401,1162,0
CELG-R.US,5,20251202,213000,0.0402,0.0402,0.040151,0.040151,200,0
CELG-R.US,5,20251202,213500,0.043,0.043,0.0402,0.043,127396,0
CELG-R.US,5,20251202,214500,0.0429,0.043,0.0429,0.043,72000,0
CELG-R.US,5,20251202,215500,0.0429,0.0429,0.0429,0.0429,800,0
CELG-R.US,5,20251203,153000,0.043,0.043,0.0419,0.0419,2000,0
CELG-R.US,5,20251203,153500,0.04,0.04,0.04,0.04,6300,0
CELG-R.US,5,20251203,154500,0.0415,0.0415,0.04,0.0412,9067,0
CELG-R.US,5,20251203,155000,0.0392,0.0392,0.0392,0.0392,100,0
CELG-R.US,5,20251203,173500,0.04,0.04,0.0389,0.0389,7341,0
CELG-R.US,5,20251203,174500,0.038,0.038,0.038,0.038,2000,0
CELG-R.US,5,20251203,175000,0.0381,0.0381,0.038,0.0381,1600,0
CELG-R.US,5,20251203,175500,0.0381,0.0381,0.0381,0.0381,100,0
CELG-R.US,5,20251203,183000,0.0381,0.0381,0.0381,0.0381,2400,0
CELG-R.US,5,20251203,184500,0.038001,0.038001,0.038001,0.038001,2860,0
CELG-R.US,5,20251203,190000,0.038098,0.038098,0.038098,0.038098,1000,0
CELG-R.US,5,20251203,200000,0.0381,0.0381,0.038,0.0381,1500,0
CELG-R.US,5,20251203,211000,0.0381,0.0381,0.038,0.038,569,0
CELG-R.US,5,20251203,215500,0.0378,0.038,0.0378,0.038,300,0
CELG-R.US,5,20251204,163000,0.0393,0.0393,0.0393,0.0393,100,0
CELG-R.US,5,20251204,163500,0.0411,0.0411,0.0411,0.0411,900,0
CELG-R.US,5,20251204,171000,0.043,0.043,0.0429,0.0429,200,0
CELG-R.US,5,20251204,175500,0.0395,0.0395,0.0393,0.0395,1600,0
CELG-R.US,5,20251204,181000,0.043,0.043,0.0429,0.0429,200,0
CELG-R.US,5,20251204,190000,0.0429,0.043,0.0429,0.043,1982,0
CELG-R.US,5,20251204,191500,0.04,0.04,0.04,0.04,100,0
CELG-R.US,5,20251204,205000,0.040001,0.040001,0.040001,0.040001,100,0
CELG-R.US,5,20251204,213500,0.0401,0.0429,0.040067,0.040067,1600,0
CELG-R.US,5,20251204,215500,0.042,0.042,0.042,0.042,100,0
CELG-R.US,5,20251205,153000,0.0426,0.043,0.0426,0.043,18605,0
CELG-R.US,5,20251205,164000,0.0424,0.0424,0.0423,0.0423,656,0
CELG-R.US,5,20251205,174000,0.042351,0.042351,0.042351,0.042351,110,0
CELG-R.US,5,20251205,180500,0.0424,0.0424,0.0423,0.0423,2000,0
CELG-R.US,5,20251205,181500,0.0424,0.0424,0.0423,0.0423,4000,0
CELG-R.US,5,20251205,185000,0.0424,0.043,0.0423,0.0423,20426,0
CELG-R.US,5,20251205,185500,0.0424,0.0424,0.042351,0.042351,800,0
CELG-R.US,5,20251205,193500,0.045,0.045,0.045,0.045,490,0
CELG-R.US,5,20251205,195000,0.045,0.045,0.045,0.045,100,0
CELG-R.US,5,20251205,202500,0.044,0.044,0.044,0.044,7600,0
CELG-R.US,5,20251205,210000,0.043,0.043,0.0423,0.0423,1033,0
CELG-R.US,5,20251205,211000,0.0423,0.044,0.0423,0.044,45300,0
