<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX-WS.US,5,20250908,153500,0.129,0.129,0.129,0.129,378,0
DSX-WS.US,5,20250908,160000,0.13,0.132,0.13,0.132,957,0
DSX-WS.US,5,20250908,174500,0.13,0.13,0.13,0.13,200,0
DSX-WS.US,5,20250908,175000,0.1345,0.1345,0.1345,0.1345,100,0
DSX-WS.US,5,20250908,184000,0.1291,0.1291,0.1291,0.1291,286,0
DSX-WS.US,5,20250908,195500,0.13,0.13,0.13,0.13,167,0
DSX-WS.US,5,20250908,201500,0.132,0.132,0.132,0.132,1000,0
DSX-WS.US,5,20250908,213000,0.132,0.132,0.1296,0.1296,300,0
DSX-WS.US,5,20250909,160000,0.1301,0.1301,0.1301,0.1301,146,0
DSX-WS.US,5,20250909,164500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250909,170500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250909,172500,0.1322,0.1322,0.1322,0.1322,500,0
DSX-WS.US,5,20250909,173500,0.1349,0.135,0.1349,0.135,1000,0
DSX-WS.US,5,20250909,192500,0.135,0.135,0.135,0.135,500,0
DSX-WS.US,5,20250909,201000,0.135,0.135,0.135,0.135,5800,0
DSX-WS.US,5,20250909,203500,0.135,0.135,0.135,0.135,61646,0
DSX-WS.US,5,20250909,204000,0.135,0.135,0.1255,0.126,5198,0
DSX-WS.US,5,20250909,210000,0.1298,0.1298,0.1298,0.1298,100,0
DSX-WS.US,5,20250910,161000,0.1301,0.1301,0.1301,0.1301,471,0
DSX-WS.US,5,20250910,162000,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250910,162500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250910,163500,0.135001,0.135001,0.13,0.13,213,0
DSX-WS.US,5,20250910,170000,0.128,0.134001,0.128,0.132381,517,0
DSX-WS.US,5,20250910,172000,0.128,0.128,0.128,0.128,100,0
DSX-WS.US,5,20250910,174000,0.1282,0.1282,0.1282,0.1282,220,0
DSX-WS.US,5,20250910,175500,0.128,0.128,0.128,0.128,100,0
DSX-WS.US,5,20250910,205000,0.131,0.131,0.1227,0.1227,1007,0
DSX-WS.US,5,20250910,210500,0.13,0.13,0.13,0.13,200,0
DSX-WS.US,5,20250910,211000,0.13,0.13,0.13,0.13,2000,0
DSX-WS.US,5,20250910,211500,0.13,0.13,0.13,0.13,1800,0
DSX-WS.US,5,20250910,212000,0.13,0.13,0.13,0.13,2200,0
DSX-WS.US,5,20250910,212500,0.13,0.13,0.13,0.13,1869,0
DSX-WS.US,5,20250910,213000,0.13,0.13,0.13,0.13,2769,0
DSX-WS.US,5,20250910,213500,0.13,0.13,0.13,0.13,2731,0
DSX-WS.US,5,20250910,214000,0.13,0.13,0.13,0.13,2700,0
DSX-WS.US,5,20250910,214500,0.13,0.13,0.13,0.13,2854,0
DSX-WS.US,5,20250910,215000,0.13,0.13,0.13,0.13,7329,0
DSX-WS.US,5,20250910,215500,0.13,0.13,0.13,0.13,36132,0
DSX-WS.US,5,20250911,174000,0.13,0.13,0.13,0.13,2000,0
DSX-WS.US,5,20250911,181000,0.13,0.13,0.1225,0.1225,1419,0
DSX-WS.US,5,20250911,182000,0.139899,0.139899,0.139899,0.139899,1000,0
DSX-WS.US,5,20250911,193000,0.13,0.13,0.13,0.13,116,0
DSX-WS.US,5,20250911,211500,0.1304,0.1304,0.1304,0.1304,208,0
DSX-WS.US,5,20250912,160500,0.13,0.13,0.13,0.13,765,0
DSX-WS.US,5,20250912,163000,0.13,0.13,0.13,0.13,5000,0
DSX-WS.US,5,20250912,164000,0.13,0.13,0.13,0.13,4235,0
DSX-WS.US,5,20250912,170500,0.13,0.13,0.13,0.13,808,0
DSX-WS.US,5,20250912,194000,0.1399,0.1399,0.13,0.13,2182,0
DSX-WS.US,5,20250912,195500,0.13,0.1302,0.13,0.13,2113,0
DSX-WS.US,5,20250912,215000,0.1381,0.1381,0.1381,0.1381,100,0
DSX-WS.US,5,20250915,180500,0.1303,0.1305,0.1303,0.1305,2300,0
DSX-WS.US,5,20250915,181000,0.1303,0.13035,0.1303,0.13035,1913,0
DSX-WS.US,5,20250915,190500,0.1303,0.1303,0.1303,0.1303,500,0
DSX-WS.US,5,20250915,194000,0.1303,0.1303,0.1303,0.1303,122,0
DSX-WS.US,5,20250915,202500,0.1303,0.1303,0.1303,0.1303,100,0
DSX-WS.US,5,20250915,205000,0.1303,0.1303,0.1303,0.1303,125,0
DSX-WS.US,5,20250915,212500,0.1304,0.1304,0.1304,0.1304,200,0
DSX-WS.US,5,20250916,153000,0.1298,0.13,0.1298,0.13,1295,0
DSX-WS.US,5,20250916,154500,0.1264,0.1264,0.1264,0.1264,400,0
DSX-WS.US,5,20250916,173000,0.124598,0.124598,0.1201,0.1201,565,0
DSX-WS.US,5,20250916,173500,0.1201,0.1201,0.1201,0.1201,226,0
DSX-WS.US,5,20250916,183000,0.13,0.13,0.13,0.13,900,0
DSX-WS.US,5,20250916,183500,0.1298,0.1298,0.1298,0.1298,500,0
DSX-WS.US,5,20250916,185500,0.1298,0.1298,0.1298,0.1298,200,0
DSX-WS.US,5,20250916,202000,0.13,0.13,0.13,0.13,185,0
DSX-WS.US,5,20250916,202500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250916,211500,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250916,212000,0.1202,0.1202,0.12,0.12,401,0
DSX-WS.US,5,20250916,215500,0.1298,0.1298,0.1298,0.1298,399,0
DSX-WS.US,5,20250917,153000,0.128,0.13,0.128,0.13,8879,0
DSX-WS.US,5,20250917,153500,0.13,0.13,0.13,0.13,1100,0
DSX-WS.US,5,20250917,154000,0.1248,0.1248,0.1248,0.1248,165,0
DSX-WS.US,5,20250917,163000,0.121001,0.121001,0.121001,0.121001,206,0
DSX-WS.US,5,20250917,164500,0.121001,0.121001,0.121001,0.121001,886,0
DSX-WS.US,5,20250917,170500,0.1265,0.1265,0.1265,0.1265,208,0
DSX-WS.US,5,20250917,173000,0.1212,0.1212,0.1212,0.1212,500,0
DSX-WS.US,5,20250917,174000,0.128001,0.128001,0.128001,0.128001,217,0
DSX-WS.US,5,20250917,174500,0.121,0.13,0.121,0.13,1100,0
DSX-WS.US,5,20250917,182000,0.121,0.121,0.121,0.121,258,0
DSX-WS.US,5,20250917,210000,0.1212,0.1212,0.1212,0.1212,100,0
DSX-WS.US,5,20250917,214500,0.128001,0.128001,0.128001,0.128001,540,0
DSX-WS.US,5,20250917,215000,0.1293,0.1293,0.1293,0.1293,258,0
DSX-WS.US,5,20250918,153000,0.13,0.13,0.13,0.13,1000,0
DSX-WS.US,5,20250918,154000,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250918,155000,0.13,0.13,0.13,0.13,380,0
DSX-WS.US,5,20250918,155500,0.13,0.1325,0.13,0.13,13900,0
DSX-WS.US,5,20250918,165500,0.13,0.13,0.13,0.13,617,0
DSX-WS.US,5,20250918,171000,0.1285,0.1285,0.1285,0.1285,100,0
DSX-WS.US,5,20250918,174000,0.1275,0.1275,0.1275,0.1275,500,0
DSX-WS.US,5,20250918,190500,0.1279,0.13,0.1279,0.13,703,0
DSX-WS.US,5,20250918,193500,0.1209,0.1209,0.1188,0.1188,5800,0
DSX-WS.US,5,20250918,194000,0.1188,0.12,0.1188,0.12,5700,0
DSX-WS.US,5,20250918,194500,0.12,0.12,0.12,0.12,527,0
DSX-WS.US,5,20250918,201000,0.134899,0.134899,0.134899,0.134899,999,0
DSX-WS.US,5,20250918,210500,0.13,0.13,0.1185,0.13,4162,0
DSX-WS.US,5,20250918,211000,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250918,214000,0.1255,0.1255,0.1255,0.1255,1200,0
DSX-WS.US,5,20250918,214500,0.1293,0.1293,0.1293,0.1293,300,0
DSX-WS.US,5,20250918,215500,0.1292,0.13,0.1292,0.13,4896,0
DSX-WS.US,5,20250919,153000,0.13,0.13,0.13,0.13,2608,0
DSX-WS.US,5,20250919,160000,0.1229,0.127,0.1222,0.127,2314,0
DSX-WS.US,5,20250919,172500,0.1193,0.1193,0.1193,0.1193,1568,0
DSX-WS.US,5,20250919,181000,0.1189,0.1189,0.1189,0.1189,100,0
DSX-WS.US,5,20250919,184500,0.1249,0.1249,0.1249,0.1249,1000,0
DSX-WS.US,5,20250919,191500,0.12,0.12,0.12,0.12,400,0
DSX-WS.US,5,20250919,205500,0.1185,0.1185,0.1185,0.1185,4000,0
DSX-WS.US,5,20250919,211000,0.1194,0.1194,0.1173,0.118,4500,0
DSX-WS.US,5,20250922,153000,0.13,0.13,0.1171,0.1242,1983,0
DSX-WS.US,5,20250922,155000,0.125,0.125,0.125,0.125,1000,0
DSX-WS.US,5,20250922,155500,0.125,0.1275,0.125,0.1275,2000,0
DSX-WS.US,5,20250922,160000,0.1275,0.1275,0.1275,0.1275,1100,0
DSX-WS.US,5,20250922,161000,0.1275,0.1275,0.1275,0.1275,200,0
DSX-WS.US,5,20250922,161500,0.1275,0.1275,0.1275,0.1275,200,0
DSX-WS.US,5,20250922,181500,0.12825,0.12825,0.12825,0.12825,140,0
DSX-WS.US,5,20250922,183000,0.128,0.128,0.128,0.128,500,0
DSX-WS.US,5,20250922,183500,0.128,0.13,0.128,0.13,776,0
DSX-WS.US,5,20250922,190000,0.13,0.13,0.13,0.13,1000,0
DSX-WS.US,5,20250922,190500,0.1375,0.1375,0.1375,0.1375,1000,0
DSX-WS.US,5,20250922,192000,0.120001,0.120001,0.120001,0.120001,132,0
DSX-WS.US,5,20250922,193000,0.13,0.13,0.13,0.13,700,0
DSX-WS.US,5,20250922,193500,0.13,0.13,0.13,0.13,400,0
DSX-WS.US,5,20250922,202000,0.1202,0.1202,0.1202,0.1202,500,0
DSX-WS.US,5,20250922,210000,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250922,213500,0.119,0.119,0.119,0.119,2089,0
DSX-WS.US,5,20250923,153000,0.1298,0.13,0.1298,0.13,1306,0
DSX-WS.US,5,20250923,160000,0.119,0.119,0.119,0.119,100,0
DSX-WS.US,5,20250923,165500,0.1192,0.1192,0.1192,0.1192,146,0
DSX-WS.US,5,20250923,174000,0.119,0.119,0.119,0.119,100,0
DSX-WS.US,5,20250923,174500,0.12,0.12,0.119,0.12,1531,0
DSX-WS.US,5,20250923,182500,0.1192,0.1192,0.119,0.1192,400,0
DSX-WS.US,5,20250923,190500,0.13,0.13,0.13,0.13,700,0
DSX-WS.US,5,20250923,202000,0.1193,0.1193,0.1193,0.1193,2089,0
DSX-WS.US,5,20250923,213500,0.1194,0.1195,0.1193,0.1195,2000,0
DSX-WS.US,5,20250923,215000,0.1193,0.1194,0.1193,0.1194,200,0
DSX-WS.US,5,20250924,153000,0.13,0.13,0.13,0.13,1005,0
DSX-WS.US,5,20250924,153500,0.13,0.13,0.13,0.13,1242,0
DSX-WS.US,5,20250924,161000,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250924,162000,0.1253,0.1253,0.1253,0.1253,282,0
DSX-WS.US,5,20250924,163500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250924,175000,0.12,0.12,0.12,0.12,396,0
DSX-WS.US,5,20250924,184000,0.12,0.12,0.12,0.12,210,0
DSX-WS.US,5,20250924,191000,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250924,200000,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250924,200500,0.13,0.13,0.13,0.13,600,0
DSX-WS.US,5,20250924,202000,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250924,214000,0.1201,0.1201,0.1201,0.1201,200,0
DSX-WS.US,5,20250925,153000,0.13,0.13,0.13,0.13,300,0
DSX-WS.US,5,20250925,155000,0.1299,0.1299,0.1299,0.1299,100,0
DSX-WS.US,5,20250925,161000,0.1299,0.1299,0.1299,0.1299,750,0
DSX-WS.US,5,20250925,161500,0.1298,0.13,0.1298,0.13,257,0
DSX-WS.US,5,20250925,165500,0.12,0.12,0.12,0.12,1153,0
DSX-WS.US,5,20250925,181500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250925,184500,0.1201,0.1201,0.1201,0.1201,239,0
DSX-WS.US,5,20250925,190000,0.13,0.13,0.1201,0.1201,300,0
DSX-WS.US,5,20250925,194500,0.13,0.13,0.1201,0.13,400,0
DSX-WS.US,5,20250925,200500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250925,201000,0.1202,0.1202,0.12,0.12,600,0
DSX-WS.US,5,20250925,212000,0.1201,0.1201,0.12,0.12,1100,0
DSX-WS.US,5,20250925,213000,0.1172,0.1202,0.11,0.11,4461,0
DSX-WS.US,5,20250925,213500,0.11,0.11,0.085,0.0851,6689,0
DSX-WS.US,5,20250925,214000,0.117,0.117,0.087,0.117,2150,0
DSX-WS.US,5,20250925,214500,0.117,0.117,0.117,0.117,100,0
DSX-WS.US,5,20250926,153000,0.12,0.13,0.12,0.13,2713,0
DSX-WS.US,5,20250926,155000,0.118,0.118,0.118,0.118,100,0
DSX-WS.US,5,20250926,160000,0.118,0.1181,0.118,0.118,634,0
DSX-WS.US,5,20250926,164500,0.118,0.118,0.118,0.118,100,0
DSX-WS.US,5,20250926,174500,0.1185,0.1185,0.1185,0.1185,140,0
DSX-WS.US,5,20250926,184000,0.1001,0.1001,0.1001,0.1001,1000,0
DSX-WS.US,5,20250926,200000,0.10985,0.10985,0.10985,0.10985,270,0
DSX-WS.US,5,20250929,153500,0.111737,0.111737,0.111737,0.111737,111,0
DSX-WS.US,5,20250929,160000,0.1,0.1,0.1,0.1,500,0
DSX-WS.US,5,20250929,161500,0.1,0.1,0.1,0.1,500,0
DSX-WS.US,5,20250929,165500,0.1002,0.1002,0.1002,0.1002,500,0
DSX-WS.US,5,20250929,170500,0.1053,0.1053,0.1053,0.1053,225,0
DSX-WS.US,5,20250929,172500,0.1,0.1,0.1,0.1,100,0
DSX-WS.US,5,20250929,180000,0.105351,0.105351,0.105351,0.105351,208,0
DSX-WS.US,5,20250929,181500,0.11,0.11,0.1,0.1,3139,0
DSX-WS.US,5,20250929,200000,0.1,0.1,0.1,0.1,100,0
DSX-WS.US,5,20250929,210500,0.1,0.1,0.1,0.1,2400,0
DSX-WS.US,5,20250929,211000,0.1107,0.1107,0.1107,0.1107,296,0
DSX-WS.US,5,20250929,214000,0.1,0.1,0.1,0.1,100,0
DSX-WS.US,5,20250929,215500,0.088,0.0914,0.088,0.0914,462,0
DSX-WS.US,5,20250930,153500,0.0861,0.0861,0.0861,0.0861,208,0
DSX-WS.US,5,20250930,162000,0.11,0.11,0.11,0.11,100,0
DSX-WS.US,5,20250930,210500,0.104322,0.104322,0.104322,0.104322,193,0
DSX-WS.US,5,20250930,211500,0.1,0.1001,0.0985,0.1001,626,0
DSX-WS.US,5,20250930,213000,0.1,0.1,0.1,0.1,200,0
DSX-WS.US,5,20250930,215500,0.0975,0.0975,0.0975,0.0975,100,0
DSX-WS.US,5,20251001,154000,0.0876,0.0876,0.0876,0.0876,1000,0
DSX-WS.US,5,20251001,163000,0.092501,0.092501,0.092501,0.092501,206,0
DSX-WS.US,5,20251001,173000,0.0875,0.0875,0.0861,0.086101,968,0
DSX-WS.US,5,20251001,174000,0.097499,0.097499,0.097499,0.097499,127,0
DSX-WS.US,5,20251001,182000,0.0861,0.0861,0.0851,0.0851,2345,0
DSX-WS.US,5,20251001,183000,0.085,0.0851,0.08,0.08,1504,0
DSX-WS.US,5,20251001,193000,0.0801,0.0801,0.08,0.08,264,0
DSX-WS.US,5,20251001,194000,0.0791,0.0791,0.0791,0.0791,300,0
DSX-WS.US,5,20251001,204000,0.0803,0.0804,0.0803,0.0804,452,0
DSX-WS.US,5,20251001,205500,0.0932,0.0932,0.0932,0.0932,200,0
DSX-WS.US,5,20251001,211500,0.0805,0.0805,0.0805,0.0805,1000,0
DSX-WS.US,5,20251002,153000,0.0829,0.0837,0.0829,0.0837,638,0
DSX-WS.US,5,20251002,154000,0.09,0.09,0.09,0.09,2000,0
DSX-WS.US,5,20251002,162000,0.0795,0.0795,0.0795,0.0795,100,0
DSX-WS.US,5,20251002,173500,0.09,0.09,0.09,0.09,300,0
DSX-WS.US,5,20251002,183500,0.0843,0.0843,0.0795,0.0795,473,0
DSX-WS.US,5,20251002,184500,0.0795,0.0795,0.0795,0.0795,100,0
DSX-WS.US,5,20251002,193000,0.079,0.0791,0.079,0.0791,600,0
DSX-WS.US,5,20251002,201000,0.0755,0.0755,0.0755,0.0755,100,0
DSX-WS.US,5,20251002,204000,0.0751,0.0752,0.0751,0.0752,226,0
DSX-WS.US,5,20251002,210500,0.0751,0.0751,0.0751,0.0751,100,0
DSX-WS.US,5,20251002,213500,0.077365,0.077365,0.077365,0.077365,522,0
DSX-WS.US,5,20251002,214000,0.0751,0.0751,0.0751,0.0751,100,0
DSX-WS.US,5,20251002,215500,0.0751,0.0751,0.0751,0.0751,200,0
DSX-WS.US,5,20251003,153000,0.08,0.08,0.08,0.08,1200,0
DSX-WS.US,5,20251003,153500,0.08,0.0801,0.08,0.0801,200,0
DSX-WS.US,5,20251003,154000,0.081501,0.081501,0.081501,0.081501,300,0
DSX-WS.US,5,20251003,154500,0.08,0.08,0.08,0.08,306,0
DSX-WS.US,5,20251003,155000,0.081,0.0947,0.08,0.08,1200,0
DSX-WS.US,5,20251003,164000,0.0901,0.0901,0.0901,0.0901,171,0
DSX-WS.US,5,20251003,165000,0.09,0.09,0.09,0.09,1459,0
DSX-WS.US,5,20251003,172000,0.092351,0.092351,0.092351,0.092351,600,0
DSX-WS.US,5,20251003,173500,0.09,0.09,0.09,0.09,100,0
DSX-WS.US,5,20251003,174000,0.09,0.09,0.09,0.09,600,0
DSX-WS.US,5,20251003,175000,0.09,0.09,0.09,0.09,100,0
DSX-WS.US,5,20251003,185000,0.092349,0.092349,0.092349,0.092349,370,0
DSX-WS.US,5,20251003,191000,0.0946,0.0947,0.0946,0.0947,380,0
DSX-WS.US,5,20251003,192000,0.0901,0.0901,0.0901,0.0901,124,0
DSX-WS.US,5,20251003,192500,0.09,0.09,0.09,0.09,100,0
DSX-WS.US,5,20251003,193000,0.09,0.09,0.09,0.09,129,0
DSX-WS.US,5,20251003,193500,0.09,0.09,0.09,0.09,100,0
DSX-WS.US,5,20251003,210000,0.094,0.094,0.094,0.094,100,0
DSX-WS.US,5,20251003,211500,0.0946,0.0946,0.0946,0.0946,9179,0
DSX-WS.US,5,20251003,212500,0.094,0.094,0.094,0.094,166,0
DSX-WS.US,5,20251003,213000,0.0804,0.0804,0.0804,0.0804,100,0
DSX-WS.US,5,20251003,215000,0.087,0.087,0.087,0.087,3500,0
DSX-WS.US,5,20251006,154500,0.089,0.089,0.089,0.089,384,0
DSX-WS.US,5,20251006,155000,0.085,0.085,0.085,0.085,353,0
DSX-WS.US,5,20251006,155500,0.0899,0.0899,0.0899,0.0899,100,0
DSX-WS.US,5,20251006,161000,0.0899,0.0899,0.0899,0.0899,100,0
DSX-WS.US,5,20251006,162000,0.0899,0.0899,0.0899,0.0899,153,0
DSX-WS.US,5,20251006,164500,0.0939,0.0939,0.0939,0.0939,100,0
DSX-WS.US,5,20251006,171000,0.1189,0.1189,0.1189,0.1189,900,0
DSX-WS.US,5,20251006,172500,0.08901,0.1,0.08901,0.1,642,0
DSX-WS.US,5,20251006,183500,0.1,0.1099,0.1,0.1099,1679,0
DSX-WS.US,5,20251006,184500,0.1149,0.1149,0.11,0.1149,430,0
DSX-WS.US,5,20251006,192000,0.1101,0.1149,0.1101,0.1149,1270,0
DSX-WS.US,5,20251006,193500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20251006,194500,0.1249,0.1249,0.1248,0.1248,346,0
DSX-WS.US,5,20251006,195500,0.11,0.11,0.11,0.11,226,0
DSX-WS.US,5,20251006,203500,0.124899,0.124899,0.124899,0.124899,544,0
DSX-WS.US,5,20251006,204500,0.11,0.11,0.11,0.11,565,0
DSX-WS.US,5,20251006,212500,0.1102,0.1174,0.1102,0.1174,416,0
DSX-WS.US,5,20251007,162500,0.1243,0.1243,0.122,0.122,708,0
DSX-WS.US,5,20251007,163000,0.122,0.122,0.122,0.122,2231,0
DSX-WS.US,5,20251007,164500,0.1172,0.1172,0.1172,0.1172,153,0
DSX-WS.US,5,20251007,173000,0.117,0.118826,0.117,0.118826,837,0
DSX-WS.US,5,20251007,183500,0.122,0.122,0.122,0.122,100,0
DSX-WS.US,5,20251007,202500,0.122,0.122,0.122,0.122,100,0
DSX-WS.US,5,20251007,214000,0.1171,0.1171,0.117,0.117,745,0
DSX-WS.US,5,20251008,155000,0.107579,0.107579,0.107579,0.107579,2414,0
DSX-WS.US,5,20251008,160000,0.1043,0.1043,0.1043,0.1043,1000,0
DSX-WS.US,5,20251008,163500,0.11,0.11,0.11,0.11,100,0
DSX-WS.US,5,20251008,172000,0.11,0.11,0.11,0.11,100,0
DSX-WS.US,5,20251008,175000,0.11,0.11,0.11,0.11,313,0
DSX-WS.US,5,20251008,182500,0.1199,0.1199,0.1199,0.1199,100,0
DSX-WS.US,5,20251008,184500,0.11,0.11,0.11,0.11,293,0
DSX-WS.US,5,20251008,185500,0.1151,0.1151,0.1151,0.1151,135,0
DSX-WS.US,5,20251008,190500,0.1199,0.1199,0.1199,0.1199,100,0
DSX-WS.US,5,20251008,194000,0.11,0.11,0.11,0.11,508,0
DSX-WS.US,5,20251008,202000,0.11,0.11,0.11,0.11,8796,0
DSX-WS.US,5,20251009,154500,0.1038,0.1038,0.1038,0.1038,778,0
DSX-WS.US,5,20251009,155500,0.1099,0.1099,0.1099,0.1099,100,0
DSX-WS.US,5,20251009,160000,0.1055,0.11,0.1055,0.1099,949,0
DSX-WS.US,5,20251009,160500,0.1099,0.1099,0.1099,0.1099,100,0
DSX-WS.US,5,20251009,170000,0.1001,0.1001,0.1001,0.1001,500,0
DSX-WS.US,5,20251009,183500,0.100101,0.100101,0.100101,0.100101,300,0
DSX-WS.US,5,20251009,202500,0.1,0.1,0.1,0.1,400,0
DSX-WS.US,5,20251009,211000,0.11,0.11,0.1001,0.1001,308,0
DSX-WS.US,5,20251009,213500,0.101243,0.101243,0.1,0.1,626,0
DSX-WS.US,5,20251009,214000,0.1,0.1,0.1,0.1,100,0
DSX-WS.US,5,20251010,153500,0.1054,0.1054,0.1054,0.1054,1900,0
DSX-WS.US,5,20251010,154000,0.1,0.1,0.1,0.1,250,0
DSX-WS.US,5,20251010,160000,0.11,0.11,0.11,0.11,100,0
DSX-WS.US,5,20251010,200500,0.11,0.11,0.1001,0.1001,1100,0
DSX-WS.US,5,20251010,201000,0.11,0.11,0.11,0.11,260,0
DSX-WS.US,5,20251013,160000,0.11,0.11,0.11,0.11,100,0
DSX-WS.US,5,20251013,165500,0.1,0.1,0.1,0.1,143,0
DSX-WS.US,5,20251013,191000,0.1,0.1,0.1,0.1,250,0
DSX-WS.US,5,20251013,195500,0.12,0.12,0.12,0.12,104,0
DSX-WS.US,5,20251013,202500,0.1,0.1,0.1,0.1,159,0
DSX-WS.US,5,20251014,154000,0.1,0.1,0.099999,0.099999,1784,0
DSX-WS.US,5,20251014,154500,0.095,0.095,0.095,0.095,100,0
DSX-WS.US,5,20251014,161000,0.095,0.095,0.095,0.095,475,0
DSX-WS.US,5,20251014,185500,0.104951,0.104951,0.095,0.102264,1700,0
DSX-WS.US,5,20251014,200000,0.0989,0.0989,0.0989,0.0989,520,0
DSX-WS.US,5,20251014,203000,0.095,0.095,0.095,0.095,353,0
