<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,5,20250917,183500,32.3101,32.3101,32.3101,32.3101,108,0
JANM.US,5,20250917,190500,32.33,32.33,32.33,32.33,100,0
JANM.US,5,20250917,202500,32.35,32.35,32.35,32.35,830,0
JANM.US,5,20250917,212500,32.35,32.35,32.35,32.35,140,0
JANM.US,5,20250918,215000,32.35,32.35,32.35,32.35,100,0
JANM.US,5,20250919,153500,32.36,32.36,32.35,32.35,300,0
JANM.US,5,20250919,154500,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250919,191000,32.3816,32.3816,32.3816,32.3816,154,0
JANM.US,5,20250922,171500,32.3991,32.3991,32.3991,32.3991,2250,0
JANM.US,5,20250923,155500,32.4,32.4,32.4,32.4,100,0
JANM.US,5,20250923,175500,32.4012,32.4012,32.4012,32.4012,170,0
JANM.US,5,20250924,154500,32.39,32.39,32.3852,32.3852,682,0
JANM.US,5,20250924,155500,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250924,175000,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250924,212000,32.38,32.3801,32.38,32.3801,600,0
JANM.US,5,20250924,214000,32.38,32.38,32.38,32.38,100,0
JANM.US,5,20250925,160500,32.35,32.35,32.35,32.35,200,0
JANM.US,5,20250925,174000,32.37,32.37,32.37,32.37,100,0
JANM.US,5,20250925,175000,32.36,32.36,32.36,32.36,100,0
JANM.US,5,20250925,201500,32.35,32.35,32.35,32.35,100,0
JANM.US,5,20250926,154500,32.39,32.39,32.39,32.39,100,0
JANM.US,5,20250926,165000,32.37,32.37,32.37,32.37,256,0
JANM.US,5,20250926,183500,32.39,32.39,32.39,32.39,100,0
JANM.US,5,20250929,154500,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20250929,215000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20250930,154500,32.41,32.41,32.41,32.41,100,0
JANM.US,5,20250930,182000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20250930,204500,32.42,32.42,32.41,32.41,1308,0
JANM.US,5,20251001,155000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251001,165500,32.43,32.43,32.43,32.43,154,0
JANM.US,5,20251001,180000,32.4314,32.4314,32.4314,32.4314,215,0
JANM.US,5,20251001,195500,32.45,32.45,32.45,32.45,200,0
JANM.US,5,20251002,173500,32.435,32.435,32.435,32.435,191,0
JANM.US,5,20251002,181500,32.45,32.46,32.44,32.45,17919,0
JANM.US,5,20251002,184000,32.46,32.46,32.44,32.44,10322,0
JANM.US,5,20251002,184500,32.43,32.43,32.43,32.43,100,0
JANM.US,5,20251002,190500,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251002,212500,32.44,32.44,32.44,32.44,145,0
JANM.US,5,20251003,165000,32.4605,32.4605,32.4605,32.4605,107,0
JANM.US,5,20251003,192000,32.4612,32.4612,32.4612,32.4612,177,0
JANM.US,5,20251006,155500,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251006,161000,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251006,174500,32.48,32.48,32.48,32.48,100,0
JANM.US,5,20251006,203000,32.4755,32.4755,32.4755,32.4755,1200,0
JANM.US,5,20251006,204000,32.47,32.47,32.47,32.47,586,0
JANM.US,5,20251006,204500,32.474,32.476,32.474,32.476,2204,0
JANM.US,5,20251006,214000,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251007,183000,32.46,32.46,32.45,32.45,200,0
JANM.US,5,20251008,154500,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251008,163000,32.48,32.48,32.45,32.45,200,0
JANM.US,5,20251008,190500,32.45,32.45,32.45,32.45,100,0
JANM.US,5,20251008,205500,32.4652,32.4652,32.4652,32.4652,250,0
JANM.US,5,20251009,165500,32.4665,32.48,32.4665,32.47,873,0
JANM.US,5,20251009,170000,32.476,32.476,32.476,32.476,717,0
JANM.US,5,20251009,173500,32.462,32.462,32.462,32.462,1000,0
JANM.US,5,20251009,174000,32.48,32.48,32.46,32.46,2926,0
JANM.US,5,20251009,175000,32.4625,32.4625,32.4625,32.4625,100,0
JANM.US,5,20251009,175500,32.48,32.48,32.47,32.47,200,0
JANM.US,5,20251009,181000,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251009,200000,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251009,214500,32.48,32.48,32.48,32.48,541,0
JANM.US,5,20251010,154500,32.51,32.51,32.5,32.5,200,0
JANM.US,5,20251010,165500,32.51,32.51,32.51,32.51,15000,0
JANM.US,5,20251010,172000,32.4799,32.48,32.46,32.46,2789,0
JANM.US,5,20251010,180500,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251010,213000,32.37,32.37,32.37,32.37,100,0
JANM.US,5,20251013,163500,32.43,32.43,32.43,32.43,1800,0
JANM.US,5,20251013,182000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251013,192000,32.4625,32.4625,32.43,32.43,220,0
JANM.US,5,20251014,160000,32.4005,32.4005,32.4005,32.4005,359,0
JANM.US,5,20251014,160500,32.3901,32.405,32.3901,32.405,845,0
JANM.US,5,20251014,162500,32.41,32.41,32.41,32.41,100,0
JANM.US,5,20251014,171500,32.4284,32.4284,32.4284,32.4284,1372,0
JANM.US,5,20251014,173500,32.41,32.41,32.41,32.41,100,0
JANM.US,5,20251014,193000,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251015,155500,32.48,32.4801,32.48,32.48,1502,0
JANM.US,5,20251015,160000,32.4995,32.4995,32.4995,32.4995,1201,0
JANM.US,5,20251015,160500,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251015,163000,32.49,32.4901,32.49,32.4901,1170,0
JANM.US,5,20251015,164500,32.48,32.48,32.48,32.48,100,0
JANM.US,5,20251015,190000,32.46,32.46,32.46,32.46,100,0
JANM.US,5,20251015,200500,32.44,32.44,32.44,32.44,100,0
JANM.US,5,20251015,210000,32.4501,32.4501,32.4501,32.4501,884,0
JANM.US,5,20251015,213500,32.45,32.45,32.45,32.45,100,0
JANM.US,5,20251016,165500,32.47,32.47,32.47,32.47,100,0
JANM.US,5,20251016,213000,32.39,32.39,32.39,32.39,100,0
JANM.US,5,20251017,171000,32.431,32.431,32.431,32.431,500,0
JANM.US,5,20251017,174500,32.44,32.44,32.42,32.44,1645,0
JANM.US,5,20251017,175000,32.42,32.42,32.42,32.42,100,0
JANM.US,5,20251017,180500,32.46,32.46,32.44,32.44,200,0
JANM.US,5,20251020,165000,32.53,32.5301,32.53,32.5301,482,0
JANM.US,5,20251020,174000,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251021,173500,32.5401,32.5401,32.5401,32.5401,300,0
JANM.US,5,20251021,195000,32.56,32.56,32.54,32.54,200,0
JANM.US,5,20251022,153500,32.53,32.5301,32.53,32.53,3000,0
JANM.US,5,20251022,161000,32.53,32.53,32.53,32.53,200,0
JANM.US,5,20251022,165000,32.5295,32.5295,32.5295,32.5295,1000,0
JANM.US,5,20251022,165500,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251022,172500,32.52,32.52,32.52,32.52,100,0
JANM.US,5,20251022,183000,32.48,32.48,32.45,32.48,2954,0
JANM.US,5,20251022,184000,32.5,32.5,32.5,32.5,1500,0
JANM.US,5,20251022,194000,32.49,32.49,32.49,32.49,100,0
JANM.US,5,20251022,202000,32.49,32.49,32.49,32.49,100,0
JANM.US,5,20251022,202500,32.5012,32.5012,32.5012,32.5012,282,0
JANM.US,5,20251022,214500,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251023,162000,32.52,32.5201,32.52,32.5201,4281,0
JANM.US,5,20251023,175000,32.56,32.56,32.56,32.56,100,0
JANM.US,5,20251023,184500,32.54,32.54,32.51,32.524563,4187,0
JANM.US,5,20251023,185000,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251023,192500,32.53,32.53,32.53,32.53,100,0
JANM.US,5,20251023,214500,32.525,32.525,32.525,32.525,106,0
JANM.US,5,20251024,211000,32.57,32.57,32.57,32.57,100,0
JANM.US,5,20251024,215500,32.61,32.61,32.55,32.55,2083,0
JANM.US,5,20251027,143000,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251027,150500,32.5901,32.5901,32.5901,32.5901,908,0
JANM.US,5,20251027,160000,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251027,203500,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251028,150000,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251028,192000,32.6325,32.6325,32.61,32.61,1577,0
JANM.US,5,20251029,161500,32.6392,32.6392,32.6392,32.6392,539,0
JANM.US,5,20251029,162000,32.6249,32.6249,32.6249,32.6249,103,0
JANM.US,5,20251029,170000,32.61,32.61,32.61,32.61,100,0
JANM.US,5,20251030,155500,32.6153,32.6153,32.6153,32.6153,500,0
JANM.US,5,20251030,192500,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251031,153000,32.6,32.6,32.59,32.59,1553,0
JANM.US,5,20251031,154500,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251031,183000,32.56,32.56,32.56,32.56,100,0
JANM.US,5,20251031,185500,32.6,32.6,32.6,32.6,175,0
JANM.US,5,20251031,201500,32.58,32.58,32.58,32.58,175,0
JANM.US,5,20251103,175000,32.6,32.6,32.58,32.58,1582,0
JANM.US,5,20251103,175500,32.601397,32.601397,32.601397,32.601397,1028,0
JANM.US,5,20251103,180500,32.6175,32.6175,32.6175,32.6175,243,0
JANM.US,5,20251103,182500,32.6,32.6,32.59,32.6,938,0
JANM.US,5,20251103,183500,32.6,32.6,32.6,32.6,100,0
JANM.US,5,20251103,215000,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251104,162500,32.575,32.575,32.575,32.575,826,0
JANM.US,5,20251104,170500,32.57,32.57,32.57,32.57,100,0
JANM.US,5,20251104,181500,32.56,32.56,32.56,32.56,2597,0
JANM.US,5,20251104,182000,32.54,32.54,32.54,32.54,100,0
JANM.US,5,20251104,185000,32.55,32.55,32.54,32.54,200,0
JANM.US,5,20251104,211500,32.54,32.54,32.54,32.54,10760,0
JANM.US,5,20251105,155000,32.585,32.585,32.585,32.585,186,0
JANM.US,5,20251105,155500,32.58,32.58,32.58,32.58,100,0
JANM.US,5,20251105,214500,32.59,32.6,32.59,32.6,286,0
JANM.US,5,20251105,215000,32.6215,32.6215,32.6215,32.6215,214,0
JANM.US,5,20251106,162500,32.57,32.57,32.57,32.57,100,0
JANM.US,5,20251106,211500,32.56,32.56,32.56,32.56,100,0
JANM.US,5,20251107,153500,32.5205,32.5205,32.5205,32.5205,366,0
JANM.US,5,20251110,170500,32.634,32.634,32.634,32.634,306,0
JANM.US,5,20251110,180000,32.61,32.61,32.61,32.61,100,0
JANM.US,5,20251111,162500,32.63,32.63,32.63,32.63,375,0
JANM.US,5,20251111,180000,32.656,32.656,32.656,32.656,200,0
JANM.US,5,20251111,193000,32.64,32.6649,32.6301,32.6301,478,0
JANM.US,5,20251111,201500,32.65,32.65,32.65,32.65,100,0
JANM.US,5,20251112,163500,32.63,32.63,32.625,32.63,500,0
JANM.US,5,20251112,164500,32.64,32.64,32.64,32.64,1129,0
JANM.US,5,20251112,182000,32.64,32.64,32.64,32.64,857,0
JANM.US,5,20251114,165000,32.584,32.584,32.584,32.584,657,0
JANM.US,5,20251114,170500,32.58,32.58,32.58,32.58,100,0
JANM.US,5,20251114,171000,32.5875,32.5875,32.5875,32.5875,584,0
JANM.US,5,20251117,191000,32.555,32.555,32.555,32.555,177,0
JANM.US,5,20251117,211500,32.51,32.51,32.51,32.51,100,0
JANM.US,5,20251119,161500,32.55,32.55,32.55,32.55,100,0
JANM.US,5,20251120,182000,32.49,32.49,32.48,32.48,1570,0
JANM.US,5,20251121,175000,32.49,32.49,32.49,32.49,100,0
JANM.US,5,20251121,200000,32.55,32.55,32.55,32.55,1000,0
JANM.US,5,20251121,200500,32.55,32.55,32.55,32.55,100,0
JANM.US,5,20251121,210000,32.5525,32.5525,32.5525,32.5525,535,0
JANM.US,5,20251121,210500,32.5465,32.5465,32.53,32.53,1280,0
JANM.US,5,20251121,213500,32.52,32.52,32.52,32.52,100,0
JANM.US,5,20251125,161000,32.59,32.59,32.59,32.59,100,0
JANM.US,5,20251125,182000,32.66,32.66,32.645,32.645,1768,0
JANM.US,5,20251125,195000,32.65,32.65,32.65,32.65,100,0
JANM.US,5,20251125,202500,32.645,32.645,32.63,32.645,690,0
JANM.US,5,20251125,205500,32.65,32.65,32.65,32.65,100,0
JANM.US,5,20251125,210000,32.66,32.66,32.66,32.66,707,0
JANM.US,5,20251125,213000,32.66,32.66,32.66,32.66,100,0
JANM.US,5,20251125,215000,32.67,32.67,32.67,32.67,100,0
JANM.US,5,20251126,173500,32.73,32.7301,32.72,32.72,948,0
JANM.US,5,20251126,215000,32.73,32.73,32.715,32.715,84999,0
JANM.US,5,20251128,184500,32.765,32.765,32.765,32.765,1500,0
JANM.US,5,20251201,194500,32.76,32.76,32.76,32.76,115233,0
JANM.US,5,20251202,172500,32.7209,32.7209,32.7209,32.7209,1157,0
JANM.US,5,20251202,174000,32.76,32.76,32.76,32.76,100,0
JANM.US,5,20251203,202500,32.8,32.8,32.8,32.8,875,0
JANM.US,5,20251203,212500,32.77,32.77,32.77,32.77,100,0
JANM.US,5,20251204,190500,32.8,32.8,32.78,32.78,1448,0
JANM.US,5,20251204,193500,32.795,32.8001,32.79,32.79,1000,0
JANM.US,5,20251204,215500,32.8,32.8,32.8,32.8,100,0
JANM.US,5,20251208,211500,32.827,32.827,32.827,32.827,1000,0
JANM.US,5,20251209,213500,32.86,32.86,32.86,32.86,162,0
JANM.US,5,20251210,170000,32.82,32.82,32.82,32.82,100,0
JANM.US,5,20251210,200500,32.8268,32.8268,32.8268,32.8268,2616,0
JANM.US,5,20251212,185500,32.85,32.86,32.85,32.85,1200,0
JANM.US,5,20251212,200000,32.86,32.86,32.86,32.86,700,0
JANM.US,5,20251212,204000,32.86,32.86,32.86,32.86,100,0
JANM.US,5,20251217,155000,32.855,32.855,32.85,32.85,600,0
JANM.US,5,20251217,155500,32.855,32.855,32.855,32.855,500,0
JANM.US,5,20251218,161000,32.86,32.86,32.86,32.86,300,0
JANM.US,5,20251218,161500,32.86,32.86,32.86,32.86,400,0
JANM.US,5,20251218,213000,32.87,32.87,32.87,32.87,100,0
JANM.US,5,20251219,191500,32.9,32.9,32.9,32.9,279,0
JANM.US,5,20251219,195000,32.8956,32.8956,32.8956,32.8956,210,0
JANM.US,5,20251219,202500,32.895,32.8951,32.895,32.8951,700,0
JANM.US,5,20251219,204500,32.9,32.9,32.9,32.9,362,0
JANM.US,5,20251222,200500,32.98,32.98,32.98,32.98,1200,0
JANM.US,5,20251223,161500,32.96,32.96,32.96,32.96,100,0
JANM.US,5,20251224,160500,32.97,32.97,32.97,32.97,110,0
JANM.US,5,20251226,185000,32.9775,32.9775,32.9775,32.9775,1625,0
JANM.US,5,20251229,185500,33.02,33.02,33.02,33.02,200,0
JANM.US,5,20251229,210000,32.98,32.9801,32.97,32.98,1716,0
JANM.US,5,20251231,202500,32.98,32.98,32.96,32.96,2872,0
JANM.US,5,20260102,170500,33.055,33.055,33.055,33.055,100,0
JANM.US,5,20260102,183500,33,33,32.98,32.98,721,0
JANM.US,5,20260102,213000,33,33,33,33,100,0
JANM.US,5,20260105,184500,33.04,33.04,33.04,33.04,100,0
JANM.US,5,20260105,191500,33.09,33.09,33.09,33.09,322,0
JANM.US,5,20260106,155500,33.02,33.02,33.02,33.02,65177,0
JANM.US,5,20260106,161500,33.02,33.02,33.02,33.02,17385,0
JANM.US,5,20260106,165500,33.0152,33.0152,33.0152,33.0152,250,0
JANM.US,5,20260106,184000,33.0538,33.09,33.0538,33.0538,5221,0
JANM.US,5,20260106,194000,33.01,33.01,33,33,2684,0
JANM.US,5,20260107,191000,33.02,33.02,33,33,2163,0
JANM.US,5,20260107,205500,33.07,33.075,33.045,33.07,1463,0
JANM.US,5,20260108,194500,33.02,33.02,33,33,2263,0
JANM.US,5,20260112,192000,33.095,33.095,33.095,33.095,151,0
JANM.US,5,20260112,192500,33.06,33.06,33.06,33.06,436,0
JANM.US,5,20260112,205500,33.06,33.06,33.06,33.06,200,0
JANM.US,5,20260113,180000,33.0112,33.0112,33.0112,33.0112,100,0
JANM.US,5,20260113,204500,33.06,33.09,33.06,33.09,283,0
JANM.US,5,20260114,195500,33.1,33.105,33.1,33.1,2944,0
JANM.US,5,20260114,203500,33.0579,33.0579,33.0579,33.0579,365,0
JANM.US,5,20260115,170000,33.065,33.065,33.065,33.065,125,0
JANM.US,5,20260115,214500,33.05,33.08,33.05,33.08,1781,0
JANM.US,5,20260116,153000,33.0501,33.0501,33.05,33.05,200,0
JANM.US,5,20260116,154500,33.085,33.085,33.085,33.085,1478,0
JANM.US,5,20260116,172000,33.095,33.095,33.095,33.095,196,0
JANM.US,5,20260116,181000,33.12,33.12,33.06,33.06,2906,0
JANM.US,5,20260116,181500,33.095,33.095,33.095,33.095,633,0
JANM.US,5,20260116,193000,33.1,33.1,33.1,33.1,606,0
JANM.US,5,20260116,194500,33.06,33.06,33.06,33.06,210,0
JANM.US,5,20260116,201500,33.0841,33.0841,33.0841,33.0841,2415,0
JANM.US,5,20260116,204000,33.12,33.12,33.12,33.12,337,0
JANM.US,5,20260116,205000,33.12,33.12,33.12,33.12,293,0
JANM.US,5,20260116,212000,33.06,33.07,33.05,33.07,5449,0
JANM.US,5,20260116,213500,33.08,33.08,33.08,33.08,377,0
JANM.US,5,20260116,214000,33.08,33.08,33.08,33.08,377,0
JANM.US,5,20260116,215000,33.12,33.12,33.12,33.12,1509,0
JANM.US,5,20260116,215500,33.1042,33.12,33.1042,33.12,1810,0
JANM.US,5,20260120,154000,33.005,33.03,33.005,33.013,3516,0
JANM.US,5,20260120,155000,33.02,33.029,33.02,33.029,1172,0
JANM.US,5,20260120,155500,33.02,33.02,33.01,33.0191,916,0
JANM.US,5,20260120,160000,32.9951,32.9951,32.9951,32.9951,273,0
JANM.US,5,20260120,160500,32.9962,32.9962,32.9962,32.9962,446,0
JANM.US,5,20260120,161000,32.99,32.99,32.99,32.99,100,0
JANM.US,5,20260120,162000,32.99,32.99,32.99,32.99,110,0
JANM.US,5,20260120,164000,33.03,33.03,32.995,32.995,1863,0
JANM.US,5,20260120,164500,33.03,33.03,33.0094,33.0094,3030,0
JANM.US,5,20260120,170000,33.03,33.03,32.94,32.94,999,0
JANM.US,5,20260120,171000,33,33,33,33,226,0
JANM.US,5,20260120,172500,33.0042,33.0042,33.0042,33.0042,606,0
JANM.US,5,20260120,173500,33.03,33.03,33.03,33.03,100,0
JANM.US,5,20260120,174500,32.95,33.02,32.95,33.02,999,0
JANM.US,5,20260120,183500,33.01,33.02,33.01,33.01,1375,0
JANM.US,5,20260120,192000,32.99,32.99,32.99,32.99,100,0
JANM.US,5,20260120,192500,32.98,32.98,32.9672,32.98,7016,0
JANM.US,5,20260120,194500,32.97,32.97,32.97,32.97,100,0
JANM.US,5,20260120,195000,32.959,32.96,32.959,32.96,5432,0
JANM.US,5,20260120,201000,32.97,32.97,32.97,32.97,1300,0
JANM.US,5,20260120,202500,32.96,32.96,32.96,32.96,100,0
JANM.US,5,20260120,203000,32.955,32.955,32.955,32.955,151,0
JANM.US,5,20260120,212500,32.955,32.96,32.95,32.96,1620,0
JANM.US,5,20260121,155000,32.99,33,32.99,33,6403,0
JANM.US,5,20260121,155500,33,33,32.9805,32.9805,500,0
JANM.US,5,20260121,161000,32.99,33,32.99,32.9938,8961,0
JANM.US,5,20260121,161500,33.029,33.03,33.0255,33.0255,689,0
JANM.US,5,20260121,162000,33.01,33.02,33.01,33.01,2283,0
JANM.US,5,20260121,162500,33.01,33.01,33.01,33.01,100,0
JANM.US,5,20260121,163000,33.01,33.01,33.0099,33.01,16601,0
JANM.US,5,20260121,163500,33.02,33.02,33.02,33.02,100,0
JANM.US,5,20260121,164000,33.02,33.02,33.0107,33.0107,5135,0
JANM.US,5,20260121,170000,33.03,33.03,33.015,33.015,1060,0
JANM.US,5,20260121,171000,33.02,33.02,33.01,33.02,5672,0
JANM.US,5,20260121,171500,33.02,33.02,33.005,33.005,1500,0
JANM.US,5,20260121,172500,33.02,33.02,33.0199,33.02,5736,0
JANM.US,5,20260121,173000,33.02,33.02,33.0199,33.0199,3000,0
JANM.US,5,20260121,173500,32.995,32.995,32.995,32.995,300,0
JANM.US,5,20260121,174000,32.98,32.99,32.9798,32.99,2424,0
JANM.US,5,20260121,181000,32.97,32.97,32.97,32.97,100,0
JANM.US,5,20260121,183500,32.97,32.97,32.9699,32.9699,1592,0
JANM.US,5,20260121,184000,32.97,32.97,32.956,32.97,1677,0
JANM.US,5,20260121,185500,32.98,32.98,32.98,32.98,100,0
JANM.US,5,20260121,191000,32.98,32.98,32.9799,32.98,10804,0
JANM.US,5,20260121,195500,32.99,32.99,32.99,32.99,100,0
JANM.US,5,20260121,205500,33.05,33.05,33.05,33.05,100,0
JANM.US,5,20260121,210500,33.05,33.05,33.05,33.05,3328,0
JANM.US,5,20260121,212000,33.04,33.04,33.02,33.02,736,0
JANM.US,5,20260121,213000,33.03,33.03,33.0299,33.03,1547,0
JANM.US,5,20260121,213500,33.0301,33.0301,33.0301,33.0301,605,0
JANM.US,5,20260121,215500,33.03,33.03,33.03,33.03,500,0
JANM.US,5,20260122,155500,33.0615,33.0615,33.05,33.05,293,0
JANM.US,5,20260122,170000,33.06,33.06,33.045,33.06,5209,0
JANM.US,5,20260122,180000,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260122,182000,33.07,33.07,33.07,33.07,1500,0
JANM.US,5,20260122,183000,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260122,201500,33.0662,33.0662,33.0662,33.0662,201,0
JANM.US,5,20260122,205000,33.0607,33.0607,33.0607,33.0607,2418,0
JANM.US,5,20260122,211000,33.06,33.06,33.0599,33.0599,816,0
JANM.US,5,20260122,212500,33.06,33.06,33.06,33.06,100,0
JANM.US,5,20260122,213000,33.035,33.035,33.0305,33.0305,910,0
JANM.US,5,20260123,154500,33.07,33.07,33.07,33.07,600,0
JANM.US,5,20260123,161500,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260123,162000,33.0601,33.0601,33.0601,33.0601,1572,0
JANM.US,5,20260123,162500,33.07,33.09,33.07,33.09,3401,0
JANM.US,5,20260123,163000,33.08,33.08,33.08,33.08,100,0
JANM.US,5,20260123,164500,33.08,33.09,33.08,33.09,4050,0
JANM.US,5,20260123,170000,33.09,33.09,33.085,33.085,400,0
JANM.US,5,20260123,173000,33.08,33.09,33.0726,33.0726,2000,0
JANM.US,5,20260123,173500,33.08,33.09,33.065,33.09,3066,0
JANM.US,5,20260123,174000,33.075,33.075,33.075,33.075,1239,0
JANM.US,5,20260123,174500,33.0704,33.0704,33.0704,33.0704,1300,0
JANM.US,5,20260123,175500,33.08,33.08,33.08,33.08,110,0
JANM.US,5,20260123,180000,33.08,33.08,33.08,33.08,100,0
JANM.US,5,20260123,181000,33.08,33.0898,33.08,33.08,1500,0
JANM.US,5,20260123,181500,33.095,33.095,33.09,33.09,1309,0
JANM.US,5,20260123,182500,33.09,33.09,33.09,33.09,100,0
JANM.US,5,20260123,183000,33.09,33.09,33.09,33.09,291,0
JANM.US,5,20260123,184500,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260123,200000,33.0695,33.07,33.0695,33.07,454,0
JANM.US,5,20260123,202000,33.08,33.09,33.08,33.09,6800,0
JANM.US,5,20260123,204000,33.08,33.08,33.08,33.08,100,0
JANM.US,5,20260123,205500,33.08,33.08,33.08,33.08,100,0
JANM.US,5,20260123,213000,33.08,33.08,33.08,33.08,6952,0
