<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,5,20250904,190000,142.17,142.185,142.01,142.01,9137,0
EXR.US,5,20250904,190500,142.065,142.26,142.065,142.18,3520,0
EXR.US,5,20250904,191000,142.18,142.22,142.1301,142.175,6952,0
EXR.US,5,20250904,191500,142.175,142.285,142.175,142.235,5908,0
EXR.US,5,20250904,192000,142.23,142.3,142.2294,142.27,4474,0
EXR.US,5,20250904,192500,142.31,142.32,142.26,142.2668,2890,0
EXR.US,5,20250904,193000,142.27,142.27,141.9612,142.21,13159,0
EXR.US,5,20250904,193500,142.17,142.56,142.165,142.56,4218,0
EXR.US,5,20250904,194000,142.58,142.605,142.56,142.575,3326,0
EXR.US,5,20250904,194500,142.575,142.63,142.56,142.58,10362,0
EXR.US,5,20250904,195000,142.62,142.74,142.615,142.74,8846,0
EXR.US,5,20250904,195500,142.685,142.85,142.68,142.8,21010,0
EXR.US,5,20250904,200000,142.8,142.88,142.695,142.73,13682,0
EXR.US,5,20250904,200500,142.725,142.87,142.725,142.86,1100,0
EXR.US,5,20250904,201000,142.805,142.91,142.805,142.885,2264,0
EXR.US,5,20250904,201500,142.91,142.92,142.88,142.885,13011,0
EXR.US,5,20250904,202000,142.9,142.915,142.71,142.73,17022,0
EXR.US,5,20250904,202500,142.67,142.76,142.67,142.695,11048,0
EXR.US,5,20250904,203000,142.695,142.8,142.695,142.8,21201,0
EXR.US,5,20250904,203500,142.73,142.865,142.66,142.675,13389,0
EXR.US,5,20250904,204000,142.675,142.96,142.675,142.94,11500,0
EXR.US,5,20250904,204500,142.95,142.96,142.91,142.95,17739,0
EXR.US,5,20250904,205000,142.95,142.995,142.95,142.995,8563,0
EXR.US,5,20250904,205500,142.995,143.07,142.96,143.02,19168,0
EXR.US,5,20250904,210000,143.02,143.1,142.91,142.965,12553,0
EXR.US,5,20250904,210500,143.01,143.07,142.92,143.02,13137,0
EXR.US,5,20250904,211000,143.02,143.32,143.009,143.32,11818,0
EXR.US,5,20250904,211500,143.335,143.57,143.3191,143.53,5211,0
EXR.US,5,20250904,212000,143.555,143.5575,143.39,143.52,8889,0
EXR.US,5,20250904,212500,143.51,143.555,143.45,143.485,25483,0
EXR.US,5,20250904,213000,143.485,143.56,143.41,143.515,23079,0
EXR.US,5,20250904,213500,143.515,143.72,143.49,143.65,7790,0
EXR.US,5,20250904,214000,143.675,143.73,143.64,143.7,30827,0
EXR.US,5,20250904,214500,143.7,143.92,143.67,143.87,25989,0
EXR.US,5,20250904,215000,143.82,143.91,143.72,143.77,30321,0
EXR.US,5,20250904,215500,143.77,143.93,143.655,143.84,289215,0
EXR.US,5,20250905,153000,144.98,146.2199,144.69,146.2199,2391,0
EXR.US,5,20250905,153500,146.22,147,145.9,147,4462,0
EXR.US,5,20250905,154000,146.945,147.13,146.62,147.12,4792,0
EXR.US,5,20250905,154500,147.14,147.64,147.14,147.47,4311,0
EXR.US,5,20250905,155000,147.47,147.47,146.97,147.27,5434,0
EXR.US,5,20250905,155500,147.33,147.53,147.2118,147.53,10592,0
EXR.US,5,20250905,160000,147.39,147.8,147.385,147.8,7059,0
EXR.US,5,20250905,160500,147.76,148.0022,147.51,147.59,5755,0
EXR.US,5,20250905,161000,147.58,147.58,147.085,147.12,3499,0
EXR.US,5,20250905,161500,147.24,147.31,146.835,146.835,5752,0
EXR.US,5,20250905,162000,146.89,146.97,146.74,146.76,3407,0
EXR.US,5,20250905,162500,146.6,146.6,146.5,146.55,1001,0
EXR.US,5,20250905,163000,146.63,146.63,146.1,146.11,4315,0
EXR.US,5,20250905,163500,146.06,146.08,145.92,146.03,2223,0
EXR.US,5,20250905,164000,145.985,146.11,145.89,145.91,2300,0
EXR.US,5,20250905,164500,145.8475,146.08,145.8126,145.885,7251,0
EXR.US,5,20250905,165000,145.88,146.055,145.83,145.86,5674,0
EXR.US,5,20250905,165500,145.82,145.865,145.58,145.64,18587,0
EXR.US,5,20250905,170000,145.59,145.97,145.59,145.778,53762,0
EXR.US,5,20250905,170500,145.86,146.225,145.8018,146.22,13014,0
EXR.US,5,20250905,171000,146.225,146.225,146.02,146.16,1400,0
EXR.US,5,20250905,171500,146.11,146.152,146,146.13,3700,0
EXR.US,5,20250905,172000,146.1,146.48,146.1,146.48,4106,0
EXR.US,5,20250905,172500,146.4336,146.52,146.4325,146.52,1338,0
EXR.US,5,20250905,173000,146.53,146.53,146.36,146.36,1899,0
EXR.US,5,20250905,173500,146.36,146.43,146.2,146.2,3884,0
EXR.US,5,20250905,174000,146.11,146.34,146.11,146.31,1015,0
EXR.US,5,20250905,174500,146.335,146.35,146.23,146.235,2593,0
EXR.US,5,20250905,175000,146.11,146.26,146.06,146.26,6395,0
EXR.US,5,20250905,175500,146.2825,146.2825,146.2,146.22,2107,0
EXR.US,5,20250905,180000,146.33,146.49,146.33,146.425,1000,0
EXR.US,5,20250905,180500,146.62,146.63,146.54,146.57,1200,0
EXR.US,5,20250905,181000,146.63,146.6399,146.49,146.6399,2903,0
EXR.US,5,20250905,181500,146.64,146.76,146.565,146.76,3456,0
EXR.US,5,20250905,182000,146.75,146.76,146.39,146.51,4478,0
EXR.US,5,20250905,182500,146.51,146.52,146.4188,146.4188,1021,0
EXR.US,5,20250905,183000,146.49,146.65,146.49,146.59,4363,0
EXR.US,5,20250905,183500,146.55,146.61,146.475,146.495,1650,0
EXR.US,5,20250905,184000,146.55,146.55,146.47,146.55,1542,0
EXR.US,5,20250905,184500,146.56,146.56,146.47,146.52,1575,0
EXR.US,5,20250905,185000,146.49,146.6,146.44,146.555,4589,0
EXR.US,5,20250905,185500,146.55,146.62,146.55,146.62,871,0
EXR.US,5,20250905,190000,146.65,146.66,146.485,146.485,3537,0
EXR.US,5,20250905,190500,146.475,146.56,146.4156,146.46,2818,0
EXR.US,5,20250905,191000,146.49,146.51,146.42,146.475,1372,0
EXR.US,5,20250905,191500,146.42,146.46,146.31,146.31,3513,0
EXR.US,5,20250905,192000,146.2901,146.335,146.26,146.29,7930,0
EXR.US,5,20250905,192500,146.24,146.29,146.145,146.29,3023,0
EXR.US,5,20250905,193000,146.225,146.32,146.18,146.222,1800,0
EXR.US,5,20250905,193500,146.21,146.27,146.18,146.23,801,0
EXR.US,5,20250905,194000,146.225,146.23,146.05,146.15,1000,0
EXR.US,5,20250905,194500,146.17,146.27,146.1501,146.195,6488,0
EXR.US,5,20250905,195000,146.21,146.23,146.12,146.23,3586,0
EXR.US,5,20250905,195500,146.26,146.26,146.11,146.19,1636,0
EXR.US,5,20250905,200000,146.2,146.31,146.11,146.175,18810,0
EXR.US,5,20250905,200500,146.24,146.27,146.2,146.24,6610,0
EXR.US,5,20250905,201000,146.27,146.28,146.1,146.155,1659,0
EXR.US,5,20250905,201500,146.2,146.35,146.19,146.35,2514,0
EXR.US,5,20250905,202000,146.36,146.36,146.17,146.17,2330,0
EXR.US,5,20250905,202500,146.15,146.18,146,146.09,3351,0
EXR.US,5,20250905,203000,146.17,146.37,146.17,146.37,1800,0
EXR.US,5,20250905,203500,146.36,146.68,146.355,146.66,5414,0
EXR.US,5,20250905,204000,146.71,146.785,146.7,146.72,7712,0
EXR.US,5,20250905,204500,146.73,146.87,146.73,146.83,6509,0
EXR.US,5,20250905,205000,146.84,147.03,146.84,147,7336,0
EXR.US,5,20250905,205500,147,147.01,146.88,147,7527,0
EXR.US,5,20250905,210000,147.005,147.05,146.92,147.005,18693,0
EXR.US,5,20250905,210500,147.03,147.23,146.95,147.22,11470,0
EXR.US,5,20250905,211000,147.22,147.24,147.01,147.025,9229,0
EXR.US,5,20250905,211500,147.025,147.09,146.975,147.05,9878,0
EXR.US,5,20250905,212000,147.07,147.15,147.03,147.12,9461,0
EXR.US,5,20250905,212500,147.115,147.125,146.98,147.01,12568,0
EXR.US,5,20250905,213000,147.01,147.13,146.91,147.12,5958,0
EXR.US,5,20250905,213500,147.125,147.35,147.12,147.295,11568,0
