<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPI.US,5,20250922,165500,17.8,17.8022,17.79,17.8022,600,0
BIPI.US,5,20250922,170000,17.7819,17.79,17.7819,17.79,890,0
BIPI.US,5,20250922,171000,17.8,17.8,17.8,17.8,217,0
BIPI.US,5,20250922,172500,17.78,17.78,17.76,17.76,6209,0
BIPI.US,5,20250922,173000,17.76,17.76,17.76,17.76,100,0
BIPI.US,5,20250922,173500,17.76,17.7601,17.76,17.76,2695,0
BIPI.US,5,20250922,174000,17.76,17.76,17.76,17.76,1105,0
BIPI.US,5,20250922,174500,17.76,17.76,17.76,17.76,500,0
BIPI.US,5,20250922,175000,17.76,17.7601,17.76,17.7601,3200,0
BIPI.US,5,20250922,182000,17.66,17.6601,17.66,17.6601,1000,0
BIPI.US,5,20250922,182500,17.66,17.675,17.66,17.675,300,0
BIPI.US,5,20250922,184500,17.66,17.66,17.66,17.66,100,0
BIPI.US,5,20250922,185500,17.69,17.69,17.68,17.69,1067,0
BIPI.US,5,20250922,192000,17.67,17.67,17.67,17.67,100,0
BIPI.US,5,20250922,201000,17.67,17.67,17.67,17.67,400,0
BIPI.US,5,20250922,210500,17.69,17.69,17.69,17.69,300,0
BIPI.US,5,20250922,212000,17.67,17.67,17.67,17.67,122,0
BIPI.US,5,20250922,214000,17.65,17.65,17.65,17.65,3663,0
BIPI.US,5,20250922,214500,17.65,17.65,17.64,17.65,3969,0
BIPI.US,5,20250922,215500,17.83,17.83,17.83,17.83,100,0
BIPI.US,5,20250923,171500,17.74,17.74,17.74,17.74,424,0
BIPI.US,5,20250923,215500,17.7,17.7,17.69,17.69,376,0
BIPI.US,5,20250924,162500,17.69,17.7,17.68,17.68,378,0
BIPI.US,5,20250924,173500,17.69,17.69,17.68,17.68,300,0
BIPI.US,5,20250924,184000,17.7395,17.7395,17.7395,17.7395,1037,0
BIPI.US,5,20250924,202500,17.72,17.72,17.72,17.72,144,0
BIPI.US,5,20250924,213000,17.7,17.7,17.7,17.7,356,0
BIPI.US,5,20250924,214000,17.69,17.69,17.69,17.69,450,0
BIPI.US,5,20250924,215500,17.72,17.72,17.72,17.72,379,0
BIPI.US,5,20250925,153500,17.73,17.73,17.68,17.7,900,0
BIPI.US,5,20250925,154000,17.7101,17.711,17.7101,17.711,300,0
BIPI.US,5,20250925,155000,17.71,17.71,17.7,17.7,300,0
BIPI.US,5,20250925,155500,17.68,17.68,17.68,17.68,400,0
BIPI.US,5,20250925,160000,17.65,17.65,17.65,17.65,1538,0
BIPI.US,5,20250925,160500,17.565,17.565,17.565,17.565,150,0
BIPI.US,5,20250925,161000,17.58,17.58,17.58,17.58,323,0
BIPI.US,5,20250925,170500,17.545,17.545,17.545,17.545,100,0
BIPI.US,5,20250925,173500,17.47,17.4701,17.4407,17.4407,3292,0
BIPI.US,5,20250925,174500,17.47,17.4701,17.43,17.43,1492,0
BIPI.US,5,20250925,182500,17.44,17.44,17.43,17.43,300,0
BIPI.US,5,20250925,183500,17.43,17.43,17.43,17.43,200,0
BIPI.US,5,20250925,191000,17.3578,17.3578,17.3578,17.3578,168,0
BIPI.US,5,20250925,192500,17.3728,17.3728,17.3728,17.3728,666,0
BIPI.US,5,20250925,193500,17.4053,17.4053,17.4053,17.4053,877,0
BIPI.US,5,20250925,194000,17.3728,17.3728,17.3728,17.3728,174,0
BIPI.US,5,20250925,202000,17.4,17.4,17.4,17.4,600,0
BIPI.US,5,20250925,203500,17.4278,17.4278,17.4278,17.4278,130,0
BIPI.US,5,20250925,211000,17.42,17.42,17.38,17.38,400,0
BIPI.US,5,20250925,211500,17.42,17.42,17.42,17.42,716,0
BIPI.US,5,20250925,215500,17.39,17.39,17.39,17.39,111,0
BIPI.US,5,20250926,165500,17.424,17.43,17.424,17.43,804,0
BIPI.US,5,20250926,171500,17.43,17.43,17.43,17.43,200,0
BIPI.US,5,20250926,174000,17.6175,17.6175,17.59,17.59,331,0
BIPI.US,5,20250926,182000,17.7134,17.7134,17.7134,17.7134,177,0
BIPI.US,5,20250926,194500,17.56,17.56,17.56,17.56,100,0
BIPI.US,5,20250926,202000,17.4601,17.4601,17.4601,17.4601,176,0
BIPI.US,5,20250926,212500,17.5199,17.5199,17.48,17.48,3244,0
BIPI.US,5,20250926,214000,17.48,17.48,17.42,17.42,360,0
BIPI.US,5,20250929,153000,17.54,17.54,17.54,17.54,152,0
BIPI.US,5,20250929,161500,17.76,17.76,17.76,17.76,100,0
BIPI.US,5,20250929,163000,17.72,17.72,17.72,17.72,100,0
BIPI.US,5,20250929,172500,17.555,17.555,17.555,17.555,116,0
BIPI.US,5,20250929,180000,17.5,17.5028,17.5,17.5028,500,0
BIPI.US,5,20250929,202500,17.47,17.47,17.47,17.47,250,0
BIPI.US,5,20250929,204000,17.45,17.45,17.45,17.45,200,0
BIPI.US,5,20250929,211000,17.47,17.47,17.47,17.47,376,0
BIPI.US,5,20250929,215500,17.26,17.26,17.26,17.26,178,0
BIPI.US,5,20250930,153000,17.288,17.288,17.288,17.288,220,0
BIPI.US,5,20250930,155500,17.24,17.47,17.24,17.47,923,0
BIPI.US,5,20250930,163000,17.25,17.25,17.21,17.21,300,0
