<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNK.US,5,20260120,171500,22.6982,22.7,22.6982,22.7,300,0
CLNK.US,5,20260120,172000,22.606,22.606,22.606,22.606,500,0
CLNK.US,5,20260120,173000,22.53,22.53,22.51,22.51,200,0
CLNK.US,5,20260120,174000,22.44,22.44,22.44,22.44,200,0
CLNK.US,5,20260120,175500,22.45,22.45,22.45,22.45,100,0
CLNK.US,5,20260120,181000,22.5645,22.5645,22.5645,22.5645,200,0
CLNK.US,5,20260120,181500,22.56,22.56,22.52,22.52,6759,0
CLNK.US,5,20260120,182500,22.4,22.4,22.4,22.4,350,0
CLNK.US,5,20260120,183000,22.37,22.37,22.37,22.37,150,0
CLNK.US,5,20260120,183500,22.35,22.35,22.35,22.35,100,0
CLNK.US,5,20260120,184000,22.31,22.31,22.31,22.31,100,0
CLNK.US,5,20260120,184500,22.3298,22.3298,22.22,22.22,325,0
CLNK.US,5,20260120,185000,22.3,22.3,22.3,22.3,100,0
CLNK.US,5,20260120,190000,22.359,22.365,22.359,22.36,740,0
CLNK.US,5,20260120,191500,22.39,22.39,22.39,22.39,100,0
CLNK.US,5,20260120,194500,22.2755,22.2755,22.2755,22.2755,100,0
CLNK.US,5,20260120,195000,22.28,22.28,22.247,22.247,2800,0
CLNK.US,5,20260120,195500,22.28,22.28,22.28,22.28,100,0
CLNK.US,5,20260120,201000,22.33,22.33,22.28,22.28,636,0
CLNK.US,5,20260120,203000,22.3,22.31,22.3,22.31,203,0
CLNK.US,5,20260120,203500,22.25,22.29,22.25,22.29,550,0
CLNK.US,5,20260120,212500,22.4264,22.4264,22.4264,22.4264,361,0
CLNK.US,5,20260120,213000,22.395,22.395,22.395,22.395,250,0
CLNK.US,5,20260120,213500,22.365,22.365,22.34,22.3647,5490,0
CLNK.US,5,20260120,214000,22.37,22.37,22.37,22.37,100,0
CLNK.US,5,20260120,214500,22.43,22.45,22.42,22.42,400,0
CLNK.US,5,20260120,215000,22.45,22.45,22.45,22.45,100,0
CLNK.US,5,20260120,215500,22.435,22.435,22.435,22.435,222,0
CLNK.US,5,20260121,153000,22.42,22.9399,22.42,22.62,650,0
CLNK.US,5,20260121,160000,22.58,22.58,22.58,22.58,1000,0
CLNK.US,5,20260121,162000,22.81,22.81,22.73,22.73,6380,0
CLNK.US,5,20260121,162500,22.75,22.75,22.75,22.75,800,0
CLNK.US,5,20260121,163500,22.6108,22.6108,22.5351,22.5351,900,0
CLNK.US,5,20260121,165500,22.68,22.68,22.68,22.68,100,0
CLNK.US,5,20260121,170000,22.66,22.66,22.66,22.66,600,0
CLNK.US,5,20260121,170500,22.58,22.58,22.53,22.53,211,0
CLNK.US,5,20260121,171000,22.58,22.58,22.58,22.58,100,0
CLNK.US,5,20260121,171500,22.5,22.5,22.5,22.5,216,0
CLNK.US,5,20260121,173000,22.3,22.3,22.3,22.3,200,0
CLNK.US,5,20260121,173500,22.22,22.22,22.155,22.155,900,0
CLNK.US,5,20260121,175000,22.025,22.025,22.025,22.025,125,0
CLNK.US,5,20260121,175500,22.05,22.05,21.9362,21.9362,1648,0
CLNK.US,5,20260121,180500,22.01,22.01,21.9839,21.9839,200,0
CLNK.US,5,20260121,181000,21.97,21.97,21.8,21.805,1310,0
CLNK.US,5,20260121,181500,21.79,21.79,21.79,21.79,400,0
CLNK.US,5,20260121,183000,21.83,21.83,21.82,21.82,2050,0
CLNK.US,5,20260121,183500,21.72,21.72,21.72,21.72,100,0
CLNK.US,5,20260121,185500,21.96,21.96,21.96,21.96,500,0
CLNK.US,5,20260121,191000,21.9287,21.9287,21.9287,21.9287,455,0
CLNK.US,5,20260121,191500,21.96,21.96,21.96,21.96,250,0
CLNK.US,5,20260121,194000,22.0093,22.0093,21.9724,21.9724,350,0
CLNK.US,5,20260121,194500,22.11,22.11,22.1,22.1,400,0
CLNK.US,5,20260121,195000,22.12,22.12,22.09,22.12,2504,0
CLNK.US,5,20260121,200500,22,22,22,22,150,0
CLNK.US,5,20260121,202500,22.0812,22.42,22.0812,22.42,281,0
CLNK.US,5,20260121,203500,22.6799,22.6799,22.6799,22.6799,150,0
CLNK.US,5,20260121,204000,22.769,22.769,22.769,22.769,131,0
CLNK.US,5,20260121,205000,22.93,22.93,22.93,22.93,130,0
CLNK.US,5,20260121,205500,22.8999,22.8999,22.8999,22.8999,341,0
CLNK.US,5,20260121,210000,22.89,22.92,22.89,22.92,755,0
CLNK.US,5,20260121,210500,22.89,22.89,22.85,22.85,5357,0
CLNK.US,5,20260121,211000,22.855,22.855,22.8501,22.855,1800,0
CLNK.US,5,20260121,211500,22.855,22.86,22.85,22.85,5806,0
CLNK.US,5,20260121,212000,22.665,22.75,22.665,22.7181,3400,0
CLNK.US,5,20260121,213500,22.799,22.82,22.773,22.773,1957,0
CLNK.US,5,20260121,214500,22.895,22.9,22.895,22.9,278,0
CLNK.US,5,20260122,153000,22.5,22.57,22.5,22.52,1650,0
CLNK.US,5,20260122,153500,22.4,22.4,22.4,22.4,131,0
CLNK.US,5,20260122,154000,22.4732,22.4732,22.4732,22.4732,200,0
CLNK.US,5,20260122,154500,22.45,22.45,22.45,22.45,359,0
CLNK.US,5,20260122,155500,22.36,22.36,22.36,22.36,120,0
CLNK.US,5,20260122,162000,22.359,22.359,22.359,22.359,100,0
CLNK.US,5,20260122,163000,22.145,22.145,22.145,22.145,100,0
CLNK.US,5,20260122,164000,22.2662,22.2662,22.2662,22.2662,100,0
CLNK.US,5,20260122,164500,22.3709,22.3709,22.3709,22.3709,110,0
CLNK.US,5,20260122,165500,22.294,22.294,22.294,22.294,250,0
CLNK.US,5,20260122,171000,22.25,22.25,22.25,22.25,222,0
CLNK.US,5,20260122,171500,22.329,22.329,22.329,22.329,1972,0
CLNK.US,5,20260122,173500,22.379,22.38,22.379,22.379,300,0
CLNK.US,5,20260122,174500,22.459,22.459,22.459,22.459,222,0
CLNK.US,5,20260122,180000,22.42,22.45,22.41,22.45,670,0
CLNK.US,5,20260122,180500,22.45,22.45,22.4499,22.4499,400,0
CLNK.US,5,20260122,181000,22.385,22.43,22.385,22.43,600,0
CLNK.US,5,20260122,181500,22.71,22.71,22.71,22.71,100,0
CLNK.US,5,20260122,183500,22.31,22.31,22.2986,22.2986,352,0
CLNK.US,5,20260122,184500,22.4,22.4,22.4,22.4,200,0
CLNK.US,5,20260122,190000,22.4,22.4,22.4,22.4,1897,0
CLNK.US,5,20260122,190500,22.3896,22.3896,22.3896,22.3896,312,0
CLNK.US,5,20260122,192000,22.449,22.45,22.449,22.4499,400,0
CLNK.US,5,20260122,195000,22.33,22.33,22.289,22.289,2284,0
CLNK.US,5,20260122,202500,22.339,22.34,22.339,22.34,1000,0
CLNK.US,5,20260122,205000,22.4,22.4,22.4,22.4,100,0
CLNK.US,5,20260122,212500,22.3,22.3,22.299,22.299,1350,0
CLNK.US,5,20260122,213000,22.32,22.32,22.32,22.32,100,0
CLNK.US,5,20260122,213500,22.305,22.305,22.3,22.3,400,0
CLNK.US,5,20260122,214000,22.235,22.235,22.235,22.235,200,0
CLNK.US,5,20260122,214500,22.27,22.27,22.27,22.27,100,0
CLNK.US,5,20260123,153500,21.9519,21.9519,21.9114,21.9114,891,0
CLNK.US,5,20260123,155000,22.03,22.03,22.0028,22.0028,360,0
CLNK.US,5,20260123,160000,22.035,22.04,22.035,22.04,200,0
CLNK.US,5,20260123,161000,22.097,22.097,22.07,22.07,600,0
CLNK.US,5,20260123,161500,22.09,22.09,22.09,22.09,100,0
CLNK.US,5,20260123,164000,22.1312,22.1312,22.1312,22.1312,140,0
CLNK.US,5,20260123,164500,22.27,22.27,22.27,22.27,2000,0
CLNK.US,5,20260123,165000,22.32,22.32,22.32,22.32,300,0
CLNK.US,5,20260123,170000,22.35,22.35,22.33,22.33,200,0
CLNK.US,5,20260123,172500,22.2691,22.29,22.2691,22.29,400,0
CLNK.US,5,20260123,173500,22.47,22.47,22.47,22.47,300,0
CLNK.US,5,20260123,174500,22.4201,22.4201,22.4201,22.4201,400,0
CLNK.US,5,20260123,180000,22.35,22.35,22.35,22.35,2300,0
CLNK.US,5,20260123,183500,22.74,22.74,22.74,22.74,175,0
CLNK.US,5,20260123,184500,22.67,22.67,22.67,22.67,100,0
CLNK.US,5,20260123,185500,22.57,22.59,22.528,22.55,4408,0
CLNK.US,5,20260123,190500,22.5886,22.629,22.5886,22.629,2300,0
CLNK.US,5,20260123,191000,22.61,22.61,22.61,22.61,100,0
CLNK.US,5,20260123,192000,22.609,22.609,22.609,22.609,110,0
CLNK.US,5,20260123,193000,22.6,22.64,22.6,22.63,500,0
CLNK.US,5,20260123,194500,22.58,22.58,22.58,22.58,100,0
CLNK.US,5,20260123,201500,22.389,22.389,22.36,22.36,350,0
CLNK.US,5,20260123,202500,22.355,22.355,22.34,22.34,200,0
CLNK.US,5,20260123,203000,22.26,22.26,22.26,22.26,300,0
CLNK.US,5,20260123,204500,22.2928,22.2928,22.28,22.28,572,0
CLNK.US,5,20260123,205000,22.2535,22.275,22.2535,22.275,336,0
CLNK.US,5,20260123,210000,22.25,22.25,22.25,22.25,201,0
CLNK.US,5,20260123,210500,22.3,22.3,22.3,22.3,160,0
CLNK.US,5,20260123,211500,22.37,22.37,22.345,22.35,700,0
CLNK.US,5,20260123,212000,22.32,22.32,22.32,22.32,300,0
CLNK.US,5,20260123,213000,22.21,22.21,22.13,22.13,700,0
CLNK.US,5,20260123,213500,22.12,22.12,22.12,22.12,200,0
CLNK.US,5,20260123,215000,22.12,22.12,22.12,22.12,325,0
CLNK.US,5,20260123,215500,22.2,22.2,22.17,22.17,200,0
