<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJUL.US,5,20250925,170500,28.52,28.52,28.5,28.5,367,0
AJUL.US,5,20250925,171000,28.52,28.52,28.52,28.52,820,0
AJUL.US,5,20250925,175500,28.52,28.52,28.52,28.52,100,0
AJUL.US,5,20250925,192000,28.52,28.52,28.5,28.5,2872,0
AJUL.US,5,20250925,195500,28.5,28.5,28.48,28.5,3400,0
AJUL.US,5,20250925,200500,28.49,28.49,28.49,28.49,100,0
AJUL.US,5,20250925,201000,28.49,28.49,28.49,28.49,206,0
AJUL.US,5,20250925,201500,28.5,28.5,28.5,28.5,100,0
AJUL.US,5,20250925,203500,28.51,28.51,28.51,28.51,574,0
AJUL.US,5,20250925,212500,28.52,28.52,28.51,28.51,200,0
AJUL.US,5,20250925,214000,28.52,28.52,28.52,28.52,200,0
AJUL.US,5,20250926,160000,28.56,28.56,28.56,28.56,100,0
AJUL.US,5,20250926,161000,28.54,28.54,28.54,28.54,100,0
AJUL.US,5,20250926,171500,28.52,28.52,28.52,28.52,100,0
AJUL.US,5,20250926,191500,28.55,28.55,28.55,28.55,100,0
AJUL.US,5,20250926,212500,28.55,28.55,28.55,28.55,4400,0
AJUL.US,5,20250926,213500,28.545,28.56,28.545,28.55,600,0
AJUL.US,5,20250929,154500,28.595,28.595,28.59,28.59,321,0
AJUL.US,5,20250929,160500,28.61,28.61,28.61,28.61,764,0
AJUL.US,5,20250929,162500,28.5808,28.5808,28.5808,28.5808,240,0
AJUL.US,5,20250929,164000,28.5801,28.5801,28.5801,28.5801,156,0
AJUL.US,5,20250929,164500,28.6142,28.6142,28.6142,28.6142,400,0
AJUL.US,5,20250929,170000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20250929,172500,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,173000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,180000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,183000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20250929,190000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,193000,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20250929,200000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,203000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20250930,195000,28.57,28.59,28.57,28.57,770,0
AJUL.US,5,20251001,154000,28.61,28.61,28.61,28.61,650,0
AJUL.US,5,20251002,160000,28.63,28.63,28.62,28.625,1660,0
AJUL.US,5,20251002,215000,28.6366,28.6366,28.6366,28.6366,230,0
AJUL.US,5,20251003,214500,28.655,28.655,28.655,28.655,105,0
AJUL.US,5,20251003,215500,28.645,28.645,28.6009,28.6009,368,0
AJUL.US,5,20251006,162500,28.6536,28.6536,28.6536,28.6536,700,0
AJUL.US,5,20251006,182500,28.6527,28.6527,28.6527,28.6527,1130,0
AJUL.US,5,20251006,194500,28.645,28.7,28.645,28.7,1180,0
AJUL.US,5,20251007,185500,28.62,28.62,28.62,28.62,801,0
AJUL.US,5,20251007,203000,28.65,28.65,28.62,28.62,6201,0
AJUL.US,5,20251008,153000,28.62,28.62,28.62,28.62,113,0
AJUL.US,5,20251009,184500,28.64,28.64,28.64,28.64,4800,0
AJUL.US,5,20251009,211500,28.67,28.67,28.67,28.67,333,0
AJUL.US,5,20251009,212500,28.6101,28.63,28.6101,28.63,1678,0
AJUL.US,5,20251010,215000,28.5,28.5,28.5,28.5,350,0
AJUL.US,5,20251013,160000,28.61,28.61,28.61,28.61,465,0
AJUL.US,5,20251013,162000,28.5904,28.5904,28.5904,28.5904,316,0
AJUL.US,5,20251013,162500,28.5409,28.5409,28.5409,28.5409,300,0
AJUL.US,5,20251014,200000,28.6,28.615,28.59,28.6,4373,0
AJUL.US,5,20251014,205000,28.585,28.59,28.585,28.59,300,0
AJUL.US,5,20251014,213500,28.6,28.6,28.6,28.6,215,0
AJUL.US,5,20251015,171000,28.6001,28.6001,28.6001,28.6001,500,0
AJUL.US,5,20251015,182500,28.6255,28.6255,28.6255,28.6255,103,0
AJUL.US,5,20251015,194500,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20251015,211000,28.5711,28.5711,28.5711,28.5711,125,0
AJUL.US,5,20251017,180500,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20251017,202000,28.6,28.6,28.6,28.6,288,0
AJUL.US,5,20251017,213000,28.59,28.5901,28.58,28.5901,1275,0
AJUL.US,5,20251020,181500,28.68,28.705,28.67,28.705,7542,0
AJUL.US,5,20251021,155500,28.6607,28.6607,28.6607,28.6607,300,0
AJUL.US,5,20251021,161500,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,163500,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,165000,28.74,28.74,28.7399,28.7399,200,0
AJUL.US,5,20251021,165500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,171500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,173500,28.69,28.69,28.68,28.69,1000,0
AJUL.US,5,20251021,174000,28.69,28.69,28.68,28.69,1079,0
AJUL.US,5,20251021,175500,28.705,28.705,28.705,28.705,100,0
AJUL.US,5,20251021,181000,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,183000,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,185000,28.7,28.7,28.7,28.7,100,0
AJUL.US,5,20251021,191000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,193000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,193500,28.68,28.68,28.68,28.68,953,0
AJUL.US,5,20251021,195000,28.69,28.69,28.69,28.69,400,0
AJUL.US,5,20251021,200500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,202500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,204500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251022,201000,28.6001,28.6001,28.6001,28.6001,1993,0
AJUL.US,5,20251023,153000,28.666,28.666,28.666,28.666,126,0
AJUL.US,5,20251023,163500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251023,171000,28.67,28.67,28.67,28.67,100,0
AJUL.US,5,20251023,174000,28.6892,28.6892,28.6408,28.6408,224,0
AJUL.US,5,20251023,174500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251023,182000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251023,185500,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251023,193000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251023,200500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251023,204000,28.7,28.7,28.7,28.7,200,0
AJUL.US,5,20251024,205500,28.74,28.74,28.74,28.74,1359,0
AJUL.US,5,20251024,210000,28.74,28.74,28.74,28.74,380,0
AJUL.US,5,20251027,144500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251027,152000,28.77,28.77,28.77,28.77,100,0
AJUL.US,5,20251027,194000,28.77,28.78,28.77,28.78,1200,0
AJUL.US,5,20251027,203000,28.83,28.83,28.83,28.83,374,0
AJUL.US,5,20251028,144500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251028,151500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251028,172000,28.78,28.78,28.775,28.78,700,0
AJUL.US,5,20251028,203000,28.83,28.83,28.83,28.83,440,0
AJUL.US,5,20251029,145500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251029,173000,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251030,154500,28.774,28.774,28.774,28.774,556,0
AJUL.US,5,20251030,160000,28.75,28.7501,28.75,28.7501,736,0
AJUL.US,5,20251030,162000,28.75,28.75,28.75,28.75,100,0
AJUL.US,5,20251030,170000,28.74,28.74,28.74,28.74,100,0
AJUL.US,5,20251030,200500,28.72,28.72,28.71,28.71,12342,0
AJUL.US,5,20251031,205000,28.73,28.73,28.73,28.73,102,0
AJUL.US,5,20251103,154500,28.73,28.73,28.73,28.73,100,0
AJUL.US,5,20251103,184500,28.754,28.754,28.754,28.754,500,0
AJUL.US,5,20251103,195500,28.7585,28.7585,28.7585,28.7585,460,0
AJUL.US,5,20251104,215000,28.738,28.738,28.738,28.738,179,0
AJUL.US,5,20251105,184500,28.7622,28.7622,28.7622,28.7622,345,0
AJUL.US,5,20251106,190500,28.655,28.655,28.655,28.655,383,0
AJUL.US,5,20251106,193500,28.645,28.65,28.645,28.65,200,0
AJUL.US,5,20251107,212500,28.64,28.64,28.64,28.64,7337,0
AJUL.US,5,20251110,195500,28.83,28.83,28.83,28.83,100,0
AJUL.US,5,20251111,154500,28.7578,28.7578,28.7578,28.7578,380,0
AJUL.US,5,20251111,201000,28.7776,28.7776,28.7776,28.7776,870,0
AJUL.US,5,20251112,204500,28.75,28.75,28.75,28.75,300,0
AJUL.US,5,20251113,171000,28.715,28.715,28.715,28.715,771,0
AJUL.US,5,20251113,204000,28.66,28.66,28.66,28.66,200,0
AJUL.US,5,20251117,202500,28.6999,28.6999,28.6999,28.6999,141,0
AJUL.US,5,20251117,203500,28.612,28.612,28.612,28.612,150,0
AJUL.US,5,20251117,204000,28.602,28.602,28.602,28.602,150,0
AJUL.US,5,20251117,205000,28.602,28.602,28.602,28.602,150,0
AJUL.US,5,20251117,210000,28.592,28.592,28.592,28.592,150,0
AJUL.US,5,20251118,173500,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20251118,180500,28.532,28.532,28.532,28.532,100,0
AJUL.US,5,20251118,182000,28.532,28.532,28.532,28.532,100,0
AJUL.US,5,20251118,183500,28.53,28.53,28.53,28.53,100,0
AJUL.US,5,20251118,185000,28.562,28.562,28.562,28.562,100,0
AJUL.US,5,20251118,190000,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251118,191500,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251118,193000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20251118,194500,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251118,200000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20251118,201500,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20251118,203000,28.562,28.562,28.562,28.562,100,0
AJUL.US,5,20251118,204000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20251118,205000,28.59,28.59,28.59,28.59,280,0
AJUL.US,5,20251118,205500,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251119,213000,28.6206,28.6206,28.6206,28.6206,180,0
AJUL.US,5,20251120,212000,28.53,28.53,28.53,28.53,116,0
AJUL.US,5,20251120,214500,28.48,28.48,28.48,28.48,145,0
AJUL.US,5,20251124,164000,28.65,28.65,28.65,28.65,100,0
AJUL.US,5,20251124,171500,28.66,28.66,28.66,28.66,350,0
AJUL.US,5,20251124,172500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251124,174000,28.68,28.68,28.68,28.68,107,0
AJUL.US,5,20251125,154500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251125,200000,28.7798,28.7798,28.7798,28.7798,274,0
AJUL.US,5,20251126,154500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251126,160500,28.77,28.795,28.77,28.77,448,0
AJUL.US,5,20251126,174000,28.8,28.8,28.8,28.8,100,0
AJUL.US,5,20251128,163000,28.82,28.82,28.82,28.82,9818,0
AJUL.US,5,20251128,164000,28.81,28.81,28.81,28.81,100,0
AJUL.US,5,20251128,175000,28.82,28.82,28.82,28.82,100,0
AJUL.US,5,20251201,161500,28.81,28.8206,28.81,28.8206,400,0
AJUL.US,5,20251201,184500,28.82,28.83,28.82,28.83,500,0
AJUL.US,5,20251201,190000,28.83,28.83,28.83,28.83,100,0
AJUL.US,5,20251202,165500,28.85,28.9,28.85,28.8999,888,0
AJUL.US,5,20251202,183500,28.855,28.855,28.855,28.855,115,0
AJUL.US,5,20251202,195000,28.825,28.825,28.825,28.825,140,0
AJUL.US,5,20251202,215000,28.8433,28.8433,28.8433,28.8433,1000,0
AJUL.US,5,20251203,160000,28.84,28.84,28.84,28.84,100,0
AJUL.US,5,20251203,163500,28.85,28.87,28.85,28.87,1000,0
AJUL.US,5,20251204,173000,28.884,28.884,28.884,28.884,464,0
AJUL.US,5,20251204,181000,28.8869,28.8869,28.8869,28.8869,415,0
AJUL.US,5,20251208,161000,28.895,28.895,28.895,28.895,100,0
AJUL.US,5,20251208,173500,28.9,28.9,28.9,28.9,354,0
AJUL.US,5,20251208,175000,28.9,28.9,28.9,28.9,173,0
AJUL.US,5,20251208,193000,28.875,28.875,28.875,28.875,307,0
AJUL.US,5,20251208,193500,28.875,28.875,28.875,28.875,100,0
AJUL.US,5,20251209,181000,28.91,28.91,28.91,28.91,153,0
AJUL.US,5,20251209,184000,28.89,28.89,28.89,28.89,100,0
AJUL.US,5,20251210,163000,28.88,28.88,28.88,28.88,7662,0
AJUL.US,5,20251210,170000,28.86,28.86,28.86,28.86,100,0
AJUL.US,5,20251210,173000,28.89,28.89,28.88,28.89,1000,0
AJUL.US,5,20251210,174500,28.94,28.94,28.94,28.94,993,0
AJUL.US,5,20251210,181000,28.9105,28.9105,28.9105,28.9105,100,0
AJUL.US,5,20251210,181500,28.915,28.915,28.915,28.915,295,0
AJUL.US,5,20251210,193500,28.91,28.91,28.91,28.91,200,0
AJUL.US,5,20251211,153500,28.895,28.9,28.895,28.9,300,0
AJUL.US,5,20251211,170000,28.9,28.9,28.9,28.9,305,0
AJUL.US,5,20251211,172500,28.91,28.92,28.91,28.92,500,0
AJUL.US,5,20251211,194500,28.95,28.95,28.95,28.95,385,0
AJUL.US,5,20251211,201500,28.9435,28.9435,28.9435,28.9435,1000,0
AJUL.US,5,20251212,184000,28.915,28.915,28.915,28.915,270,0
AJUL.US,5,20251212,200000,28.9183,28.9183,28.9183,28.9183,105,0
AJUL.US,5,20251212,213500,28.9,28.9,28.9,28.9,350,0
AJUL.US,5,20251215,163500,28.92,28.92,28.92,28.92,2875,0
AJUL.US,5,20251215,173000,28.91,28.91,28.91,28.91,100,0
AJUL.US,5,20251215,191500,28.9001,28.9001,28.9,28.9,280,0
AJUL.US,5,20251216,171000,28.9,28.9,28.9,28.9,1000,0
AJUL.US,5,20251217,182000,28.84,28.8402,28.84,28.84,330,0
AJUL.US,5,20251218,172500,28.91,28.91,28.91,28.91,100,0
AJUL.US,5,20251219,184000,28.96,28.96,28.96,28.96,100,0
AJUL.US,5,20251219,190000,28.986,28.986,28.986,28.986,315,0
AJUL.US,5,20251222,160000,28.99,28.99,28.99,28.99,100,0
AJUL.US,5,20251222,173500,29.01,29.01,29.01,29.01,188,0
AJUL.US,5,20251222,215000,29.0387,29.0387,29.0387,29.0387,248,0
AJUL.US,5,20251222,215500,29.04,29.04,29.04,29.04,525,0
AJUL.US,5,20251223,175000,29.0781,29.0781,29.0781,29.0781,980,0
AJUL.US,5,20251223,180500,29.03,29.03,29.03,29.03,100,0
AJUL.US,5,20251223,183000,29.1199,29.1199,29.1199,29.1199,258,0
AJUL.US,5,20251223,190500,29.03,29.03,29.03,29.03,100,0
AJUL.US,5,20251224,154500,29.08,29.08,29.04,29.04,2042,0
AJUL.US,5,20251224,184000,29.12,29.12,29.07,29.07,400,0
AJUL.US,5,20251224,185500,29.08,29.08,29.08,29.08,232,0
AJUL.US,5,20251226,182500,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20251226,184000,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20251226,185000,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20251226,190500,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20251226,192000,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20251226,193000,29.062,29.062,29.062,29.062,100,0
AJUL.US,5,20251226,194500,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20251226,195500,29.08,29.08,29.08,29.08,200,0
AJUL.US,5,20251226,200000,29.1,29.1,29.1,29.1,1300,0
AJUL.US,5,20251226,201000,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20251226,202500,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20251226,203500,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20251226,205000,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20251229,211000,29.13,29.13,29.13,29.13,100,0
AJUL.US,5,20251230,182500,29.13,29.13,29.13,29.13,988,0
AJUL.US,5,20251231,163500,29.1063,29.1063,29.085,29.085,754,0
AJUL.US,5,20251231,172000,29.04,29.04,29.04,29.04,100,0
AJUL.US,5,20251231,172500,29.04,29.04,29.04,29.04,600,0
AJUL.US,5,20260102,153000,29.09,29.09,29.09,29.09,200,0
AJUL.US,5,20260102,161500,29.0601,29.0601,29.06,29.0601,3166,0
AJUL.US,5,20260102,183000,29.06,29.06,29.06,29.06,3286,0
AJUL.US,5,20260102,203000,29.09,29.09,29.09,29.09,100,0
AJUL.US,5,20260105,155000,29.14,29.14,29.14,29.14,100,0
AJUL.US,5,20260105,194000,29.12,29.12,29.12,29.12,399,0
AJUL.US,5,20260105,201500,29.11,29.11,29.11,29.11,4839,0
AJUL.US,5,20260106,164500,29.1,29.145,29.1,29.1157,954,0
AJUL.US,5,20260106,170500,29.09,29.0901,29.09,29.0901,400,0
AJUL.US,5,20260107,200000,29.12,29.16,29.12,29.16,1000,0
AJUL.US,5,20260107,215000,29.09,29.09,29.09,29.09,110,0
AJUL.US,5,20260108,184000,29.1386,29.1386,29.1386,29.1386,192,0
AJUL.US,5,20260108,210000,29.1,29.1349,29.1,29.1,1226,0
AJUL.US,5,20260108,214500,29.13,29.13,29.13,29.13,773,0
AJUL.US,5,20260108,215000,29.13,29.13,29.13,29.13,773,0
AJUL.US,5,20260109,183500,29.185,29.185,29.185,29.185,100,0
AJUL.US,5,20260109,185500,29.15,29.15,29.15,29.15,100,0
AJUL.US,5,20260112,161500,29.18,29.18,29.15,29.15,3148,0
AJUL.US,5,20260112,164500,29.15,29.15,29.15,29.15,100,0
AJUL.US,5,20260112,172000,29.152,29.152,29.152,29.152,100,0
AJUL.US,5,20260112,175000,29.152,29.152,29.152,29.152,100,0
AJUL.US,5,20260112,181500,29.18,29.18,29.18,29.18,600,0
AJUL.US,5,20260112,182500,29.152,29.152,29.152,29.152,100,0
AJUL.US,5,20260112,190000,29.152,29.152,29.152,29.152,100,0
AJUL.US,5,20260112,193000,29.18,29.18,29.152,29.152,200,0
AJUL.US,5,20260112,200500,29.152,29.152,29.152,29.152,100,0
AJUL.US,5,20260112,204000,29.17,29.17,29.17,29.17,100,0
AJUL.US,5,20260112,215000,29.17,29.17,29.16,29.16,472,0
AJUL.US,5,20260113,164500,29.18,29.18,29.18,29.18,306,0
AJUL.US,5,20260113,182000,29.17,29.17,29.16,29.16,6326,0
AJUL.US,5,20260113,182500,29.2,29.2,29.2,29.2,923,0
AJUL.US,5,20260113,192500,29.18,29.18,29.18,29.18,501,0
AJUL.US,5,20260113,214500,29.175,29.175,29.175,29.175,171,0
AJUL.US,5,20260114,213000,29.12,29.13,29.12,29.13,900,0
AJUL.US,5,20260114,215000,29.12,29.12,29.102,29.12,2049,0
AJUL.US,5,20260114,215500,29.13,29.13,29.13,29.13,1275,0
AJUL.US,5,20260115,215000,29.15,29.15,29.15,29.15,528,0
AJUL.US,5,20260116,190000,29.22,29.22,29.22,29.22,4731,0
AJUL.US,5,20260116,191500,29.19,29.19,29.19,29.19,4750,0
AJUL.US,5,20260120,154500,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20260120,162000,29.09,29.09,29.09,29.09,100,0
AJUL.US,5,20260120,164500,29.148,29.148,29.148,29.148,100,0
AJUL.US,5,20260120,165000,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20260120,170000,29.1,29.1,29.1,29.1,482,0
AJUL.US,5,20260120,171000,29.12,29.12,29.12,29.12,100,0
AJUL.US,5,20260120,173500,29.125,29.125,29.125,29.125,100,0
AJUL.US,5,20260120,174000,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20260120,175500,29.158,29.158,29.1,29.1,200,0
AJUL.US,5,20260120,184500,29.09,29.09,29.09,29.09,943,0
AJUL.US,5,20260120,185500,29.07,29.07,29.07,29.07,100,0
AJUL.US,5,20260120,191000,29.095,29.095,29.095,29.095,100,0
AJUL.US,5,20260120,193000,29.09,29.09,29.09,29.09,100,0
AJUL.US,5,20260120,201000,29.118,29.118,29.118,29.118,100,0
AJUL.US,5,20260120,203000,29.118,29.118,29.118,29.118,100,0
AJUL.US,5,20260120,205500,29.118,29.118,29.118,29.118,100,0
AJUL.US,5,20260121,175500,29.1,29.1,29.1,29.1,500,0
AJUL.US,5,20260121,180000,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20260121,192500,29.09,29.09,29.09,29.09,300,0
AJUL.US,5,20260121,215500,29.1429,29.1429,29.1429,29.1429,237,0
AJUL.US,5,20260122,164500,29.195,29.195,29.195,29.195,154,0
AJUL.US,5,20260122,203000,29.18,29.18,29.16,29.16,1619,0
AJUL.US,5,20260122,205500,29.1601,29.1601,29.1601,29.1601,116,0
AJUL.US,5,20260123,163500,29.24,29.25,29.24,29.25,3540,0
AJUL.US,5,20260123,195000,29.1701,29.1701,29.1701,29.1701,100,0
