<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,5,20250903,165500,6.71,6.71,6.71,6.71,100,0
AMWL.US,5,20250903,171000,6.69,6.69,6.66,6.66,576,0
AMWL.US,5,20250903,171500,6.6969,6.7051,6.66,6.7051,1961,0
AMWL.US,5,20250903,172500,6.68,6.7,6.6606,6.6606,1444,0
AMWL.US,5,20250903,173000,6.69,6.69,6.66,6.66,200,0
AMWL.US,5,20250903,173500,6.7,6.73,6.7,6.72,600,0
AMWL.US,5,20250903,180000,6.765,6.765,6.765,6.765,100,0
AMWL.US,5,20250903,180500,6.755,6.755,6.74,6.74,1200,0
AMWL.US,5,20250903,181500,6.72,6.81,6.7136,6.81,924,0
AMWL.US,5,20250903,182000,6.805,6.805,6.805,6.805,237,0
AMWL.US,5,20250903,184000,6.8,6.8,6.8,6.8,900,0
AMWL.US,5,20250903,185500,6.77,6.795,6.77,6.795,300,0
AMWL.US,5,20250903,190000,6.7045,6.7045,6.7045,6.7045,500,0
AMWL.US,5,20250903,192500,6.765,6.765,6.765,6.765,736,0
AMWL.US,5,20250903,193500,6.765,6.765,6.765,6.765,200,0
AMWL.US,5,20250903,194500,6.76,6.76,6.7,6.75,600,0
AMWL.US,5,20250903,195000,6.75,6.75,6.66,6.705,3832,0
AMWL.US,5,20250903,195500,6.7,6.7,6.7,6.7,100,0
AMWL.US,5,20250903,200000,6.7,6.7,6.7,6.7,100,0
AMWL.US,5,20250903,201000,6.695,6.695,6.65,6.65,600,0
AMWL.US,5,20250903,201500,6.7054,6.7054,6.64,6.64,1330,0
AMWL.US,5,20250903,202000,6.75,6.75,6.72,6.72,1150,0
AMWL.US,5,20250903,204000,6.79,6.8,6.79,6.8,400,0
AMWL.US,5,20250903,205500,6.88,6.89,6.88,6.89,200,0
AMWL.US,5,20250903,210500,6.9,6.9,6.9,6.9,100,0
AMWL.US,5,20250903,211000,6.9,6.91,6.9,6.91,600,0
AMWL.US,5,20250903,211500,6.91,6.91,6.905,6.905,800,0
AMWL.US,5,20250903,212500,6.95,6.96,6.92,6.92,1900,0
AMWL.US,5,20250903,213000,6.92,6.92,6.92,6.92,875,0
AMWL.US,5,20250903,213500,6.88,6.92,6.87,6.92,604,0
AMWL.US,5,20250903,214000,6.87,6.87,6.87,6.87,200,0
AMWL.US,5,20250903,214500,6.87,6.87,6.87,6.87,500,0
AMWL.US,5,20250903,215000,6.87,6.93,6.87,6.89,3100,0
AMWL.US,5,20250903,215500,6.96,6.96,6.83,6.96,6171,0
AMWL.US,5,20250904,153000,6.785,6.785,6.75,6.75,200,0
AMWL.US,5,20250904,153500,6.75,6.75,6.75,6.75,146,0
AMWL.US,5,20250904,160000,6.725,6.725,6.725,6.725,100,0
AMWL.US,5,20250904,160500,6.72,6.72,6.72,6.72,100,0
AMWL.US,5,20250904,161500,6.64,6.74,6.63,6.74,1401,0
AMWL.US,5,20250904,162000,6.68,6.68,6.68,6.68,100,0
AMWL.US,5,20250904,162500,6.6611,6.72,6.6,6.675,8640,0
AMWL.US,5,20250904,163000,6.675,6.675,6.675,6.675,300,0
AMWL.US,5,20250904,163500,6.68,6.68,6.68,6.68,300,0
AMWL.US,5,20250904,164000,6.65,6.7308,6.61,6.7251,2800,0
AMWL.US,5,20250904,165000,6.698911,6.698911,6.675,6.675,676,0
AMWL.US,5,20250904,170000,6.7151,6.76,6.67,6.76,3500,0
AMWL.US,5,20250904,170500,6.779,6.779,6.779,6.779,200,0
AMWL.US,5,20250904,171000,6.74,6.8,6.74,6.77,2784,0
AMWL.US,5,20250904,171500,6.78,6.78,6.78,6.78,100,0
AMWL.US,5,20250904,172000,6.8,6.8,6.8,6.8,200,0
AMWL.US,5,20250904,173000,6.82,6.82,6.82,6.82,100,0
AMWL.US,5,20250904,174000,6.82,6.86,6.8085,6.86,3200,0
AMWL.US,5,20250904,175000,6.86,6.86,6.82,6.82,200,0
AMWL.US,5,20250904,180000,6.8614,6.88,6.8614,6.88,450,0
AMWL.US,5,20250904,181000,6.91,6.91,6.91,6.91,100,0
AMWL.US,5,20250904,181500,6.84,6.84,6.84,6.84,100,0
AMWL.US,5,20250904,182000,6.855,6.855,6.855,6.855,255,0
AMWL.US,5,20250904,182500,6.81,6.81,6.8,6.8,200,0
AMWL.US,5,20250904,183000,6.81,6.815,6.74,6.815,2098,0
AMWL.US,5,20250904,184000,6.74,6.74,6.74,6.74,100,0
AMWL.US,5,20250904,185500,6.74,6.75,6.74,6.74,721,0
AMWL.US,5,20250904,190000,6.74,6.795,6.74,6.795,2765,0
AMWL.US,5,20250904,190500,6.795,6.795,6.75,6.75,200,0
AMWL.US,5,20250904,191000,6.79,6.8,6.79,6.79,607,0
AMWL.US,5,20250904,191500,6.8,6.8,6.8,6.8,200,0
AMWL.US,5,20250904,192000,6.795,6.795,6.795,6.795,100,0
AMWL.US,5,20250904,193000,6.83,6.83,6.83,6.83,100,0
AMWL.US,5,20250904,194000,6.76,6.84,6.76,6.84,200,0
AMWL.US,5,20250904,194500,6.77,6.77,6.77,6.77,100,0
AMWL.US,5,20250904,195000,6.805,6.84,6.805,6.805,700,0
AMWL.US,5,20250904,195500,6.77,6.77,6.76,6.77,700,0
AMWL.US,5,20250904,200000,6.77,6.805,6.74,6.74,1200,0
AMWL.US,5,20250904,200500,6.74,6.74,6.74,6.74,1034,0
AMWL.US,5,20250904,201000,6.74,6.75,6.74,6.75,800,0
AMWL.US,5,20250904,201500,6.74,6.795,6.74,6.795,1397,0
AMWL.US,5,20250904,202000,6.75,6.75,6.74,6.74,800,0
AMWL.US,5,20250904,202500,6.74,6.75,6.74,6.74,1125,0
AMWL.US,5,20250904,203000,6.79,6.79,6.74,6.74,700,0
AMWL.US,5,20250904,203500,6.74,6.79,6.74,6.79,900,0
AMWL.US,5,20250904,204000,6.75,6.77,6.74,6.74,900,0
AMWL.US,5,20250904,204500,6.74,6.795,6.74,6.75,926,0
AMWL.US,5,20250904,205000,6.74,6.75,6.74,6.74,900,0
AMWL.US,5,20250904,205500,6.74,6.795,6.74,6.795,900,0
AMWL.US,5,20250904,210000,6.74,6.74,6.7,6.7,800,0
AMWL.US,5,20250904,210500,6.74,6.765,6.7,6.7,1100,0
AMWL.US,5,20250904,211000,6.72,6.785,6.72,6.72,1406,0
AMWL.US,5,20250904,211500,6.72,6.75,6.72,6.72,1200,0
AMWL.US,5,20250904,212000,6.72,6.75,6.72,6.72,1300,0
AMWL.US,5,20250904,212500,6.73,6.76,6.68,6.68,1300,0
AMWL.US,5,20250904,213000,6.68,6.725,6.66,6.725,1100,0
AMWL.US,5,20250904,213500,6.66,6.725,6.66,6.66,1892,0
AMWL.US,5,20250904,214000,6.63,6.7,6.62,6.63,1600,0
AMWL.US,5,20250904,214500,6.63,6.7,6.61,6.61,3880,0
AMWL.US,5,20250904,215000,6.63,6.74,6.62,6.65,2101,0
AMWL.US,5,20250904,215500,6.65,6.74,6.61,6.72,18881,0
AMWL.US,5,20250905,154500,6.8008,6.8008,6.8008,6.8008,370,0
AMWL.US,5,20250905,160500,6.84,6.84,6.84,6.84,304,0
AMWL.US,5,20250905,161000,6.7945,6.7945,6.71,6.7945,620,0
AMWL.US,5,20250905,161500,6.72,6.72,6.7,6.72,946,0
AMWL.US,5,20250905,164500,6.71,6.71,6.65,6.65,427,0
AMWL.US,5,20250905,165000,6.65,6.65,6.65,6.65,100,0
AMWL.US,5,20250905,172000,6.66,6.66,6.66,6.66,200,0
AMWL.US,5,20250905,173500,6.74,6.74,6.74,6.74,200,0
AMWL.US,5,20250905,174000,6.75,6.8,6.75,6.8,200,0
AMWL.US,5,20250905,180000,6.755,6.755,6.755,6.755,624,0
AMWL.US,5,20250905,181000,6.8,6.8159,6.765,6.765,1400,0
AMWL.US,5,20250905,181500,6.765,6.765,6.765,6.765,100,0
AMWL.US,5,20250905,182500,6.765,6.765,6.765,6.765,100,0
AMWL.US,5,20250905,183000,6.765,6.765,6.765,6.765,100,0
AMWL.US,5,20250905,185000,6.765,6.765,6.765,6.765,200,0
AMWL.US,5,20250905,185500,6.765,6.765,6.765,6.765,200,0
AMWL.US,5,20250905,193500,6.746,6.746,6.746,6.746,100,0
AMWL.US,5,20250905,194000,6.75,6.75,6.7086,6.75,685,0
AMWL.US,5,20250905,195000,6.7098,6.75,6.7007,6.75,733,0
AMWL.US,5,20250905,200500,6.74,6.74,6.74,6.74,100,0
AMWL.US,5,20250905,202000,6.77,6.77,6.77,6.77,224,0
AMWL.US,5,20250905,202500,6.755,6.755,6.755,6.755,100,0
AMWL.US,5,20250905,203000,6.755,6.82,6.755,6.82,2650,0
AMWL.US,5,20250905,203500,6.83,6.89,6.83,6.87,1635,0
AMWL.US,5,20250905,204500,6.9,6.9,6.9,6.9,132,0
AMWL.US,5,20250905,210000,6.86,6.86,6.86,6.86,219,0
AMWL.US,5,20250905,211000,6.89,6.93,6.89,6.93,4800,0
AMWL.US,5,20250905,211500,6.94,6.94,6.905,6.905,1562,0
AMWL.US,5,20250905,212000,6.92,6.96,6.9,6.96,2546,0
AMWL.US,5,20250905,212500,6.95,6.97,6.9262,6.9262,3736,0
AMWL.US,5,20250905,213000,6.99,7,6.96,6.96,700,0
AMWL.US,5,20250905,214000,6.965,6.965,6.965,6.965,100,0
AMWL.US,5,20250905,215000,6.9582,6.97,6.955,6.955,303,0
AMWL.US,5,20250905,215500,6.99,7,6.935,6.98,2905,0
AMWL.US,5,20250908,153500,6.96,7.01,6.95,6.95,964,0
AMWL.US,5,20250908,160000,6.93,6.93,6.93,6.93,100,0
AMWL.US,5,20250908,160500,6.95,6.95,6.95,6.95,300,0
AMWL.US,5,20250908,161000,6.92,6.92,6.88,6.88,300,0
AMWL.US,5,20250908,161500,6.82,6.82,6.82,6.82,100,0
AMWL.US,5,20250908,162500,6.82,6.82,6.82,6.82,100,0
AMWL.US,5,20250908,163000,6.9,6.9,6.9,6.9,588,0
AMWL.US,5,20250908,163500,6.9,6.9,6.9,6.9,1700,0
AMWL.US,5,20250908,165500,6.81,6.81,6.81,6.81,100,0
AMWL.US,5,20250908,170000,6.9,6.9848,6.9,6.905,400,0
AMWL.US,5,20250908,170500,6.82,6.905,6.8,6.8,300,0
AMWL.US,5,20250908,171500,6.8256,6.8256,6.8256,6.8256,250,0
AMWL.US,5,20250908,172000,6.83,6.83,6.83,6.83,100,0
AMWL.US,5,20250908,172500,6.83,6.915,6.83,6.915,310,0
AMWL.US,5,20250908,173500,6.86,6.915,6.84,6.84,300,0
AMWL.US,5,20250908,174000,6.85,6.85,6.85,6.85,100,0
AMWL.US,5,20250908,174500,6.87,6.87,6.87,6.87,100,0
AMWL.US,5,20250908,175500,6.87,6.87,6.87,6.87,100,0
AMWL.US,5,20250908,180500,6.88,6.945,6.87,6.87,700,0
AMWL.US,5,20250908,181000,6.87,6.87,6.87,6.87,100,0
AMWL.US,5,20250908,183500,6.87,6.87,6.86,6.86,300,0
AMWL.US,5,20250908,184500,6.86,6.87,6.86,6.87,263,0
AMWL.US,5,20250908,185000,6.88,6.88,6.88,6.88,100,0
AMWL.US,5,20250908,190500,6.905,6.905,6.905,6.905,277,0
AMWL.US,5,20250908,191000,6.87,6.905,6.87,6.905,466,0
AMWL.US,5,20250908,191500,6.92,6.94,6.92,6.94,461,0
AMWL.US,5,20250908,192000,6.96,6.96,6.88,6.89,2232,0
AMWL.US,5,20250908,192500,6.88,6.915,6.88,6.915,725,0
AMWL.US,5,20250908,193000,6.88,6.88,6.88,6.88,100,0
AMWL.US,5,20250908,193500,6.87,6.915,6.87,6.915,2954,0
AMWL.US,5,20250908,194500,6.87,6.87,6.87,6.87,100,0
AMWL.US,5,20250908,195000,6.87,6.9,6.87,6.9,200,0
AMWL.US,5,20250908,200500,6.9,6.905,6.9,6.905,2781,0
AMWL.US,5,20250908,201000,6.925,6.95,6.925,6.95,200,0
AMWL.US,5,20250908,201500,6.89,6.89,6.89,6.89,1020,0
AMWL.US,5,20250908,202000,6.89,6.8903,6.89,6.8903,225,0
AMWL.US,5,20250908,204500,6.87,6.87,6.87,6.87,200,0
AMWL.US,5,20250908,205000,6.88,6.89,6.87,6.89,400,0
AMWL.US,5,20250908,205500,6.8851,6.8851,6.8851,6.8851,250,0
AMWL.US,5,20250908,210500,6.88,6.9,6.86,6.9,1102,0
AMWL.US,5,20250908,211500,6.91,6.91,6.91,6.91,200,0
AMWL.US,5,20250908,212000,6.91,6.91,6.91,6.91,700,0
AMWL.US,5,20250908,213000,6.89,6.89,6.88,6.88,200,0
AMWL.US,5,20250908,214000,6.87,6.87,6.87,6.87,100,0
AMWL.US,5,20250908,215000,6.88,6.9,6.88,6.9,831,0
AMWL.US,5,20250908,215500,6.88,6.91,6.88,6.91,3480,0
AMWL.US,5,20250909,153000,6.89,6.89,6.89,6.89,200,0
AMWL.US,5,20250909,155000,6.955,6.955,6.955,6.955,638,0
AMWL.US,5,20250909,160000,6.91,6.91,6.91,6.91,763,0
AMWL.US,5,20250909,162500,6.9325,6.9325,6.9325,6.9325,250,0
AMWL.US,5,20250909,182000,6.855,6.855,6.855,6.855,200,0
AMWL.US,5,20250909,183500,6.85,6.85,6.85,6.85,700,0
AMWL.US,5,20250909,184000,6.82,6.85,6.81,6.81,4811,0
AMWL.US,5,20250909,184500,6.82,6.82,6.8,6.8,300,0
AMWL.US,5,20250909,185000,6.815,6.815,6.815,6.815,100,0
AMWL.US,5,20250909,192000,6.89,6.89,6.87,6.87,600,0
AMWL.US,5,20250909,203000,6.91,6.91,6.865,6.865,700,0
AMWL.US,5,20250909,205000,6.91,6.91,6.91,6.91,132,0
AMWL.US,5,20250909,210000,6.88,6.88,6.88,6.88,100,0
AMWL.US,5,20250909,211000,6.88,6.92,6.88,6.9,1689,0
AMWL.US,5,20250909,212000,6.9,6.905,6.9,6.9,500,0
AMWL.US,5,20250909,212500,6.91,6.91,6.9,6.9,300,0
AMWL.US,5,20250909,213000,6.86,6.86,6.85,6.85,535,0
AMWL.US,5,20250909,213500,6.86,6.86,6.86,6.86,100,0
AMWL.US,5,20250909,214500,6.852,6.885,6.852,6.885,800,0
AMWL.US,5,20250909,215000,6.84,6.84,6.84,6.84,100,0
AMWL.US,5,20250909,215500,6.835,6.89,6.8,6.87,16153,0
AMWL.US,5,20250910,155000,6.81,6.81,6.72,6.73,2883,0
AMWL.US,5,20250910,161500,6.7484,6.7484,6.7484,6.7484,100,0
AMWL.US,5,20250910,162500,6.75,6.75,6.75,6.75,531,0
AMWL.US,5,20250910,163500,6.7292,6.7292,6.7292,6.7292,171,0
AMWL.US,5,20250910,164500,6.7302,6.7308,6.7302,6.7308,346,0
AMWL.US,5,20250910,165500,6.7476,6.7476,6.7476,6.7476,100,0
AMWL.US,5,20250910,172500,6.76,6.78,6.74,6.77,1828,0
AMWL.US,5,20250910,173500,6.8092,6.8092,6.8092,6.8092,100,0
AMWL.US,5,20250910,175500,6.76,6.76,6.76,6.76,100,0
AMWL.US,5,20250910,180500,6.756,6.756,6.756,6.756,150,0
AMWL.US,5,20250910,181000,6.73,6.73,6.73,6.73,451,0
AMWL.US,5,20250910,181500,6.72,6.72,6.72,6.72,200,0
AMWL.US,5,20250910,182000,6.72,6.72,6.72,6.72,100,0
AMWL.US,5,20250910,182500,6.72,6.72,6.72,6.72,200,0
AMWL.US,5,20250910,183500,6.7399,6.7399,6.7399,6.7399,140,0
AMWL.US,5,20250910,185000,6.725,6.8,6.725,6.8,20636,0
AMWL.US,5,20250910,185500,6.78,6.78,6.68,6.7,20102,0
AMWL.US,5,20250910,190000,6.67,6.6908,6.62,6.62,2987,0
AMWL.US,5,20250910,190500,6.61,6.61,6.61,6.61,700,0
AMWL.US,5,20250910,191000,6.62,6.64,6.61,6.61,1120,0
AMWL.US,5,20250910,191500,6.61,6.62,6.6,6.61,5320,0
AMWL.US,5,20250910,192000,6.61,6.63,6.6,6.6,1220,0
AMWL.US,5,20250910,192500,6.6,6.6418,6.6,6.6,1300,0
AMWL.US,5,20250910,193000,6.6,6.61,6.6,6.6,1000,0
AMWL.US,5,20250910,193500,6.6,6.61,6.6,6.6,1000,0
AMWL.US,5,20250910,194000,6.6,6.6271,6.6,6.61,2947,0
AMWL.US,5,20250910,194500,6.6,6.6123,6.58,6.58,11895,0
AMWL.US,5,20250910,195000,6.58,6.59,6.56,6.56,1317,0
AMWL.US,5,20250910,195500,6.56,6.62,6.56,6.6,13160,0
AMWL.US,5,20250910,200000,6.57,6.57,6.57,6.57,200,0
AMWL.US,5,20250910,200500,6.57,6.585,6.56,6.585,878,0
AMWL.US,5,20250910,201000,6.56,6.65,6.56,6.65,1992,0
AMWL.US,5,20250910,202000,6.61,6.61,6.58,6.58,800,0
AMWL.US,5,20250910,202500,6.58,6.64,6.58,6.58,1000,0
AMWL.US,5,20250910,203000,6.59,6.63,6.58,6.58,1851,0
AMWL.US,5,20250910,203500,6.58,6.62,6.58,6.62,3378,0
AMWL.US,5,20250910,204000,6.64,6.644,6.64,6.644,573,0
AMWL.US,5,20250910,204500,6.59,6.605,6.59,6.605,769,0
AMWL.US,5,20250910,205000,6.58,6.655,6.58,6.645,5037,0
AMWL.US,5,20250910,210000,6.6,6.645,6.6,6.6,700,0
AMWL.US,5,20250910,210500,6.6,6.61,6.59,6.59,3484,0
AMWL.US,5,20250910,211000,6.59,6.605,6.59,6.59,1200,0
AMWL.US,5,20250910,211500,6.59,6.59,6.59,6.59,1000,0
AMWL.US,5,20250910,212000,6.59,6.605,6.59,6.59,1323,0
AMWL.US,5,20250910,212500,6.59,6.59,6.59,6.59,1300,0
AMWL.US,5,20250910,213000,6.59,6.605,6.58,6.58,3636,0
AMWL.US,5,20250910,213500,6.58,6.605,6.58,6.58,1925,0
AMWL.US,5,20250910,214000,6.59,6.59,6.56,6.56,2300,0
AMWL.US,5,20250910,214500,6.56,6.6,6.56,6.56,4629,0
AMWL.US,5,20250910,215000,6.56,6.6199,6.51,6.51,14931,0
AMWL.US,5,20250910,215500,6.5,6.58,6.46,6.55,22224,0
AMWL.US,5,20250911,153000,6.51,6.51,6.51,6.51,100,0
AMWL.US,5,20250911,154000,6.745,6.745,6.745,6.745,1000,0
AMWL.US,5,20250911,160000,6.675,6.675,6.675,6.675,300,0
AMWL.US,5,20250911,165000,6.6353,6.6353,6.6353,6.6353,151,0
AMWL.US,5,20250911,165500,6.7,6.7,6.7,6.7,100,0
AMWL.US,5,20250911,170500,6.6999,6.6999,6.6999,6.6999,1200,0
AMWL.US,5,20250911,171500,6.68,6.68,6.68,6.68,100,0
AMWL.US,5,20250911,172500,6.665,6.665,6.64,6.64,300,0
AMWL.US,5,20250911,173000,6.63,6.6813,6.63,6.6813,700,0
AMWL.US,5,20250911,182500,6.68,6.68,6.67,6.67,1278,0
AMWL.US,5,20250911,193500,6.67,6.67,6.67,6.67,100,0
AMWL.US,5,20250911,194500,6.6882,6.6882,6.6882,6.6882,500,0
AMWL.US,5,20250911,202500,6.646,6.646,6.646,6.646,500,0
AMWL.US,5,20250911,204500,6.63,6.655,6.63,6.655,900,0
AMWL.US,5,20250911,210000,6.6692,6.68,6.6692,6.68,1500,0
AMWL.US,5,20250911,210500,6.695,6.75,6.695,6.75,3534,0
AMWL.US,5,20250911,211000,6.75,6.75,6.75,6.75,1980,0
AMWL.US,5,20250911,212000,6.75,6.75,6.75,6.75,100,0
AMWL.US,5,20250911,213000,6.75,6.78,6.75,6.765,3355,0
AMWL.US,5,20250911,213500,6.75,6.78,6.75,6.78,1505,0
AMWL.US,5,20250911,214000,6.73,6.73,6.73,6.73,269,0
AMWL.US,5,20250911,215000,6.72,6.77,6.72,6.75,529,0
AMWL.US,5,20250911,215500,6.76,6.76,6.75,6.75,1603,0
AMWL.US,5,20250912,153000,6.76,6.76,6.755,6.755,502,0
AMWL.US,5,20250912,155000,6.7499,6.7499,6.7499,6.7499,356,0
AMWL.US,5,20250912,160000,6.65,6.65,6.65,6.65,100,0
AMWL.US,5,20250912,160500,6.695,6.695,6.6401,6.6402,2322,0
AMWL.US,5,20250912,161000,6.72,6.72,6.72,6.72,500,0
AMWL.US,5,20250912,161500,6.695,6.695,6.695,6.695,100,0
AMWL.US,5,20250912,162500,6.71,6.71,6.65,6.65,2600,0
AMWL.US,5,20250912,165000,6.71,6.71,6.685,6.685,796,0
AMWL.US,5,20250912,165500,6.68,6.68,6.68,6.68,100,0
AMWL.US,5,20250912,170000,6.67,6.67,6.67,6.67,300,0
AMWL.US,5,20250912,171000,6.68,6.68,6.68,6.68,112,0
AMWL.US,5,20250912,171500,6.65,6.68,6.64,6.68,582,0
AMWL.US,5,20250912,172000,6.68,6.68,6.68,6.68,101,0
AMWL.US,5,20250912,173000,6.6892,6.6892,6.65,6.65,1200,0
AMWL.US,5,20250912,174000,6.61,6.6528,6.61,6.6528,200,0
AMWL.US,5,20250912,175500,6.63,6.63,6.63,6.63,157,0
AMWL.US,5,20250912,180500,6.65,6.65,6.65,6.65,100,0
AMWL.US,5,20250912,181000,6.67,6.67,6.67,6.67,200,0
AMWL.US,5,20250912,182500,6.63,6.63,6.63,6.63,593,0
AMWL.US,5,20250912,183000,6.62,6.62,6.6,6.6,1954,0
