<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHOW.US,5,20250918,165000,7.2797,7.2797,6.239,6.7543,29864,0
CHOW.US,5,20250918,165500,6.43,7.09,6.1885,6.28,142409,0
CHOW.US,5,20250918,170000,6.27,6.27,5.66,5.6826,43575,0
CHOW.US,5,20250918,170500,5.68,6.0458,5.4501,5.4501,53632,0
CHOW.US,5,20250918,171000,5.4501,5.6,5.15,5.4123,24147,0
CHOW.US,5,20250918,171500,5.4916,5.66,5.1,5.1,33813,0
CHOW.US,5,20250918,172000,5.1,5.29,4.88,5.29,23037,0
CHOW.US,5,20250918,172500,5.29,5.545,5.1,5.1,27123,0
CHOW.US,5,20250918,173000,5.22,5.35,5.1,5.3171,8291,0
CHOW.US,5,20250918,173500,5.35,5.4473,5.18,5.18,22537,0
CHOW.US,5,20250918,174000,5.4374,5.4374,5.17,5.2283,8864,0
CHOW.US,5,20250918,174500,5.23,5.43,5.1695,5.21,11450,0
CHOW.US,5,20250918,175000,5.2025,5.2221,5.15,5.15,4363,0
CHOW.US,5,20250918,175500,5.3678,5.54,5.14,5.2552,11755,0
CHOW.US,5,20250918,180000,5.28,5.3387,5.2,5.3387,5460,0
CHOW.US,5,20250918,180500,5.3225,5.44,5.2618,5.298,8473,0
CHOW.US,5,20250918,181000,5.4385,5.44,5.345,5.44,5309,0
CHOW.US,5,20250918,181500,5.4,5.6,5.4,5.5996,13381,0
CHOW.US,5,20250918,182000,5.56,5.86,5.52,5.601,37991,0
CHOW.US,5,20250918,182500,5.6,5.6856,5.6,5.6856,863,0
CHOW.US,5,20250918,183000,5.645,5.6504,5.6009,5.6009,1564,0
CHOW.US,5,20250918,183500,5.62,5.69,5.6,5.6,4506,0
CHOW.US,5,20250918,184000,5.61,5.68,5.3001,5.4,19575,0
CHOW.US,5,20250918,184500,5.3995,5.4,5.375,5.3942,7772,0
CHOW.US,5,20250918,185000,5.375,5.43,5.375,5.43,6625,0
CHOW.US,5,20250918,185500,5.4295,5.43,5.4,5.42,1180,0
CHOW.US,5,20250918,190000,5.4225,5.62,5.38,5.38,7156,0
CHOW.US,5,20250918,190500,5.4779,5.64,5.36,5.36,2531,0
CHOW.US,5,20250918,191000,5.4,5.64,5.4,5.5,3638,0
CHOW.US,5,20250918,191500,5.53,5.5683,5.4,5.5683,3691,0
CHOW.US,5,20250918,192000,5.543,5.5699,5.543,5.5683,600,0
CHOW.US,5,20250918,192500,5.535,5.5394,5.52,5.5394,306,0
CHOW.US,5,20250918,193000,5.57,5.57,5.07,5.1605,22080,0
CHOW.US,5,20250918,193500,5.0514,5.3802,5.0514,5.3802,3866,0
CHOW.US,5,20250918,194000,5.349,5.4268,5.1833,5.39,3639,0
CHOW.US,5,20250918,194500,5.415,5.415,5.18,5.3497,3690,0
CHOW.US,5,20250918,195000,5.25,5.3792,5.25,5.3,1057,0
CHOW.US,5,20250918,195500,5.3689,5.37,5.2719,5.28,3827,0
CHOW.US,5,20250918,200000,5.27,5.37,5.2614,5.2614,1432,0
CHOW.US,5,20250918,200500,5.315,5.37,5.31,5.37,1058,0
CHOW.US,5,20250918,201000,5.3201,5.37,5.3201,5.3698,709,0
CHOW.US,5,20250918,201500,5.3695,5.37,5.327,5.327,1038,0
CHOW.US,5,20250918,202000,5.37,5.38,5.33,5.38,2520,0
CHOW.US,5,20250918,202500,5.38,5.52,5.3634,5.37,3842,0
CHOW.US,5,20250918,203000,5.43,5.43,5.37,5.4,2577,0
CHOW.US,5,20250918,203500,5.4,5.43,5.35,5.3589,4771,0
CHOW.US,5,20250918,204000,5.4,5.4,5.36,5.37,3595,0
CHOW.US,5,20250918,204500,5.36,5.4,5.33,5.3459,4664,0
CHOW.US,5,20250918,205000,5.3498,5.57,5.3498,5.46,6444,0
CHOW.US,5,20250918,205500,5.52,5.52,5.435,5.52,918,0
CHOW.US,5,20250918,210000,5.435,5.5509,5.435,5.55,4932,0
CHOW.US,5,20250918,210500,5.55,5.56,5.4,5.4,1341,0
CHOW.US,5,20250918,211000,5.56,5.56,5.36,5.55,4455,0
CHOW.US,5,20250918,211500,5.5454,5.5454,5.36,5.4,1125,0
CHOW.US,5,20250918,212000,5.4983,5.4983,5.4,5.41,8044,0
CHOW.US,5,20250918,212500,5.4523,5.5,5.4104,5.48,1020,0
CHOW.US,5,20250918,213000,5.48,5.4981,5.39,5.4101,13913,0
CHOW.US,5,20250918,213500,5.415,5.415,4.86,5.185,43918,0
CHOW.US,5,20250918,214000,5.095,5.15,4.89,4.9,7609,0
CHOW.US,5,20250918,214500,4.9,5.4,4.88,5.23,9329,0
CHOW.US,5,20250918,215000,5.23,5.39,5.19,5.38,12359,0
CHOW.US,5,20250918,215500,5.35,5.45,5.32,5.38,15877,0
CHOW.US,5,20250919,153000,5.26,5.26,4.8601,4.935,18661,0
CHOW.US,5,20250919,153500,5,5.25,5,5.235,4279,0
CHOW.US,5,20250919,154000,5.25,5.38,4.7,4.9856,40852,0
CHOW.US,5,20250919,154500,4.9881,5,4.9,5,3950,0
CHOW.US,5,20250919,155000,4.95,5.17,4.95,4.95,32699,0
CHOW.US,5,20250919,155500,4.9483,4.9483,4.8,4.8189,7328,0
CHOW.US,5,20250919,160000,4.84,4.89,4.77,4.77,10378,0
CHOW.US,5,20250919,160500,4.7775,4.7999,4.3003,4.43,54518,0
CHOW.US,5,20250919,161000,4.45,4.66,4.44,4.5,15148,0
CHOW.US,5,20250919,161500,4.5998,4.7081,4.55,4.67,4618,0
CHOW.US,5,20250919,162000,4.6704,4.785089,4.67,4.735,6170,0
CHOW.US,5,20250919,162500,4.755,4.8,4.49,4.55,26256,0
CHOW.US,5,20250919,163000,4.53,4.5309,4.43,4.49,10351,0
CHOW.US,5,20250919,163500,4.5,4.52,4.4505,4.4801,20840,0
CHOW.US,5,20250919,164000,4.49,4.59,4.44,4.44,27872,0
CHOW.US,5,20250919,164500,4.4999,4.5,4.49,4.5,6526,0
CHOW.US,5,20250919,165000,4.5,4.5,4.49,4.5,14214,0
CHOW.US,5,20250919,165500,4.48,4.5,4.48,4.5,6819,0
CHOW.US,5,20250919,170000,4.48,4.4947,4.44,4.44,14224,0
CHOW.US,5,20250919,170500,4.4525,4.4525,4.44,4.44,3495,0
CHOW.US,5,20250919,171000,4.46,4.47,4.44,4.44,5911,0
CHOW.US,5,20250919,171500,4.425,4.425,4.25,4.2937,18384,0
CHOW.US,5,20250919,172000,4.24,4.32,4.24,4.2913,23191,0
CHOW.US,5,20250919,172500,4.3,4.3,4.285,4.3,20119,0
CHOW.US,5,20250919,173000,4.295,4.3,4.27,4.27,18000,0
CHOW.US,5,20250919,173500,4.25,4.26,4.12,4.155,61682,0
CHOW.US,5,20250919,174000,4.2,4.2,4.08,4.08,28232,0
CHOW.US,5,20250919,174500,4.06,4.1,4,4.06,95171,0
CHOW.US,5,20250919,175000,4.1,4.1,4.08,4.1,3773,0
CHOW.US,5,20250919,175500,4.0914,4.1,4.05,4.05,16133,0
CHOW.US,5,20250919,180000,4.0609,4.15,4.05,4.14,70683,0
CHOW.US,5,20250919,180500,4.115,4.15,4,4.1001,276551,0
CHOW.US,5,20250919,181000,4.13,4.2,4.115,4.19,54824,0
CHOW.US,5,20250919,181500,4.17,4.2,4.06,4.165,116292,0
CHOW.US,5,20250919,182000,4.17,4.36,4.17,4.305,52095,0
CHOW.US,5,20250919,182500,4.2995,4.7301,4.2995,4.699,64945,0
CHOW.US,5,20250919,183000,4.65,5.15,4.58,5.07,102569,0
CHOW.US,5,20250919,183500,5.02,5.08,4.42,4.99,33872,0
CHOW.US,5,20250919,184000,4.95,4.975,4.79,4.85,13614,0
CHOW.US,5,20250919,184500,4.8412,4.865,4.68,4.69,14987,0
CHOW.US,5,20250919,185000,4.76,4.76,4.6863,4.76,3452,0
CHOW.US,5,20250919,185500,4.8979,4.91,4.86,4.88,3900,0
CHOW.US,5,20250919,190000,4.86,4.8759,4.831,4.8759,1600,0
CHOW.US,5,20250919,190500,4.8316,4.835,4.7901,4.81,2746,0
CHOW.US,5,20250919,191000,4.8022,4.8022,4.8022,4.8022,250,0
CHOW.US,5,20250919,191500,4.79,4.79,4.76,4.76,200,0
CHOW.US,5,20250919,192000,4.7601,4.7601,4.6808,4.6808,537,0
CHOW.US,5,20250919,193000,4.71,4.87,4.68,4.8,7931,0
CHOW.US,5,20250919,193500,4.85,4.85,4.76,4.8481,1432,0
CHOW.US,5,20250919,194000,4.85,4.98,4.83,4.83,16600,0
CHOW.US,5,20250919,194500,4.83,4.88,4.7,4.8,3660,0
CHOW.US,5,20250919,195000,4.84,4.84,4.69,4.7992,3200,0
CHOW.US,5,20250919,195500,4.86,4.86,4.86,4.86,231,0
CHOW.US,5,20250919,200000,4.805,4.8979,4.805,4.8979,1248,0
CHOW.US,5,20250919,200500,4.85,4.8882,4.8,4.8,1000,0
CHOW.US,5,20250919,201000,4.81,4.8745,4.8,4.8,2356,0
CHOW.US,5,20250919,201500,4.86,4.86,4.75,4.75,1091,0
CHOW.US,5,20250919,202000,4.75,4.8,4.75,4.8,1579,0
CHOW.US,5,20250919,203000,4.8,4.94,4.8,4.9328,4250,0
CHOW.US,5,20250919,203500,4.89,4.89,4.88,4.88,800,0
CHOW.US,5,20250919,204000,4.81,4.81,4.81,4.81,100,0
CHOW.US,5,20250919,204500,4.88,5.045,4.88,5.03,32735,0
CHOW.US,5,20250919,205000,4.964,5,4.964,4.9999,6079,0
CHOW.US,5,20250919,205500,4.81,4.925,4.8,4.81,2470,0
CHOW.US,5,20250919,210000,4.81,4.9901,4.81,4.9901,3000,0
CHOW.US,5,20250919,210500,4.86,4.93,4.86,4.86,2400,0
CHOW.US,5,20250919,211000,4.88,4.88,4.86,4.86,308,0
CHOW.US,5,20250919,211500,4.85,4.9596,4.85,4.9596,400,0
CHOW.US,5,20250919,212000,4.9609,5.0794,4.85,5.0008,7824,0
CHOW.US,5,20250919,212500,5,5.15,4.99,5.04,9000,0
CHOW.US,5,20250919,213000,5.1,5.1,5.1,5.1,500,0
CHOW.US,5,20250919,213500,5.095,5.095,5.01,5.08,1551,0
CHOW.US,5,20250919,214000,5.08,5.08,5,5.001,1988,0
CHOW.US,5,20250919,214500,5.0115,5.0115,5,5.01,1741,0
CHOW.US,5,20250919,215000,5,5,5,5,504,0
CHOW.US,5,20250919,215500,5.0001,5.0163,5,5.01,16728,0
CHOW.US,5,20250922,153000,5.38,5.38,5.2,5.2786,9067,0
CHOW.US,5,20250922,153500,5.29,5.5,5.26,5.4305,17544,0
CHOW.US,5,20250922,154000,5.4316,5.8886,5.42,5.74,40244,0
CHOW.US,5,20250922,154500,5.7,5.79,5.5002,5.6318,18157,0
CHOW.US,5,20250922,155000,5.67,5.6836,5.26,5.41,34912,0
CHOW.US,5,20250922,155500,5.52,5.564,5.4575,5.48,2988,0
CHOW.US,5,20250922,160000,5.45,5.4999,5.2,5.4999,5120,0
CHOW.US,5,20250922,160500,5.4787,5.6988,5.47,5.58,13137,0
CHOW.US,5,20250922,161000,5.535,5.6818,5.35,5.6818,9067,0
CHOW.US,5,20250922,161500,5.7,5.79,5.6145,5.788,14576,0
CHOW.US,5,20250922,162000,5.7532,5.8,5.6801,5.69,12920,0
CHOW.US,5,20250922,162500,5.61,5.69,5.61,5.63,4398,0
CHOW.US,5,20250922,163000,5.61,5.62,5.5735,5.5735,1519,0
CHOW.US,5,20250922,163500,5.65,5.65,5.55,5.55,233,0
CHOW.US,5,20250922,164000,5.603,5.6814,5.55,5.58,1095,0
CHOW.US,5,20250922,164500,5.58,5.66,5.58,5.615,900,0
CHOW.US,5,20250922,165000,5.58,5.58,5.55,5.57,2620,0
CHOW.US,5,20250922,165500,5.55,5.58,5.5,5.5496,2467,0
CHOW.US,5,20250922,170000,5.5723,5.58,5.55,5.58,2943,0
CHOW.US,5,20250922,170500,5.5244,5.5244,5.52,5.52,242,0
CHOW.US,5,20250922,171000,5.52,5.52,5.52,5.52,100,0
CHOW.US,5,20250922,171500,5.51,5.68,5.51,5.55,15263,0
CHOW.US,5,20250922,172000,5.557,5.6,5.5,5.5,1182,0
CHOW.US,5,20250922,172500,5.53,5.53,5.53,5.53,100,0
CHOW.US,5,20250922,173000,5.5815,5.5815,5.5815,5.5815,588,0
CHOW.US,5,20250922,173500,5.53,5.57,5.53,5.5401,9859,0
CHOW.US,5,20250922,174000,5.55,5.55,5.52,5.52,2084,0
CHOW.US,5,20250922,174500,5.5314,5.5314,5.52,5.52,713,0
CHOW.US,5,20250922,175000,5.5035,5.51,5.5035,5.51,740,0
CHOW.US,5,20250922,175500,5.5025,5.51,5.4501,5.47,20127,0
CHOW.US,5,20250922,180000,5.46,5.46,5.46,5.46,100,0
CHOW.US,5,20250922,180500,5.4135,5.4135,5.4,5.4,2283,0
CHOW.US,5,20250922,181000,5.406,5.406,5.3401,5.3401,300,0
CHOW.US,5,20250922,181500,5.295,5.3077,5.26,5.3077,3451,0
CHOW.US,5,20250922,182000,5.3,5.3,5.28,5.281,1986,0
CHOW.US,5,20250922,182500,5.2802,5.3,5.2802,5.3,300,0
CHOW.US,5,20250922,183000,5.3989,5.41,5.37,5.4,3438,0
CHOW.US,5,20250922,183500,5.452,5.452,5.452,5.452,100,0
CHOW.US,5,20250922,184000,5.42,5.4546,5.41,5.41,2180,0
CHOW.US,5,20250922,184500,5.341,5.4473,5.341,5.4473,800,0
CHOW.US,5,20250922,185000,5.39,5.39,5.39,5.39,300,0
CHOW.US,5,20250922,185500,5.405,5.405,5.405,5.405,100,0
CHOW.US,5,20250922,190000,5.385,5.385,5.3107,5.35,1692,0
CHOW.US,5,20250922,191500,5.3104,5.3104,5.31,5.31,251,0
CHOW.US,5,20250922,192000,5.31,5.31,5.31,5.31,128,0
CHOW.US,5,20250922,192500,5.436555,5.436555,5.436555,5.436555,100,0
CHOW.US,5,20250922,193000,5.3161,5.3161,5.3161,5.3161,302,0
CHOW.US,5,20250922,193500,5.3849,5.436435,5.38,5.436435,700,0
CHOW.US,5,20250922,195000,5.4,5.4,5.4,5.4,104,0
CHOW.US,5,20250922,195500,5.41,5.41,5.38,5.38,978,0
CHOW.US,5,20250922,202000,5.4196,5.4196,5.4196,5.4196,300,0
CHOW.US,5,20250922,202500,5.3801,5.41,5.3801,5.39,1100,0
CHOW.US,5,20250922,203000,5.38,5.4,5.38,5.4,1400,0
CHOW.US,5,20250922,203500,5.415,5.45,5.395,5.44,12000,0
CHOW.US,5,20250922,204000,5.46,5.46,5.45,5.45,300,0
CHOW.US,5,20250922,204500,5.51,5.61,5.51,5.5118,700,0
CHOW.US,5,20250922,205000,5.56,5.56,5.52,5.52,1591,0
CHOW.US,5,20250922,205500,5.495,5.495,5.495,5.495,1000,0
CHOW.US,5,20250922,210500,5.58,5.6095,5.57,5.5802,1000,0
CHOW.US,5,20250922,211000,5.585,5.67,5.56,5.67,1021,0
CHOW.US,5,20250922,211500,5.69,5.69,5.48,5.48,5995,0
CHOW.US,5,20250922,212000,5.481,5.481,5.48,5.481,500,0
CHOW.US,5,20250922,212500,5.6,5.6,5.6,5.6,245,0
CHOW.US,5,20250922,213000,5.48,5.4928,5.48,5.4928,216,0
CHOW.US,5,20250922,213500,5.49,5.5,5.49,5.5,1311,0
CHOW.US,5,20250922,214000,5.4915,5.52,5.4915,5.52,3001,0
CHOW.US,5,20250922,214500,5.54,5.54,5.48,5.5,1900,0
CHOW.US,5,20250922,215000,5.5,5.5599,5.48,5.4867,1756,0
CHOW.US,5,20250922,215500,5.5,5.58,5.49,5.58,3775,0
CHOW.US,5,20250923,153000,5.54,5.54,5.4108,5.4325,3608,0
CHOW.US,5,20250923,153500,5.465,5.465,5.2,5.24,23728,0
CHOW.US,5,20250923,154000,5.2406,5.2789,5.18,5.19,3471,0
CHOW.US,5,20250923,154500,5.18,5.4189,5.16,5.365,4892,0
CHOW.US,5,20250923,155000,5.38,5.4595,5.3386,5.3386,5874,0
CHOW.US,5,20250923,155500,5.46,5.46,5.421,5.46,2200,0
CHOW.US,5,20250923,160000,5.42,5.45,5.3298,5.45,2793,0
CHOW.US,5,20250923,160500,5.45,5.45,5.4117,5.4117,3665,0
CHOW.US,5,20250923,161000,5.45,5.5,5.45,5.5,1300,0
CHOW.US,5,20250923,161500,5.5,5.5023,5.42,5.4932,1420,0
CHOW.US,5,20250923,162000,5.5023,5.5023,5.43,5.48,400,0
CHOW.US,5,20250923,162500,5.45,5.7599,5.42,5.75,4749,0
CHOW.US,5,20250923,163000,5.72,5.78,5.56,5.7,4055,0
CHOW.US,5,20250923,163500,5.5,5.5,5.5,5.5,1132,0
CHOW.US,5,20250923,164000,5.605,5.8218,5.5833,5.8218,13833,0
CHOW.US,5,20250923,164500,5.75,5.83,5.75,5.75,10419,0
CHOW.US,5,20250923,165000,5.6247,5.7,5.6247,5.7,600,0
CHOW.US,5,20250923,165500,5.6698,5.78,5.6401,5.736,4643,0
