<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESUM.US,5,20250904,212000,26.7,26.71,26.69,26.69,1700,0
ESUM.US,5,20250904,213500,26.63,26.7,26.63,26.69,1926,0
ESUM.US,5,20250904,214500,26.67,26.67,26.67,26.67,3746,0
ESUM.US,5,20250904,215000,26.72,26.72,26.72,26.72,100,0
ESUM.US,5,20250904,215500,26.76,26.76,26.76,26.76,298,0
ESUM.US,5,20250905,153500,26.95,26.95,26.95,26.95,100,0
ESUM.US,5,20250905,154500,27,27,27,27,250,0
ESUM.US,5,20250905,160000,26.9188,26.92,26.9188,26.92,3098,0
ESUM.US,5,20250905,160500,26.855,26.855,26.855,26.855,742,0
ESUM.US,5,20250905,162000,26.7301,26.7301,26.7301,26.7301,235,0
ESUM.US,5,20250905,173000,26.69,26.69,26.69,26.69,1002,0
ESUM.US,5,20250905,173500,26.75,26.7587,26.75,26.7587,802,0
ESUM.US,5,20250905,174500,26.76,26.76,26.76,26.76,100,0
ESUM.US,5,20250905,175000,26.71,26.71,26.705,26.705,228,0
ESUM.US,5,20250905,193500,26.7,26.7,26.7,26.7,171,0
ESUM.US,5,20250905,200500,26.6308,26.71,26.63,26.71,1748,0
ESUM.US,5,20250905,202000,26.739,26.739,26.739,26.739,381,0
ESUM.US,5,20250905,210000,26.78,26.78,26.7799,26.7799,492,0
ESUM.US,5,20250905,211000,26.775,26.775,26.775,26.775,2613,0
ESUM.US,5,20250905,215500,26.81,26.81,26.81,26.81,100,0
ESUM.US,5,20250908,155000,26.79,26.79,26.79,26.79,100,0
ESUM.US,5,20250908,164500,26.849,26.849,26.849,26.849,375,0
ESUM.US,5,20250908,165000,26.84,26.84,26.84,26.84,272,0
ESUM.US,5,20250908,172000,26.8686,26.8686,26.8686,26.8686,1780,0
ESUM.US,5,20250908,173500,26.87,26.88,26.87,26.88,1407,0
ESUM.US,5,20250908,174500,26.86,26.86,26.86,26.86,428,0
ESUM.US,5,20250908,175500,26.86,26.86,26.86,26.86,100,0
ESUM.US,5,20250908,182000,26.85,26.85,26.85,26.85,100,0
ESUM.US,5,20250908,190500,26.8427,26.8427,26.8427,26.8427,255,0
ESUM.US,5,20250908,202000,26.8655,26.88,26.8655,26.88,1835,0
ESUM.US,5,20250908,203000,26.8779,26.8779,26.8779,26.8779,204,0
ESUM.US,5,20250908,203500,26.8807,26.8807,26.8807,26.8807,875,0
ESUM.US,5,20250908,211500,26.86,26.87,26.86,26.87,858,0
ESUM.US,5,20250908,212500,26.85,26.86,26.85,26.86,850,0
ESUM.US,5,20250908,213500,26.8555,26.8555,26.8555,26.8555,800,0
ESUM.US,5,20250908,214000,26.87,26.87,26.87,26.87,100,0
ESUM.US,5,20250908,215500,26.93,26.93,26.93,26.93,931,0
ESUM.US,5,20250909,153500,26.9,26.9,26.89,26.89,1900,0
ESUM.US,5,20250909,161500,26.8309,26.8325,26.8309,26.8325,363,0
ESUM.US,5,20250909,164000,26.75,26.75,26.75,26.75,180,0
ESUM.US,5,20250909,164500,26.76,26.76,26.76,26.76,149,0
ESUM.US,5,20250909,172000,26.79,26.79,26.79,26.79,200,0
ESUM.US,5,20250909,173000,26.8027,26.8027,26.8027,26.8027,338,0
ESUM.US,5,20250909,175500,26.7814,26.7814,26.7814,26.7814,105,0
ESUM.US,5,20250909,180000,26.78,26.78,26.78,26.78,4000,0
ESUM.US,5,20250909,181500,26.81,26.81,26.81,26.81,605,0
ESUM.US,5,20250909,182000,26.78,26.79,26.78,26.79,2127,0
ESUM.US,5,20250909,182500,26.7801,26.7801,26.7801,26.7801,135,0
ESUM.US,5,20250909,183000,26.8097,26.8097,26.8014,26.8014,940,0
ESUM.US,5,20250909,191500,26.7943,26.7943,26.7943,26.7943,390,0
ESUM.US,5,20250909,194500,26.84,26.84,26.84,26.84,214,0
ESUM.US,5,20250909,195500,26.84,26.84,26.84,26.84,100,0
ESUM.US,5,20250909,202500,26.8594,26.8594,26.8594,26.8594,200,0
ESUM.US,5,20250909,205000,26.8304,26.8304,26.8304,26.8304,2850,0
ESUM.US,5,20250909,210000,26.8514,26.8514,26.8514,26.8514,254,0
ESUM.US,5,20250909,212000,26.84,26.84,26.84,26.84,25090,0
ESUM.US,5,20250909,212500,26.838,26.86,26.838,26.86,7098,0
ESUM.US,5,20250909,213000,26.85,26.85,26.85,26.85,100,0
ESUM.US,5,20250909,215500,26.89,26.89,26.89,26.89,297,0
ESUM.US,5,20250910,155500,27.1,27.1,27.1,27.1,444,0
ESUM.US,5,20250910,161500,27.08,27.08,27.0799,27.0799,418,0
ESUM.US,5,20250910,162500,27.0617,27.0617,27.06,27.06,704,0
ESUM.US,5,20250910,171500,26.99,26.99,26.99,26.99,438,0
ESUM.US,5,20250910,174000,26.98,26.98,26.98,26.98,693,0
ESUM.US,5,20250910,184000,26.97,26.97,26.97,26.97,864,0
ESUM.US,5,20250910,184500,26.95,26.95,26.95,26.95,262,0
ESUM.US,5,20250910,194500,26.94,26.94,26.94,26.94,328,0
ESUM.US,5,20250910,201000,26.92,26.92,26.92,26.92,126,0
ESUM.US,5,20250910,201500,26.93,26.93,26.93,26.93,100,0
ESUM.US,5,20250910,204000,26.9255,26.9255,26.9255,26.9255,271,0
ESUM.US,5,20250910,210500,26.9202,26.9202,26.92,26.92,430,0
ESUM.US,5,20250910,213000,26.9099,26.93,26.9099,26.93,678,0
ESUM.US,5,20250910,215000,26.9723,26.9723,26.9723,26.9723,105,0
ESUM.US,5,20250911,162000,27.2299,27.2299,27.2299,27.2299,460,0
ESUM.US,5,20250911,172000,27.32,27.32,27.32,27.32,549,0
ESUM.US,5,20250911,172500,27.2873,27.2873,27.2873,27.2873,254,0
ESUM.US,5,20250911,174500,27.27,27.27,27.27,27.27,1185,0
ESUM.US,5,20250911,175000,27.31,27.31,27.3099,27.3099,200,0
ESUM.US,5,20250911,180500,27.31,27.31,27.31,27.31,183,0
ESUM.US,5,20250911,181000,27.34,27.34,27.3399,27.3399,3672,0
ESUM.US,5,20250911,202000,27.3099,27.3099,27.3099,27.3099,352,0
ESUM.US,5,20250911,211000,27.321,27.321,27.321,27.321,1911,0
ESUM.US,5,20250911,214500,27.3285,27.3285,27.3285,27.3285,335,0
ESUM.US,5,20250912,153000,27.309,27.309,27.265,27.287,526,0
ESUM.US,5,20250912,172000,27.1545,27.1545,27.1545,27.1545,131,0
ESUM.US,5,20250912,172500,27.15,27.15,27.15,27.15,1232,0
ESUM.US,5,20250912,174000,27.147,27.147,27.147,27.147,260,0
ESUM.US,5,20250912,180500,27.16,27.16,27.16,27.16,127,0
ESUM.US,5,20250912,195000,27.1886,27.1886,27.1886,27.1886,110,0
ESUM.US,5,20250912,205500,27.21,27.22,27.19,27.22,1051,0
ESUM.US,5,20250912,211000,27.1802,27.1802,27.14,27.1801,1220,0
ESUM.US,5,20250912,214000,27.1204,27.1204,27.1204,27.1204,1620,0
ESUM.US,5,20250912,214500,27.16,27.16,27.16,27.16,2085,0
ESUM.US,5,20250912,215500,27.1884,27.1884,27.1884,27.1884,373,0
ESUM.US,5,20250915,154000,27.115,27.115,27.115,27.115,294,0
ESUM.US,5,20250915,162500,27.1,27.1001,27.1,27.1001,2527,0
ESUM.US,5,20250915,163000,27.1684,27.1684,27.1684,27.1684,399,0
ESUM.US,5,20250915,174500,27.1183,27.1183,27.1183,27.1183,217,0
ESUM.US,5,20250915,175000,27.1121,27.1121,27.1121,27.1121,192,0
ESUM.US,5,20250915,175500,27.08,27.08,27.08,27.08,188,0
ESUM.US,5,20250915,194000,27.16,27.16,27.16,27.16,482,0
ESUM.US,5,20250915,200500,27.1192,27.1192,27.1192,27.1192,104,0
ESUM.US,5,20250915,204000,27.11,27.11,27.11,27.11,697,0
ESUM.US,5,20250915,204500,27.11,27.11,27.11,27.11,356,0
ESUM.US,5,20250916,153000,27.249,27.25,27.14,27.14,1900,0
ESUM.US,5,20250916,162500,26.9999,26.9999,26.99,26.99,1350,0
ESUM.US,5,20250916,165000,26.965,26.965,26.965,26.965,382,0
ESUM.US,5,20250916,171000,26.9858,26.9858,26.9858,26.9858,176,0
ESUM.US,5,20250916,173000,26.9525,26.96,26.95,26.96,900,0
ESUM.US,5,20250916,173500,26.94,26.9546,26.94,26.9546,1029,0
ESUM.US,5,20250916,183500,26.97,26.97,26.96,26.96,200,0
ESUM.US,5,20250916,185000,26.98,26.98,26.98,26.98,100,0
ESUM.US,5,20250916,190500,26.95,26.95,26.95,26.95,2245,0
ESUM.US,5,20250916,191500,26.97,26.98,26.97,26.9799,1648,0
ESUM.US,5,20250916,202000,26.99,26.99,26.98,26.98,300,0
ESUM.US,5,20250916,203000,26.99,26.99,26.99,26.99,111,0
ESUM.US,5,20250916,203500,26.98,26.98,26.98,26.98,274,0
ESUM.US,5,20250916,210000,26.9725,27.0072,26.9725,27.0072,396,0
ESUM.US,5,20250916,214000,26.96,26.96,26.96,26.96,119,0
ESUM.US,5,20250917,182000,27.021,27.021,27.021,27.021,436,0
ESUM.US,5,20250917,184500,27.02,27.02,26.98,26.98,214,0
ESUM.US,5,20250917,191000,27.0275,27.0275,27.0275,27.0275,144,0
ESUM.US,5,20250917,193000,27.03,27.03,27.02,27.0299,650,0
ESUM.US,5,20250917,200500,27.15,27.15,27.15,27.15,3889,0
ESUM.US,5,20250917,203000,27.0521,27.0521,27.0521,27.0521,106,0
ESUM.US,5,20250917,203500,27.04,27.04,27.04,27.04,1151,0
ESUM.US,5,20250917,211500,27.03,27.03,27.03,27.03,100,0
ESUM.US,5,20250917,214500,26.995,26.995,26.995,26.995,110,0
ESUM.US,5,20250917,215000,26.985,26.985,26.985,26.985,240,0
ESUM.US,5,20250917,215500,26.96,26.96,26.96,26.96,220,0
ESUM.US,5,20250918,153000,27.155,27.155,27.155,27.155,372,0
ESUM.US,5,20250918,165000,27.27,27.27,27.27,27.27,300,0
ESUM.US,5,20250918,174000,27.269,27.269,27.269,27.269,176,0
ESUM.US,5,20250918,174500,27.2475,27.2475,27.2475,27.2475,973,0
ESUM.US,5,20250918,175500,27.24,27.24,27.24,27.24,200,0
ESUM.US,5,20250918,180000,27.235,27.235,27.235,27.235,322,0
ESUM.US,5,20250918,182500,27.29,27.29,27.29,27.29,100,0
ESUM.US,5,20250918,184000,27.32,27.32,27.32,27.32,100,0
ESUM.US,5,20250918,190000,27.33,27.33,27.33,27.33,7481,0
ESUM.US,5,20250918,192000,27.285,27.285,27.285,27.285,388,0
ESUM.US,5,20250918,193500,27.22,27.22,27.22,27.22,13745,0
ESUM.US,5,20250918,203000,27.2024,27.24,27.2,27.2399,2854,0
ESUM.US,5,20250918,204500,27.23,27.23,27.23,27.23,200,0
ESUM.US,5,20250918,211500,27.23,27.23,27.23,27.23,265,0
ESUM.US,5,20250918,213500,27.21,27.217,27.21,27.217,500,0
ESUM.US,5,20250918,214000,27.18,27.18,27.17,27.17,429,0
ESUM.US,5,20250919,153000,27.25,27.25,27.25,27.25,1212,0
ESUM.US,5,20250919,162500,27.1762,27.1934,27.1762,27.1934,842,0
ESUM.US,5,20250919,164000,27.14,27.14,27.14,27.14,183,0
ESUM.US,5,20250919,173000,27.0701,27.0701,27.0701,27.0701,166,0
ESUM.US,5,20250919,183000,27.21,27.21,27.21,27.21,1471,0
ESUM.US,5,20250919,184000,27.2199,27.2199,27.2199,27.2199,216,0
ESUM.US,5,20250919,190000,27.19,27.19,27.19,27.19,514,0
ESUM.US,5,20250919,193000,27.2,27.2,27.2,27.2,130,0
ESUM.US,5,20250919,194500,27.22,27.22,27.22,27.22,145,0
ESUM.US,5,20250919,204000,27.195,27.195,27.195,27.195,813,0
ESUM.US,5,20250919,205500,27.2172,27.24,27.2172,27.24,904,0
ESUM.US,5,20250919,215500,27.25,27.25,27.25,27.25,211,0
ESUM.US,5,20250922,161500,27.1,27.1,27.1,27.1,208,0
ESUM.US,5,20250922,162000,27.13,27.14,27.13,27.14,1060,0
ESUM.US,5,20250922,163000,27.0801,27.0801,27.0801,27.0801,189,0
ESUM.US,5,20250922,165500,27.185,27.185,27.185,27.185,100,0
ESUM.US,5,20250922,180000,27.1767,27.1767,27.1767,27.1767,100,0
ESUM.US,5,20250922,181000,27.195,27.195,27.195,27.195,190,0
ESUM.US,5,20250922,182000,27.23,27.23,27.23,27.23,100,0
ESUM.US,5,20250922,185000,27.2301,27.2301,27.2301,27.2301,235,0
ESUM.US,5,20250922,193500,27.265,27.265,27.265,27.265,400,0
ESUM.US,5,20250922,202000,27.2761,27.2761,27.2761,27.2761,1981,0
ESUM.US,5,20250922,203000,27.27,27.27,27.27,27.27,101,0
ESUM.US,5,20250922,203500,27.3,27.3,27.3,27.3,100,0
ESUM.US,5,20250922,213000,27.33,27.33,27.33,27.33,732,0
ESUM.US,5,20250923,161500,27.33,27.33,27.33,27.33,100,0
ESUM.US,5,20250923,172000,27.2528,27.28,27.2528,27.28,406,0
ESUM.US,5,20250923,172500,27.26,27.26,27.26,27.26,566,0
ESUM.US,5,20250923,173000,27.28,27.28,27.28,27.28,419,0
ESUM.US,5,20250923,174500,27.2594,27.2594,27.2594,27.2594,400,0
ESUM.US,5,20250923,180500,27.24,27.24,27.24,27.24,1000,0
ESUM.US,5,20250923,181000,27.22,27.2395,27.22,27.2395,687,0
ESUM.US,5,20250923,181500,27.215,27.24,27.215,27.24,204,0
ESUM.US,5,20250923,182000,27.225,27.225,27.225,27.225,205,0
ESUM.US,5,20250923,182500,27.25,27.25,27.2499,27.2499,800,0
ESUM.US,5,20250923,184500,27.26,27.26,27.26,27.26,100,0
ESUM.US,5,20250923,185000,27.27,27.27,27.27,27.27,240,0
ESUM.US,5,20250923,193000,27.21,27.21,27.185,27.2,937,0
ESUM.US,5,20250923,194000,27.14,27.14,27.14,27.14,343,0
ESUM.US,5,20250923,203000,27.1799,27.1799,27.179,27.1799,761,0
ESUM.US,5,20250923,210500,27.16,27.16,27.16,27.16,100,0
ESUM.US,5,20250923,213000,27.16,27.16,27.16,27.16,100,0
ESUM.US,5,20250924,160500,27.169,27.169,27.169,27.169,475,0
ESUM.US,5,20250924,161500,27.19,27.19,27.19,27.19,100,0
ESUM.US,5,20250924,180500,26.99,26.99,26.99,26.99,2932,0
ESUM.US,5,20250924,185500,27.05,27.05,27.05,27.05,809,0
ESUM.US,5,20250924,190500,27.0279,27.0279,27.0279,27.0279,370,0
ESUM.US,5,20250924,191000,27.04,27.0401,27.04,27.0401,3065,0
ESUM.US,5,20250924,192000,27.08,27.08,27.08,27.08,100,0
ESUM.US,5,20250924,200500,27.0154,27.0154,27.0154,27.0154,265,0
ESUM.US,5,20250924,201000,27.03,27.03,27.03,27.03,100,0
ESUM.US,5,20250924,202500,27.009,27.009,27.009,27.009,194,0
ESUM.US,5,20250924,204500,27.0438,27.0438,27.0438,27.0438,225,0
ESUM.US,5,20250925,155000,26.7529,26.7529,26.7529,26.7529,275,0
ESUM.US,5,20250925,161000,26.825,26.825,26.825,26.825,100,0
ESUM.US,5,20250925,172500,26.81,26.81,26.8,26.8,2295,0
ESUM.US,5,20250925,174000,26.8569,26.8569,26.8569,26.8569,1118,0
ESUM.US,5,20250925,175500,26.86,26.86,26.86,26.86,215,0
ESUM.US,5,20250925,181500,26.88,26.88,26.88,26.88,100,0
ESUM.US,5,20250925,182000,26.8472,26.8472,26.82,26.82,1015,0
ESUM.US,5,20250925,182500,26.8082,26.8082,26.8082,26.8082,517,0
ESUM.US,5,20250925,184500,26.85,26.85,26.85,26.85,100,0
ESUM.US,5,20250925,185000,26.8399,26.8399,26.8399,26.8399,177,0
ESUM.US,5,20250925,185500,26.83,26.83,26.83,26.83,100,0
ESUM.US,5,20250925,192500,26.7803,26.8,26.7803,26.8,2283,0
ESUM.US,5,20250925,194500,26.78,26.78,26.78,26.78,128,0
ESUM.US,5,20250925,195500,26.8,26.8,26.8,26.8,2137,0
ESUM.US,5,20250925,200000,26.6805,26.6805,26.6805,26.6805,101,0
ESUM.US,5,20250925,201500,26.82,26.82,26.82,26.82,1000,0
ESUM.US,5,20250925,203500,26.8,26.85,26.8,26.85,837,0
ESUM.US,5,20250925,204500,26.8599,26.8599,26.857,26.857,628,0
ESUM.US,5,20250925,205500,26.825,26.825,26.825,26.825,279,0
ESUM.US,5,20250925,210000,26.8372,26.8372,26.8372,26.8372,295,0
ESUM.US,5,20250925,211000,26.8,26.8,26.8,26.8,7300,0
ESUM.US,5,20250925,213000,26.83,26.83,26.83,26.83,345,0
ESUM.US,5,20250925,213500,26.81,26.81,26.81,26.81,100,0
ESUM.US,5,20250925,214000,26.83,26.84,26.78,26.83,11800,0
ESUM.US,5,20250925,214500,26.83,26.83,26.83,26.83,288,0
ESUM.US,5,20250926,161000,26.97,26.97,26.97,26.97,185,0
ESUM.US,5,20250926,161500,26.95,26.95,26.95,26.95,371,0
ESUM.US,5,20250926,162000,26.925,26.925,26.925,26.925,125,0
ESUM.US,5,20250926,163000,26.89,26.89,26.89,26.89,3840,0
ESUM.US,5,20250926,184000,26.99,27.001,26.96,27.001,2229,0
ESUM.US,5,20250926,184500,27.0199,27.0199,27.0199,27.0199,560,0
ESUM.US,5,20250926,193000,27.005,27.005,27.005,27.005,180,0
ESUM.US,5,20250926,195500,26.991,26.991,26.991,26.991,377,0
ESUM.US,5,20250926,202500,27,27,27,27,38384,0
ESUM.US,5,20250926,204000,27.03,27.0399,27.03,27.0399,368,0
ESUM.US,5,20250926,211500,27.027,27.03,26.9823,26.9823,900,0
ESUM.US,5,20250926,214000,27.0244,27.0499,27.0244,27.0499,555,0
ESUM.US,5,20250929,155500,27.1238,27.1238,27.1238,27.1238,170,0
ESUM.US,5,20250929,160500,27.14,27.14,27.14,27.14,100,0
ESUM.US,5,20250929,161000,27.11,27.11,27.11,27.11,500,0
ESUM.US,5,20250929,161500,27.09,27.09,27.09,27.09,300,0
ESUM.US,5,20250929,163000,27.1,27.1,27.1,27.1,100,0
ESUM.US,5,20250929,164500,27.0901,27.0901,27.0901,27.0901,100,0
ESUM.US,5,20250929,165000,27.116,27.1399,27.116,27.1399,353,0
ESUM.US,5,20250929,170000,27.119,27.119,27.119,27.119,400,0
ESUM.US,5,20250929,171000,27.09,27.09,27.09,27.09,100,0
ESUM.US,5,20250929,171500,27.065,27.065,27.065,27.065,100,0
ESUM.US,5,20250929,173500,27.065,27.065,27.065,27.065,100,0
ESUM.US,5,20250929,174500,27.0501,27.0672,27.0501,27.0672,351,0
ESUM.US,5,20250929,175000,27.05,27.05,27.05,27.05,100,0
ESUM.US,5,20250929,175500,27.07,27.07,27.0101,27.0101,572,0
ESUM.US,5,20250929,181500,27.07,27.07,27.07,27.07,148,0
ESUM.US,5,20250929,183500,27.08,27.09,27.041,27.041,295850,0
ESUM.US,5,20250929,191500,27.06,27.06,27.06,27.06,332,0
ESUM.US,5,20250929,200000,27.075,27.075,27.075,27.075,874,0
ESUM.US,5,20250929,201000,27.0975,27.0975,27.09,27.09,222,0
ESUM.US,5,20250929,203000,27.075,27.075,27.075,27.075,347,0
ESUM.US,5,20250929,204000,27.07,27.07,27.07,27.07,918,0
ESUM.US,5,20250929,205000,27.075,27.075,27.075,27.075,113,0
ESUM.US,5,20250929,205500,27.069,27.069,27.069,27.069,143,0
ESUM.US,5,20250929,212500,27.065,27.065,27.065,27.065,111,0
ESUM.US,5,20250929,213000,27.1,27.1,27.1,27.1,100,0
ESUM.US,5,20250929,215000,27.0872,27.0872,27.0872,27.0872,258,0
ESUM.US,5,20250929,215500,27.09,27.09,27.09,27.09,100,0
ESUM.US,5,20250930,154000,27.14,27.14,27.14,27.14,400,0
ESUM.US,5,20250930,160000,27.14,27.14,27.1294,27.1294,270,0
ESUM.US,5,20250930,160500,27.1099,27.1099,27.1099,27.1099,370,0
ESUM.US,5,20250930,161500,27.0834,27.0834,27.0834,27.0834,131,0
ESUM.US,5,20250930,190000,27.02,27.02,27.02,27.02,500,0
ESUM.US,5,20250930,201000,27.0334,27.0334,27.0334,27.0334,690,0
ESUM.US,5,20250930,202000,27.04,27.04,27.04,27.04,520,0
ESUM.US,5,20250930,204000,27.0572,27.0572,27.0572,27.0572,881,0
ESUM.US,5,20250930,205000,27.04,27.04,27.04,27.04,19777,0
ESUM.US,5,20250930,215500,27.18,27.18,27.18,27.18,313,0
ESUM.US,5,20251001,153000,27.35,27.35,27.35,27.35,291,0
ESUM.US,5,20251001,154500,27.09,27.09,27.03,27.03,287,0
ESUM.US,5,20251001,155000,27.01,27.01,27.01,27.01,700,0
ESUM.US,5,20251001,155500,27.04,27.05,27,27,600,0
ESUM.US,5,20251001,160000,27.04,27.129,27.03,27.04,1085,0
ESUM.US,5,20251001,160500,27.05,27.13,27.05,27.05,1168,0
ESUM.US,5,20251001,161000,27.05,27.07,27.05,27.07,1050,0
ESUM.US,5,20251001,162000,27.15,27.15,27.15,27.15,284,0
ESUM.US,5,20251001,162500,27.085,27.0901,27.085,27.0901,300,0
ESUM.US,5,20251001,163000,27.1217,27.1217,27.1217,27.1217,912,0
ESUM.US,5,20251001,163500,27.135,27.135,27.135,27.135,113,0
ESUM.US,5,20251001,170000,27.1797,27.1797,27.1797,27.1797,400,0
ESUM.US,5,20251001,171500,27.17,27.17,27.17,27.17,141,0
ESUM.US,5,20251001,185000,27.15,27.15,27.08,27.08,232,0
ESUM.US,5,20251001,190500,27.15,27.15,27.1499,27.1499,720,0
ESUM.US,5,20251001,194500,27.17,27.17,27.16,27.16,200,0
ESUM.US,5,20251001,195500,27.1899,27.1899,27.1899,27.1899,166,0
ESUM.US,5,20251001,200500,27.2,27.2099,27.19,27.2099,793,0
ESUM.US,5,20251001,203500,27.24,27.24,27.23,27.23,200,0
ESUM.US,5,20251001,210000,27.25,27.2594,27.24,27.2594,305,0
ESUM.US,5,20251001,215500,27.25,27.28,27.25,27.28,829,0
ESUM.US,5,20251002,153500,27.29,27.3,27.29,27.3,1719,0
ESUM.US,5,20251002,154000,27.22,27.22,27.22,27.22,661,0
ESUM.US,5,20251002,155000,27.2729,27.2729,27.2729,27.2729,329,0
ESUM.US,5,20251002,170500,27.26,27.26,27.26,27.26,300,0
ESUM.US,5,20251002,172000,27.225,27.225,27.225,27.225,944,0
ESUM.US,5,20251002,172500,27.26,27.26,27.26,27.26,147,0
ESUM.US,5,20251002,181500,27.2864,27.2864,27.2864,27.2864,256,0
ESUM.US,5,20251002,182000,27.2672,27.2672,27.2672,27.2672,960,0
ESUM.US,5,20251002,183500,27.2807,27.2807,27.2807,27.2807,220,0
ESUM.US,5,20251002,185500,27.26,27.26,27.26,27.26,100,0
ESUM.US,5,20251002,190500,27.29,27.29,27.29,27.29,414,0
ESUM.US,5,20251002,200500,27.2878,27.3491,27.2878,27.3491,1327,0
ESUM.US,5,20251002,205500,27.335,27.3599,27.335,27.3599,1845,0
ESUM.US,5,20251002,212500,27.33,27.33,27.33,27.33,2213,0
ESUM.US,5,20251002,213000,27.3409,27.3445,27.3409,27.3445,389,0
ESUM.US,5,20251003,162000,27.41,27.41,27.41,27.41,102,0
ESUM.US,5,20251003,163000,27.49,27.49,27.49,27.49,1148,0
ESUM.US,5,20251003,170000,27.5029,27.505,27.4972,27.4972,1073,0
ESUM.US,5,20251003,173000,27.477,27.477,27.477,27.477,564,0
ESUM.US,5,20251003,180000,27.53,27.53,27.53,27.53,200,0
