<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVAC.US,5,20250909,175000,29.48,29.48,29.48,29.48,100,0
HVAC.US,5,20250909,181500,29.5676,29.5676,29.5676,29.5676,250,0
HVAC.US,5,20250909,193500,29.61,29.61,29.6,29.6,3500,0
HVAC.US,5,20250909,200000,29.62,29.62,29.62,29.62,100,0
HVAC.US,5,20250909,202000,29.64,29.64,29.64,29.64,100,0
HVAC.US,5,20250909,204500,29.68,29.68,29.68,29.68,100,0
HVAC.US,5,20250909,215000,29.74,29.74,29.74,29.74,100,0
HVAC.US,5,20250909,215500,29.72,29.72,29.72,29.72,630,0
HVAC.US,5,20250910,173500,30.49,30.49,30.49,30.49,100,0
HVAC.US,5,20250910,174500,30.55,30.55,30.55,30.55,200,0
HVAC.US,5,20250910,175000,30.5808,30.5808,30.5808,30.5808,333,0
HVAC.US,5,20250910,183000,30.53,30.53,30.53,30.53,100,0
HVAC.US,5,20250910,184500,30.52,30.52,30.52,30.52,150,0
HVAC.US,5,20250910,185000,30.55,30.58,30.53,30.5676,1067,0
HVAC.US,5,20250910,185500,30.57,30.581,30.57,30.581,625,0
HVAC.US,5,20250910,190000,30.56,30.6,30.56,30.6,549,0
HVAC.US,5,20250910,190500,30.59,30.6099,30.59,30.6099,200,0
HVAC.US,5,20250910,191000,30.5811,30.5811,30.5811,30.5811,100,0
HVAC.US,5,20250910,191500,30.6,30.6,30.6,30.6,200,0
HVAC.US,5,20250910,192500,30.6,30.61,30.6,30.61,510,0
HVAC.US,5,20250910,194000,30.6,30.61,30.58,30.6099,1055,0
HVAC.US,5,20250910,194500,30.56,30.56,30.56,30.56,100,0
HVAC.US,5,20250910,195000,30.42,30.42,30.42,30.42,100,0
HVAC.US,5,20250910,200000,30.5112,30.5112,30.5112,30.5112,175,0
HVAC.US,5,20250910,201500,30.37,30.37,30.37,30.37,100,0
HVAC.US,5,20250910,202000,30.42,30.43,30.35,30.35,4620,0
HVAC.US,5,20250910,204000,30.35,30.35,30.35,30.35,150,0
HVAC.US,5,20250910,211500,30.34,30.34,30.34,30.34,100,0
HVAC.US,5,20250910,213500,30.33,30.33,30.33,30.33,100,0
HVAC.US,5,20250910,215500,30.44,30.44,30.44,30.44,849,0
HVAC.US,5,20250911,153000,30.71,30.71,30.71,30.71,100,0
HVAC.US,5,20250911,172000,30.8564,30.8564,30.8564,30.8564,200,0
HVAC.US,5,20250911,173500,30.833,30.833,30.833,30.833,245,0
HVAC.US,5,20250911,180000,30.8176,30.8176,30.8176,30.8176,100,0
HVAC.US,5,20250911,191000,30.96,30.96,30.96,30.96,200,0
HVAC.US,5,20250911,192000,30.91,30.91,30.91,30.91,100,0
HVAC.US,5,20250911,201500,30.75,30.75,30.75,30.75,100,0
HVAC.US,5,20250911,211500,30.72,30.72,30.72,30.72,100,0
HVAC.US,5,20250912,155500,30.775,30.775,30.775,30.775,100,0
HVAC.US,5,20250912,190000,30.481,30.481,30.481,30.481,500,0
HVAC.US,5,20250912,204000,30.56,30.56,30.56,30.56,130,0
HVAC.US,5,20250912,215000,30.45,30.45,30.45,30.45,100,0
HVAC.US,5,20250912,215500,30.33,30.33,30.33,30.33,175,0
HVAC.US,5,20250915,172500,30.7499,30.7499,30.7499,30.7499,100,0
HVAC.US,5,20250915,183500,30.74,30.74,30.74,30.74,400,0
HVAC.US,5,20250915,215000,30.63,30.63,30.63,30.63,100,0
HVAC.US,5,20250915,215500,30.59,30.59,30.59,30.59,532,0
HVAC.US,5,20250916,161000,30.431,30.431,30.431,30.431,196,0
HVAC.US,5,20250916,172000,30.34,30.34,30.325,30.325,200,0
HVAC.US,5,20250916,175000,30.37,30.37,30.37,30.37,100,0
HVAC.US,5,20250916,190500,30.46,30.47,30.46,30.47,400,0
HVAC.US,5,20250916,203000,30.41,30.41,30.41,30.41,100,0
HVAC.US,5,20250916,215500,30.42,30.42,30.42,30.42,215,0
HVAC.US,5,20250917,155000,30.6087,30.6087,30.6087,30.6087,304,0
HVAC.US,5,20250917,161000,30.47,30.47,30.47,30.47,100,0
HVAC.US,5,20250917,163500,30.46,30.46,30.46,30.46,100,0
HVAC.US,5,20250917,195000,30.43,30.44,30.3885,30.3885,3100,0
HVAC.US,5,20250917,202000,30.56,30.56,30.56,30.56,100,0
HVAC.US,5,20250917,204500,30.23,30.23,30.23,30.23,100,0
HVAC.US,5,20250917,210500,30.37,30.37,30.37,30.37,100,0
HVAC.US,5,20250917,215500,30.26,30.26,30.26,30.26,197,0
HVAC.US,5,20250918,154000,30.55,30.55,30.55,30.55,100,0
HVAC.US,5,20250918,155500,30.6,30.6,30.6,30.6,689,0
HVAC.US,5,20250918,161000,30.8237,30.8237,30.8237,30.8237,700,0
HVAC.US,5,20250918,171500,30.8,30.8,30.8,30.8,100,0
HVAC.US,5,20250918,180000,30.88,30.88,30.88,30.88,100,0
HVAC.US,5,20250918,180500,30.87,30.87,30.87,30.87,100,0
HVAC.US,5,20250918,182000,30.89,30.89,30.89,30.89,100,0
HVAC.US,5,20250918,183000,31.0056,31.0056,31.0056,31.0056,1000,0
HVAC.US,5,20250918,183500,30.97,30.97,30.97,30.97,200,0
HVAC.US,5,20250918,185000,30.98,30.98,30.98,30.98,200,0
HVAC.US,5,20250918,191000,31.01,31.01,31.01,31.01,100,0
HVAC.US,5,20250918,204500,30.95,30.95,30.935,30.935,200,0
HVAC.US,5,20250918,215500,30.9,30.9,30.9,30.9,911,0
HVAC.US,5,20250919,180000,30.73,30.73,30.73,30.73,100,0
HVAC.US,5,20250919,192000,30.8278,30.8278,30.8278,30.8278,170,0
HVAC.US,5,20250919,195500,30.85,30.85,30.85,30.85,100,0
HVAC.US,5,20250919,205000,30.84,30.84,30.84,30.84,100,0
HVAC.US,5,20250919,215000,30.93,30.93,30.93,30.93,100,0
HVAC.US,5,20250919,215500,30.89,30.89,30.89,30.89,127,0
HVAC.US,5,20250922,161500,30.83,30.83,30.83,30.83,100,0
HVAC.US,5,20250922,194000,31.11,31.11,31.11,31.11,324,0
HVAC.US,5,20250922,215500,31.16,31.16,31.16,31.16,325,0
HVAC.US,5,20250923,153000,30.88,30.88,30.86,30.86,2000,0
HVAC.US,5,20250923,170000,30.97,30.97,30.97,30.97,125,0
HVAC.US,5,20250923,172500,30.8405,30.8405,30.8405,30.8405,161,0
HVAC.US,5,20250923,173000,30.88,30.88,30.8215,30.8215,324,0
HVAC.US,5,20250923,175000,30.49,30.49,30.49,30.49,2000,0
HVAC.US,5,20250923,185000,30.64,30.64,30.64,30.64,100,0
HVAC.US,5,20250923,191500,30.64,30.64,30.64,30.64,100,0
HVAC.US,5,20250923,203000,30.46,30.505,30.46,30.505,427,0
HVAC.US,5,20250923,205500,30.43,30.43,30.43,30.43,1657,0
HVAC.US,5,20250923,212000,30.45,30.45,30.45,30.45,400,0
HVAC.US,5,20250923,215500,30.48,30.48,30.48,30.48,150,0
HVAC.US,5,20250924,171500,30.43,30.44,30.43,30.43,657,0
HVAC.US,5,20250924,211000,30.19,30.19,30.19,30.19,166,0
HVAC.US,5,20250924,211500,30.19,30.19,30.19,30.19,103,0
HVAC.US,5,20250926,211500,30.1365,30.1365,30.1365,30.1365,359,0
HVAC.US,5,20250926,214000,30.14,30.19,30.14,30.19,200,0
HVAC.US,5,20250926,215000,30.227,30.227,30.227,30.227,167,0
HVAC.US,5,20250929,172000,30.33,30.33,30.33,30.33,100,0
HVAC.US,5,20250929,174000,30.27,30.2701,30.27,30.2701,200,0
HVAC.US,5,20250929,175000,30.3,30.34,30.3,30.325,549,0
HVAC.US,5,20250929,175500,30.3289,30.3289,30.3289,30.3289,125,0
HVAC.US,5,20250929,181000,30.33,30.33,30.33,30.33,100,0
HVAC.US,5,20250929,191500,30.3234,30.3234,30.3234,30.3234,100,0
HVAC.US,5,20250929,194000,30.272,30.272,30.272,30.272,200,0
HVAC.US,5,20250929,195000,30.28,30.28,30.28,30.28,100,0
HVAC.US,5,20250929,213500,30.22,30.22,30.22,30.22,170,0
HVAC.US,5,20250929,215500,30.21,30.21,30.21,30.21,606,0
HVAC.US,5,20250930,165000,30.41,30.41,30.41,30.41,200,0
HVAC.US,5,20250930,170000,30.43,30.44,30.43,30.44,500,0
HVAC.US,5,20250930,172500,30.415,30.415,30.415,30.415,100,0
HVAC.US,5,20250930,173000,30.415,30.42,30.415,30.42,900,0
HVAC.US,5,20250930,174500,30.39,30.44,30.39,30.44,338,0
HVAC.US,5,20250930,181500,30.4499,30.4499,30.4499,30.4499,100,0
HVAC.US,5,20250930,184500,30.425,30.425,30.425,30.425,174,0
HVAC.US,5,20250930,191500,30.44,30.44,30.44,30.44,200,0
HVAC.US,5,20250930,202500,30.57,30.57,30.57,30.57,100,0
HVAC.US,5,20250930,215500,30.74,30.74,30.74,30.74,544,0
HVAC.US,5,20251001,154500,30.763,30.8,30.763,30.8,814,0
HVAC.US,5,20251001,155500,30.8,30.8,30.8,30.8,280,0
HVAC.US,5,20251001,161000,30.87,30.87,30.87,30.87,100,0
HVAC.US,5,20251001,161500,30.82,30.82,30.82,30.82,323,0
HVAC.US,5,20251001,163500,30.955,30.955,30.955,30.955,324,0
HVAC.US,5,20251001,171500,31.076,31.076,31.05,31.05,646,0
HVAC.US,5,20251001,173500,31.095,31.095,31.095,31.095,100,0
HVAC.US,5,20251001,175000,31.0766,31.0766,31.05,31.0501,468,0
HVAC.US,5,20251001,180500,31.08,31.08,31.08,31.08,100,0
HVAC.US,5,20251001,181500,31.07,31.07,31.07,31.07,100,0
HVAC.US,5,20251001,183000,31.04,31.05,31.03,31.05,400,0
HVAC.US,5,20251001,191000,30.99,30.99,30.99,30.99,100,0
HVAC.US,5,20251001,212000,31.19,31.19,31.19,31.19,100,0
HVAC.US,5,20251002,160000,31.18,31.18,31.18,31.18,100,0
HVAC.US,5,20251002,162000,30.9,30.9,30.9,30.9,325,0
HVAC.US,5,20251002,162500,30.91,30.91,30.91,30.91,100,0
HVAC.US,5,20251002,163500,30.91,30.91,30.91,30.91,100,0
HVAC.US,5,20251002,170500,30.97,30.97,30.931,30.9338,1100,0
HVAC.US,5,20251002,172000,30.94,30.94,30.94,30.94,100,0
HVAC.US,5,20251002,194000,30.95,30.95,30.95,30.95,100,0
HVAC.US,5,20251002,200500,31.04,31.04,31.04,31.04,100,0
HVAC.US,5,20251002,202000,31.1,31.1,31.1,31.1,100,0
HVAC.US,5,20251002,203000,31.08,31.08,31.08,31.08,102,0
HVAC.US,5,20251002,215500,31.08,31.08,31.05,31.05,402,0
HVAC.US,5,20251003,162000,30.9874,30.9874,30.9874,30.9874,100,0
HVAC.US,5,20251003,173000,31.12,31.16,31.12,31.15,800,0
HVAC.US,5,20251003,180000,31.18,31.18,31.18,31.18,100,0
HVAC.US,5,20251003,215000,30.9591,30.9591,30.9591,30.9591,135,0
HVAC.US,5,20251006,154500,31.285,31.285,31.285,31.285,100,0
HVAC.US,5,20251006,155000,31.28,31.28,31.28,31.28,100,0
HVAC.US,5,20251006,160000,31.026,31.026,31,31,200,0
HVAC.US,5,20251006,161500,31.02,31.02,31.02,31.02,100,0
HVAC.US,5,20251006,170500,31.205,31.205,31.15,31.15,268,0
HVAC.US,5,20251006,183000,31.2493,31.2493,31.24,31.24,200,0
HVAC.US,5,20251006,190500,31.18,31.18,31.18,31.18,300,0
HVAC.US,5,20251006,194000,31.19,31.19,31.19,31.19,200,0
HVAC.US,5,20251006,201500,31.16,31.1602,31.16,31.1602,400,0
HVAC.US,5,20251006,204500,31.14,31.14,31.14,31.14,101,0
HVAC.US,5,20251006,205000,31.1475,31.1475,31.1341,31.1341,350,0
HVAC.US,5,20251006,211000,31.16,31.16,31.16,31.16,100,0
HVAC.US,5,20251006,212000,31.1754,31.1754,31.1754,31.1754,243,0
HVAC.US,5,20251006,215500,31.08,31.08,31.08,31.08,284,0
HVAC.US,5,20251007,153000,31.1405,31.1405,31.1405,31.1405,480,0
HVAC.US,5,20251007,160500,31.245,31.245,31.2399,31.2399,1150,0
HVAC.US,5,20251007,161000,31.13,31.179,31.13,31.179,645,0
HVAC.US,5,20251007,161500,31.15,31.22,31.15,31.16,2782,0
HVAC.US,5,20251007,162500,31.17,31.17,31.17,31.17,100,0
HVAC.US,5,20251007,170500,30.94,30.94,30.929,30.929,930,0
HVAC.US,5,20251007,171000,30.89,30.9,30.854,30.854,1027,0
HVAC.US,5,20251007,171500,30.837,30.837,30.837,30.837,380,0
HVAC.US,5,20251007,172000,30.91,30.91,30.91,30.91,100,0
HVAC.US,5,20251007,173500,30.68,30.68,30.68,30.68,100,0
HVAC.US,5,20251007,180000,30.64,30.64,30.64,30.64,100,0
HVAC.US,5,20251007,180500,30.65,30.65,30.65,30.65,295,0
HVAC.US,5,20251007,181500,30.7,30.7,30.68,30.68,990,0
HVAC.US,5,20251007,182000,30.679,30.68,30.679,30.68,500,0
HVAC.US,5,20251007,182500,30.68,30.68,30.68,30.68,100,0
HVAC.US,5,20251007,185500,30.75,30.75,30.75,30.75,100,0
HVAC.US,5,20251007,190500,30.762,30.762,30.7476,30.7476,1138,0
HVAC.US,5,20251007,192500,30.73,30.73,30.73,30.73,100,0
HVAC.US,5,20251007,195500,30.789,30.789,30.789,30.789,774,0
HVAC.US,5,20251007,200000,30.77,30.779,30.77,30.779,1250,0
HVAC.US,5,20251007,203500,30.79,30.79,30.79,30.79,100,0
HVAC.US,5,20251007,204500,30.78,30.79,30.78,30.79,920,0
HVAC.US,5,20251007,205000,30.794,30.81,30.794,30.81,845,0
HVAC.US,5,20251007,210000,30.82,30.83,30.8117,30.83,955,0
HVAC.US,5,20251007,213000,30.801,30.8213,30.801,30.8213,1040,0
HVAC.US,5,20251007,214000,30.83,30.83,30.83,30.83,100,0
HVAC.US,5,20251007,215500,30.85,30.85,30.85,30.85,487,0
HVAC.US,5,20251008,161000,31.05,31.05,31.05,31.05,100,0
HVAC.US,5,20251008,161500,31.07,31.07,31.07,31.07,168,0
HVAC.US,5,20251008,163500,31.19,31.19,31.19,31.19,100,0
HVAC.US,5,20251008,175000,31.4,31.4,31.4,31.4,100,0
HVAC.US,5,20251008,183000,31.3596,31.3596,31.3596,31.3596,100,0
HVAC.US,5,20251008,195500,31.34,31.34,31.34,31.34,100,0
HVAC.US,5,20251008,203500,31.34,31.34,31.34,31.34,116,0
HVAC.US,5,20251008,204500,31.33,31.33,31.33,31.33,449,0
HVAC.US,5,20251008,205500,31.32,31.32,31.32,31.32,434,0
HVAC.US,5,20251008,211500,31.345,31.38,31.345,31.38,200,0
HVAC.US,5,20251008,212000,31.39,31.39,31.39,31.39,100,0
HVAC.US,5,20251008,215500,31.38,31.38,31.38,31.38,959,0
HVAC.US,5,20251009,155500,31.2,31.2,31.2,31.2,100,0
HVAC.US,5,20251009,160000,31.13,31.13,31.13,31.13,357,0
HVAC.US,5,20251009,161500,31.11,31.11,31.11,31.11,100,0
HVAC.US,5,20251009,165000,31.08,31.08,31.08,31.08,100,0
HVAC.US,5,20251009,173000,31.17,31.17,31.17,31.17,100,0
HVAC.US,5,20251009,181000,31.1721,31.1721,31.152,31.152,230,0
HVAC.US,5,20251009,191500,31.08,31.08,31.07,31.07,400,0
HVAC.US,5,20251009,192000,31.15,31.15,31.15,31.15,100,0
HVAC.US,5,20251009,194500,31.16,31.16,31.16,31.16,100,0
HVAC.US,5,20251009,200000,31.16,31.16,31.16,31.16,297,0
HVAC.US,5,20251009,205500,31.09,31.09,31.09,31.09,100,0
HVAC.US,5,20251010,153500,31.565,31.565,31.565,31.565,100,0
HVAC.US,5,20251010,154000,31.66,31.66,31.66,31.66,100,0
HVAC.US,5,20251010,154500,31.66,31.66,31.66,31.66,100,0
HVAC.US,5,20251010,155000,31.64,31.64,31.64,31.64,204,0
HVAC.US,5,20251010,161500,31.63,31.63,31.63,31.63,100,0
HVAC.US,5,20251010,170000,31.15,31.15,31.15,31.15,700,0
HVAC.US,5,20251010,171000,31.38,31.38,31.38,31.38,100,0
HVAC.US,5,20251010,173000,30.86,30.86,30.86,30.86,100,0
HVAC.US,5,20251010,181000,31.05,31.05,31.05,31.05,100,0
HVAC.US,5,20251010,182000,30.97,30.97,30.97,30.97,100,0
HVAC.US,5,20251010,183500,31.0599,31.0599,31.0599,31.0599,1125,0
HVAC.US,5,20251010,185000,30.93,30.93,30.93,30.93,100,0
HVAC.US,5,20251010,190000,30.83,30.83,30.83,30.83,100,0
HVAC.US,5,20251010,215500,30.44,30.44,30.418,30.418,1400,0
HVAC.US,5,20251013,160500,31.27,31.27,31.27,31.27,100,0
HVAC.US,5,20251013,165000,31.07,31.07,31.07,31.07,100,0
HVAC.US,5,20251013,181000,31.24,31.24,31.24,31.24,100,0
HVAC.US,5,20251013,182000,31.255,31.255,31.21,31.21,1100,0
HVAC.US,5,20251013,182500,31.22,31.22,31.22,31.22,100,0
HVAC.US,5,20251013,185500,31.3,31.3,31.3,31.3,200,0
HVAC.US,5,20251013,195500,31.18,31.18,31.18,31.18,100,0
HVAC.US,5,20251013,212500,31.11,31.11,31.11,31.11,100,0
HVAC.US,5,20251013,213500,31.041,31.08,31.041,31.08,200,0
HVAC.US,5,20251014,153500,30.543,30.543,30.543,30.543,130,0
HVAC.US,5,20251014,161000,30.98,30.98,30.98,30.98,100,0
HVAC.US,5,20251014,170500,31.08,31.1572,31.08,31.1572,410,0
HVAC.US,5,20251014,182500,31.382,31.382,31.382,31.382,598,0
HVAC.US,5,20251014,195500,31.41,31.41,31.41,31.41,100,0
HVAC.US,5,20251014,202000,31.4668,31.4668,31.4668,31.4668,300,0
HVAC.US,5,20251014,215000,31.28,31.28,31.28,31.28,100,0
HVAC.US,5,20251015,154000,31.905,31.905,31.905,31.905,100,0
HVAC.US,5,20251015,163500,31.9,31.9,31.9,31.9,155,0
HVAC.US,5,20251015,182500,31.75,31.75,31.75,31.75,205,0
HVAC.US,5,20251015,210000,31.87,31.87,31.87,31.87,314,0
HVAC.US,5,20251016,154000,31.9799,31.9799,31.9799,31.9799,300,0
HVAC.US,5,20251016,163000,31.85,31.85,31.85,31.85,200,0
HVAC.US,5,20251016,163500,31.7,31.7,31.7,31.7,100,0
HVAC.US,5,20251016,164500,31.76,31.76,31.76,31.76,205,0
HVAC.US,5,20251016,165500,31.6879,31.69,31.6879,31.69,1123,0
HVAC.US,5,20251016,170500,31.7273,31.7273,31.7273,31.7273,108,0
HVAC.US,5,20251016,173000,31.67,31.67,31.67,31.67,200,0
HVAC.US,5,20251016,203500,31.44,31.44,31.44,31.44,128,0
HVAC.US,5,20251016,205500,31.557,31.557,31.557,31.557,200,0
HVAC.US,5,20251016,215000,31.5,31.5,31.5,31.5,100,0
HVAC.US,5,20251016,215500,31.53,31.53,31.53,31.53,100,0
HVAC.US,5,20251017,162000,31.55,31.55,31.51,31.51,209,0
HVAC.US,5,20251017,213000,31.31,31.31,31.31,31.31,200,0
HVAC.US,5,20251017,214500,31.3759,31.3759,31.3759,31.3759,225,0
HVAC.US,5,20251020,153000,31.87,31.87,31.8,31.8,400,0
HVAC.US,5,20251020,164500,31.76,31.76,31.76,31.76,100,0
HVAC.US,5,20251020,172000,31.76,31.76,31.76,31.76,100,0
HVAC.US,5,20251020,181000,31.6799,31.68,31.6799,31.68,600,0
HVAC.US,5,20251021,161000,31.5,31.5,31.5,31.5,100,0
HVAC.US,5,20251021,161500,31.5,31.5,31.5,31.5,229,0
HVAC.US,5,20251021,172000,31.72,31.72,31.72,31.72,150,0
HVAC.US,5,20251021,213500,31.69,31.69,31.69,31.69,160,0
HVAC.US,5,20251022,174000,30.81,30.98,30.81,30.98,736,0
HVAC.US,5,20251022,180000,31.04,31.04,31.04,31.04,200,0
HVAC.US,5,20251022,183500,30.77,30.77,30.77,30.77,200,0
HVAC.US,5,20251022,184000,30.909,30.909,30.909,30.909,500,0
HVAC.US,5,20251022,195000,30.6315,30.6315,30.6315,30.6315,500,0
HVAC.US,5,20251022,195500,30.61,30.61,30.61,30.61,398,0
HVAC.US,5,20251022,202000,30.72,30.72,30.72,30.72,100,0
HVAC.US,5,20251022,214500,30.9,30.9,30.9,30.9,100,0
HVAC.US,5,20251022,215500,30.89,30.89,30.89,30.89,125,0
HVAC.US,5,20251023,154500,31.575,31.575,31.575,31.575,200,0
HVAC.US,5,20251023,160000,31.43,31.43,31.43,31.43,100,0
HVAC.US,5,20251023,161500,31.4,31.4,31.4,31.4,100,0
HVAC.US,5,20251023,170000,31.62,31.62,31.62,31.62,100,0
HVAC.US,5,20251023,173000,31.67,31.67,31.67,31.67,100,0
HVAC.US,5,20251023,193500,31.77,31.8699,31.77,31.8699,200,0
HVAC.US,5,20251024,153000,32.775,32.775,32.775,32.775,914,0
HVAC.US,5,20251024,153500,32.79,32.79,32.79,32.79,100,0
HVAC.US,5,20251024,163500,32.73,32.73,32.73,32.73,100,0
HVAC.US,5,20251024,164000,32.71,32.71,32.71,32.71,100,0
HVAC.US,5,20251024,180000,32.75,32.75,32.67,32.67,200,0
HVAC.US,5,20251024,184500,32.76,32.76,32.76,32.76,200,0
HVAC.US,5,20251024,185500,32.7769,32.7769,32.7769,32.7769,200,0
HVAC.US,5,20251024,190000,32.81,32.81,32.81,32.81,100,0
HVAC.US,5,20251024,191000,32.85,32.85,32.81,32.81,222,0
HVAC.US,5,20251024,201000,32.8513,32.8513,32.8513,32.8513,102,0
HVAC.US,5,20251024,210500,32.75,32.75,32.75,32.75,100,0
HVAC.US,5,20251024,214000,32.85,32.85,32.8499,32.8499,200,0
HVAC.US,5,20251027,144500,33.23,33.23,33.23,33.23,100,0
HVAC.US,5,20251027,151000,33.01,33.01,32.9901,32.9901,1402,0
HVAC.US,5,20251027,152000,32.973,32.973,32.973,32.973,200,0
HVAC.US,5,20251027,153000,32.93,32.93,32.93,32.93,454,0
HVAC.US,5,20251027,160500,32.869,32.869,32.869,32.869,100,0
HVAC.US,5,20251027,162500,32.72,32.72,32.72,32.72,100,0
HVAC.US,5,20251027,163500,32.81,32.81,32.81,32.81,100,0
HVAC.US,5,20251027,171000,32.7598,32.7598,32.7598,32.7598,100,0
HVAC.US,5,20251027,174000,32.7196,32.7196,32.7196,32.7196,300,0
HVAC.US,5,20251027,180000,32.695,32.695,32.695,32.695,150,0
HVAC.US,5,20251027,180500,32.71,32.722,32.71,32.722,600,0
HVAC.US,5,20251027,181000,32.75,32.75,32.75,32.75,100,0
HVAC.US,5,20251027,184500,32.84,32.84,32.84,32.84,100,0
HVAC.US,5,20251027,185500,32.78,32.78,32.78,32.78,100,0
HVAC.US,5,20251027,192500,32.69,32.69,32.69,32.69,100,0
HVAC.US,5,20251027,195000,32.65,32.65,32.65,32.65,100,0
HVAC.US,5,20251027,200500,32.67,32.67,32.67,32.67,100,0
HVAC.US,5,20251027,202500,32.71,32.71,32.71,32.71,200,0
HVAC.US,5,20251027,204000,32.74,32.74,32.74,32.74,1098,0
HVAC.US,5,20251027,205500,32.69,32.69,32.69,32.69,400,0
HVAC.US,5,20251028,155000,32.71,32.71,32.71,32.71,250,0
HVAC.US,5,20251028,195000,32.74,32.74,32.74,32.74,160,0
HVAC.US,5,20251028,203500,32.695,32.695,32.695,32.695,200,0
HVAC.US,5,20251030,153000,33.315,33.315,33.315,33.315,122,0
HVAC.US,5,20251030,153500,33.4899,33.4899,33.4899,33.4899,160,0
HVAC.US,5,20251030,161000,33.2625,33.2625,33.2625,33.2625,290,0
HVAC.US,5,20251030,164500,33.11,33.11,33.1,33.1,400,0
HVAC.US,5,20251030,171000,32.97,32.97,32.97,32.97,100,0
HVAC.US,5,20251030,172000,33.03,33.03,33.03,33.03,100,0
HVAC.US,5,20251030,183000,33.06,33.06,33.06,33.06,231,0
HVAC.US,5,20251030,195000,32.989,32.989,32.989,32.989,300,0
HVAC.US,5,20251030,201000,32.88,32.88,32.88,32.88,175,0
HVAC.US,5,20251030,202000,32.8055,32.8055,32.8055,32.8055,100,0
HVAC.US,5,20251031,150000,33.22,33.22,33.22,33.22,229,0
HVAC.US,5,20251031,153000,33.07,33.07,33.07,33.07,200,0
HVAC.US,5,20251031,162000,33.158,33.158,33.158,33.158,296,0
HVAC.US,5,20251031,175000,32.89,32.89,32.89,32.89,100,0
HVAC.US,5,20251031,180000,32.8,32.8328,32.8,32.8328,600,0
HVAC.US,5,20251031,180500,32.88,32.88,32.88,32.88,200,0
HVAC.US,5,20251031,182500,32.82,32.82,32.82,32.82,100,0
HVAC.US,5,20251031,183500,32.82,32.82,32.82,32.82,400,0
HVAC.US,5,20251031,191000,32.9801,32.9801,32.9801,32.9801,100,0
HVAC.US,5,20251031,192000,33.0196,33.0196,33.0196,33.0196,756,0
HVAC.US,5,20251031,201000,33.14,33.14,33.14,33.14,300,0
HVAC.US,5,20251031,203500,33.2199,33.22,33.2,33.21,638,0
HVAC.US,5,20251031,204500,33.19,33.19,33.19,33.19,150,0
HVAC.US,5,20251031,205500,33.1,33.1,33.1,33.1,344,0
