<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,5,20250902,173500,8.425,8.4289,8.4212,8.4289,1532,0
JFR.US,5,20250902,174000,8.43,8.43,8.425,8.43,2425,0
JFR.US,5,20250902,174500,8.4212,8.43,8.4212,8.4254,850,0
JFR.US,5,20250902,175000,8.4299,8.4299,8.425,8.425,2790,0
JFR.US,5,20250902,175500,8.425,8.425,8.42,8.425,10334,0
JFR.US,5,20250902,180000,8.421,8.425,8.42,8.425,900,0
JFR.US,5,20250902,180500,8.43,8.43,8.43,8.43,100,0
JFR.US,5,20250902,181500,8.425,8.425,8.421,8.425,2242,0
JFR.US,5,20250902,182000,8.43,8.43,8.425,8.425,409,0
JFR.US,5,20250902,182500,8.425,8.425,8.425,8.425,100,0
JFR.US,5,20250902,183000,8.4299,8.4299,8.425,8.425,419,0
JFR.US,5,20250902,183500,8.425,8.425,8.425,8.425,200,0
JFR.US,5,20250902,184000,8.425,8.425,8.425,8.425,100,0
JFR.US,5,20250902,184500,8.425,8.425,8.42,8.42,600,0
JFR.US,5,20250902,185000,8.425,8.425,8.425,8.425,177,0
JFR.US,5,20250902,185500,8.425,8.425,8.4211,8.4211,489,0
JFR.US,5,20250902,190000,8.4265,8.43,8.4265,8.43,1406,0
JFR.US,5,20250902,190500,8.42,8.425,8.42,8.425,12519,0
JFR.US,5,20250902,191000,8.4265,8.43,8.425,8.425,5700,0
JFR.US,5,20250902,191500,8.4203,8.4299,8.42,8.4299,6028,0
JFR.US,5,20250902,192000,8.4295,8.4295,8.424,8.424,5000,0
JFR.US,5,20250902,192500,8.42,8.425,8.42,8.425,3139,0
JFR.US,5,20250902,193000,8.425,8.43,8.425,8.429,2500,0
JFR.US,5,20250902,193500,8.425,8.4295,8.425,8.4295,5201,0
JFR.US,5,20250902,194000,8.4289,8.4289,8.421,8.425,3420,0
JFR.US,5,20250902,194500,8.425,8.425,8.425,8.425,225,0
JFR.US,5,20250902,195000,8.4235,8.4275,8.4235,8.425,2723,0
JFR.US,5,20250902,195500,8.4201,8.425,8.4201,8.425,3387,0
JFR.US,5,20250902,200000,8.4202,8.43,8.4202,8.425,600,0
JFR.US,5,20250902,200500,8.43,8.43,8.425,8.425,1183,0
JFR.US,5,20250902,201000,8.425,8.429,8.425,8.429,1040,0
JFR.US,5,20250902,201500,8.429,8.429,8.425,8.425,318,0
JFR.US,5,20250902,202000,8.42,8.43,8.42,8.425,6380,0
JFR.US,5,20250902,202500,8.42,8.425,8.42,8.42,5255,0
JFR.US,5,20250902,203000,8.42,8.43,8.415,8.43,17458,0
JFR.US,5,20250902,203500,8.42,8.42,8.42,8.42,100,0
JFR.US,5,20250902,204000,8.42,8.4299,8.42,8.425,5374,0
JFR.US,5,20250902,204500,8.425,8.425,8.425,8.425,1200,0
JFR.US,5,20250902,205000,8.425,8.425,8.421,8.421,4092,0
JFR.US,5,20250902,205500,8.425,8.43,8.41,8.4235,20243,0
JFR.US,5,20250902,210000,8.425,8.4299,8.425,8.4299,900,0
JFR.US,5,20250902,210500,8.4211,8.4299,8.4211,8.4299,2491,0
JFR.US,5,20250902,211000,8.425,8.43,8.4211,8.425,2616,0
JFR.US,5,20250902,211500,8.43,8.43,8.42,8.4212,2330,0
JFR.US,5,20250902,212000,8.425,8.425,8.42,8.42,1786,0
JFR.US,5,20250902,212500,8.425,8.44,8.425,8.435,11053,0
JFR.US,5,20250902,213000,8.435,8.435,8.43,8.435,6934,0
JFR.US,5,20250902,213500,8.435,8.435,8.43,8.435,2300,0
JFR.US,5,20250902,214000,8.435,8.435,8.4311,8.435,2347,0
JFR.US,5,20250902,214500,8.435,8.435,8.43,8.435,2878,0
JFR.US,5,20250902,215000,8.43,8.44,8.43,8.435,3014,0
JFR.US,5,20250902,215500,8.435,8.44,8.435,8.44,9182,0
JFR.US,5,20250903,153000,8.44,8.44,8.4221,8.43,20434,0
JFR.US,5,20250903,153500,8.43,8.44,8.43,8.437,9622,0
JFR.US,5,20250903,154000,8.44,8.44,8.435,8.4397,1177,0
JFR.US,5,20250903,154500,8.4365,8.45,8.435,8.45,10796,0
JFR.US,5,20250903,155000,8.4402,8.445,8.4402,8.445,4300,0
JFR.US,5,20250903,155500,8.445,8.445,8.4335,8.435,4193,0
JFR.US,5,20250903,160000,8.4339,8.44,8.4339,8.435,1928,0
JFR.US,5,20250903,160500,8.435,8.435,8.435,8.435,500,0
JFR.US,5,20250903,161000,8.435,8.435,8.43,8.4335,11158,0
JFR.US,5,20250903,161500,8.435,8.435,8.43,8.43,10070,0
JFR.US,5,20250903,162000,8.435,8.435,8.4301,8.435,2406,0
JFR.US,5,20250903,162500,8.435,8.4365,8.435,8.435,3814,0
JFR.US,5,20250903,163000,8.435,8.435,8.435,8.435,322,0
JFR.US,5,20250903,163500,8.435,8.44,8.433,8.433,1714,0
JFR.US,5,20250903,164000,8.435,8.435,8.435,8.435,10255,0
JFR.US,5,20250903,164500,8.44,8.44,8.43,8.435,13803,0
JFR.US,5,20250903,165000,8.4311,8.4399,8.4311,8.4351,6709,0
JFR.US,5,20250903,165500,8.4311,8.4311,8.43,8.43,420,0
JFR.US,5,20250903,170000,8.4342,8.4391,8.4342,8.4391,2993,0
JFR.US,5,20250903,170500,8.4335,8.435,8.4335,8.435,5600,0
JFR.US,5,20250903,171000,8.4392,8.4392,8.42,8.43,21728,0
JFR.US,5,20250903,171500,8.4235,8.44,8.4212,8.4351,13215,0
JFR.US,5,20250903,172000,8.4365,8.44,8.4335,8.4365,1590,0
JFR.US,5,20250903,172500,8.4399,8.44,8.435,8.44,3610,0
JFR.US,5,20250903,173000,8.435,8.435,8.435,8.435,723,0
JFR.US,5,20250903,173500,8.435,8.435,8.4311,8.4311,1174,0
JFR.US,5,20250903,174000,8.44,8.44,8.4312,8.4312,1693,0
JFR.US,5,20250903,174500,8.435,8.4399,8.4311,8.435,1891,0
JFR.US,5,20250903,175000,8.4346,8.435,8.4335,8.4335,1300,0
JFR.US,5,20250903,175500,8.43,8.4391,8.43,8.4391,1560,0
JFR.US,5,20250903,180500,8.4306,8.4399,8.4306,8.435,12824,0
JFR.US,5,20250903,181000,8.4349,8.44,8.4335,8.4335,7684,0
JFR.US,5,20250903,182000,8.4389,8.4389,8.43,8.43,2186,0
JFR.US,5,20250903,182500,8.4301,8.435,8.4301,8.435,2200,0
JFR.US,5,20250903,183000,8.4351,8.4388,8.435,8.4388,2392,0
JFR.US,5,20250903,183500,8.43,8.4388,8.43,8.4388,2800,0
JFR.US,5,20250903,184000,8.4328,8.435,8.4328,8.435,1549,0
JFR.US,5,20250903,184500,8.4387,8.4387,8.4387,8.4387,200,0
JFR.US,5,20250903,185000,8.4389,8.44,8.4349,8.4376,21963,0
JFR.US,5,20250903,185500,8.4349,8.44,8.4349,8.435,5320,0
JFR.US,5,20250903,190000,8.4388,8.4388,8.4388,8.4388,114,0
JFR.US,5,20250903,190500,8.435,8.4365,8.4311,8.4365,13229,0
JFR.US,5,20250903,191000,8.4365,8.4365,8.435,8.435,425,0
JFR.US,5,20250903,191500,8.435,8.4388,8.4301,8.438,3111,0
JFR.US,5,20250903,192000,8.4372,8.4372,8.4372,8.4372,112,0
JFR.US,5,20250903,194000,8.43,8.43,8.4249,8.4289,7422,0
JFR.US,5,20250903,194500,8.4249,8.4297,8.4212,8.425,5957,0
JFR.US,5,20250903,195000,8.425,8.4272,8.425,8.425,3830,0
JFR.US,5,20250903,195500,8.43,8.43,8.425,8.425,2393,0
JFR.US,5,20250903,200000,8.425,8.4288,8.4212,8.425,4698,0
JFR.US,5,20250903,200500,8.425,8.43,8.425,8.43,1265,0
JFR.US,5,20250903,201000,8.43,8.43,8.42,8.42,1700,0
JFR.US,5,20250903,201500,8.425,8.425,8.42,8.425,11933,0
JFR.US,5,20250903,202000,8.4249,8.4249,8.4249,8.4249,178,0
JFR.US,5,20250903,202500,8.4295,8.4295,8.4295,8.4295,3000,0
JFR.US,5,20250903,203000,8.4295,8.43,8.4249,8.425,6207,0
JFR.US,5,20250903,203500,8.4235,8.4289,8.4235,8.4289,415,0
JFR.US,5,20250903,204000,8.4201,8.43,8.4201,8.43,2372,0
JFR.US,5,20250903,204500,8.4249,8.425,8.42,8.425,2919,0
JFR.US,5,20250903,205500,8.4212,8.425,8.42,8.42,4623,0
JFR.US,5,20250903,210000,8.4235,8.425,8.4201,8.425,3517,0
JFR.US,5,20250903,210500,8.43,8.43,8.4242,8.425,4438,0
JFR.US,5,20250903,211000,8.42,8.425,8.42,8.425,726,0
JFR.US,5,20250903,211500,8.4212,8.427,8.4212,8.427,1491,0
JFR.US,5,20250903,212000,8.42,8.425,8.42,8.42,13796,0
JFR.US,5,20250903,212500,8.425,8.4289,8.425,8.4289,5800,0
JFR.US,5,20250903,213000,8.425,8.43,8.41,8.425,36921,0
JFR.US,5,20250903,213500,8.425,8.43,8.42,8.42,8163,0
JFR.US,5,20250903,214000,8.425,8.425,8.42,8.425,2429,0
JFR.US,5,20250903,214500,8.425,8.43,8.4212,8.425,2291,0
JFR.US,5,20250903,215000,8.4282,8.43,8.4235,8.43,4957,0
JFR.US,5,20250903,215500,8.43,8.44,8.42,8.44,32948,0
JFR.US,5,20250904,153000,8.415,8.42,8.4149,8.42,794,0
JFR.US,5,20250904,153500,8.4135,8.42,8.395,8.402,51801,0
JFR.US,5,20250904,154000,8.395,8.395,8.39,8.395,11813,0
JFR.US,5,20250904,154500,8.3935,8.41,8.3935,8.407,8192,0
JFR.US,5,20250904,155000,8.4,8.4,8.391,8.4,5987,0
JFR.US,5,20250904,155500,8.395,8.4,8.3835,8.39,25364,0
JFR.US,5,20250904,160000,8.3856,8.4,8.3856,8.398,6811,0
JFR.US,5,20250904,160500,8.4,8.4,8.3901,8.395,13169,0
JFR.US,5,20250904,161000,8.3901,8.4,8.3901,8.4,14735,0
JFR.US,5,20250904,161500,8.4,8.41,8.3901,8.41,41758,0
JFR.US,5,20250904,162000,8.405,8.4099,8.4,8.405,1697,0
JFR.US,5,20250904,162500,8.405,8.405,8.405,8.405,5600,0
JFR.US,5,20250904,163000,8.4089,8.41,8.405,8.405,8566,0
JFR.US,5,20250904,163500,8.41,8.41,8.405,8.405,300,0
JFR.US,5,20250904,164000,8.41,8.41,8.405,8.409,3044,0
JFR.US,5,20250904,164500,8.41,8.415,8.41,8.415,11972,0
JFR.US,5,20250904,165000,8.4165,8.4165,8.415,8.415,400,0
JFR.US,5,20250904,165500,8.415,8.42,8.415,8.415,2797,0
JFR.US,5,20250904,170000,8.415,8.415,8.41,8.415,5505,0
JFR.US,5,20250904,170500,8.415,8.4151,8.4112,8.4112,818,0
JFR.US,5,20250904,171000,8.415,8.415,8.41,8.4128,4459,0
JFR.US,5,20250904,171500,8.415,8.415,8.4111,8.415,881,0
JFR.US,5,20250904,172000,8.415,8.42,8.415,8.415,6481,0
JFR.US,5,20250904,172500,8.415,8.4199,8.413513,8.4199,1900,0
JFR.US,5,20250904,173000,8.4113,8.42,8.4112,8.415,2432,0
JFR.US,5,20250904,173500,8.415,8.415,8.415,8.415,1100,0
JFR.US,5,20250904,174000,8.4187,8.4187,8.415,8.4186,1438,0
JFR.US,5,20250904,174500,8.415,8.42,8.415,8.415,4706,0
JFR.US,5,20250904,175000,8.4135,8.415,8.4135,8.415,441,0
JFR.US,5,20250904,175500,8.4113,8.415,8.4112,8.415,2158,0
JFR.US,5,20250904,180000,8.42,8.42,8.4113,8.415,2955,0
JFR.US,5,20250904,180500,8.414,8.415,8.414,8.415,310,0
JFR.US,5,20250904,181000,8.42,8.42,8.415,8.415,400,0
JFR.US,5,20250904,181500,8.415,8.42,8.4113,8.415,4103,0
JFR.US,5,20250904,182000,8.415,8.415,8.4101,8.415,3789,0
JFR.US,5,20250904,182500,8.415,8.4175,8.41,8.415,8514,0
JFR.US,5,20250904,183000,8.415,8.42,8.415,8.415,4900,0
JFR.US,5,20250904,183500,8.41,8.42,8.41,8.42,7470,0
JFR.US,5,20250904,184000,8.4188,8.42,8.415,8.42,10705,0
JFR.US,5,20250904,184500,8.4199,8.42,8.415,8.42,2000,0
JFR.US,5,20250904,185000,8.42,8.42,8.4135,8.42,600,0
JFR.US,5,20250904,185500,8.42,8.42,8.415,8.42,3320,0
JFR.US,5,20250904,190000,8.42,8.42,8.415,8.415,1580,0
JFR.US,5,20250904,190500,8.42,8.42,8.42,8.42,496,0
JFR.US,5,20250904,191500,8.42,8.42,8.4147,8.415,19840,0
JFR.US,5,20250904,192000,8.42,8.42,8.42,8.42,1154,0
JFR.US,5,20250904,192500,8.4197,8.42,8.4191,8.42,2134,0
JFR.US,5,20250904,193500,8.4192,8.42,8.4101,8.4199,3075,0
JFR.US,5,20250904,194000,8.42,8.42,8.415,8.415,1300,0
JFR.US,5,20250904,194500,8.42,8.42,8.4149,8.42,4031,0
JFR.US,5,20250904,195000,8.42,8.42,8.41,8.42,1000,0
JFR.US,5,20250904,195500,8.42,8.42,8.42,8.42,280,0
JFR.US,5,20250904,200000,8.4193,8.42,8.415,8.415,1691,0
JFR.US,5,20250904,200500,8.42,8.42,8.42,8.42,6151,0
JFR.US,5,20250904,201000,8.415,8.42,8.4139,8.4149,1320,0
JFR.US,5,20250904,201500,8.42,8.42,8.42,8.42,949,0
JFR.US,5,20250904,202000,8.41,8.42,8.41,8.415,2187,0
JFR.US,5,20250904,202500,8.42,8.42,8.42,8.42,200,0
JFR.US,5,20250904,203000,8.42,8.42,8.415,8.415,200,0
JFR.US,5,20250904,203500,8.42,8.42,8.42,8.42,300,0
JFR.US,5,20250904,204000,8.42,8.4251,8.4172,8.425,12793,0
JFR.US,5,20250904,204500,8.4288,8.4288,8.4251,8.4251,1118,0
JFR.US,5,20250904,205000,8.4251,8.43,8.4239,8.4239,1395,0
JFR.US,5,20250904,205500,8.425,8.435,8.425,8.435,3206,0
JFR.US,5,20250904,210000,8.4351,8.4351,8.425,8.425,10147,0
JFR.US,5,20250904,210500,8.43,8.43,8.42,8.425,28507,0
JFR.US,5,20250904,211000,8.425,8.43,8.4249,8.43,1300,0
JFR.US,5,20250904,211500,8.42,8.43,8.42,8.425,4126,0
JFR.US,5,20250904,212000,8.43,8.43,8.425,8.43,6193,0
JFR.US,5,20250904,212500,8.4264,8.4299,8.425,8.4299,4300,0
JFR.US,5,20250904,213000,8.4295,8.43,8.425,8.425,7410,0
JFR.US,5,20250904,213500,8.43,8.43,8.425,8.43,4400,0
JFR.US,5,20250904,214000,8.425,8.425,8.4201,8.425,16382,0
JFR.US,5,20250904,214500,8.42,8.4272,8.42,8.425,3550,0
JFR.US,5,20250904,215000,8.4283,8.4295,8.425,8.425,6084,0
JFR.US,5,20250904,215500,8.4299,8.43,8.42,8.42,12809,0
JFR.US,5,20250905,153000,8.435,8.44,8.4301,8.44,4872,0
JFR.US,5,20250905,153500,8.435,8.4391,8.43,8.43,14060,0
JFR.US,5,20250905,154000,8.4391,8.4391,8.43,8.4388,10628,0
JFR.US,5,20250905,154500,8.435,8.4388,8.42,8.425,18065,0
JFR.US,5,20250905,155000,8.425,8.4299,8.41,8.41,15466,0
JFR.US,5,20250905,155500,8.415,8.4188,8.41,8.415,12335,0
JFR.US,5,20250905,160000,8.415,8.415,8.41,8.41,6555,0
JFR.US,5,20250905,160500,8.4135,8.4288,8.41,8.4288,26945,0
JFR.US,5,20250905,161000,8.425,8.43,8.425,8.4252,9328,0
JFR.US,5,20250905,161500,8.43,8.43,8.42,8.43,10135,0
JFR.US,5,20250905,162000,8.43,8.43,8.42,8.425,4311,0
JFR.US,5,20250905,162500,8.4299,8.43,8.425,8.4258,7211,0
JFR.US,5,20250905,163000,8.425,8.43,8.4201,8.425,2510,0
JFR.US,5,20250905,163500,8.425,8.4289,8.42,8.425,3785,0
JFR.US,5,20250905,164000,8.42,8.425,8.42,8.425,1700,0
JFR.US,5,20250905,164500,8.4295,8.4299,8.425,8.4299,6829,0
JFR.US,5,20250905,165000,8.425,8.43,8.42,8.425,16242,0
JFR.US,5,20250905,165500,8.43,8.43,8.43,8.43,1204,0
JFR.US,5,20250905,170000,8.4299,8.4299,8.4299,8.4299,474,0
JFR.US,5,20250905,170500,8.43,8.43,8.43,8.43,1800,0
JFR.US,5,20250905,171500,8.425,8.425,8.425,8.425,4400,0
JFR.US,5,20250905,172000,8.425,8.43,8.4212,8.4212,7941,0
JFR.US,5,20250905,172500,8.4212,8.425,8.4212,8.425,1913,0
JFR.US,5,20250905,173000,8.425,8.43,8.425,8.43,7640,0
JFR.US,5,20250905,173500,8.43,8.43,8.4262,8.4298,2401,0
JFR.US,5,20250905,174000,8.429,8.43,8.42,8.4212,8564,0
JFR.US,5,20250905,174500,8.425,8.425,8.425,8.425,239,0
JFR.US,5,20250905,175000,8.43,8.43,8.42,8.42,11300,0
JFR.US,5,20250905,175500,8.42,8.42,8.42,8.42,103,0
JFR.US,5,20250905,180000,8.4235,8.43,8.4235,8.43,4127,0
JFR.US,5,20250905,180500,8.42,8.43,8.42,8.43,4225,0
JFR.US,5,20250905,181000,8.4245,8.43,8.4212,8.4248,4484,0
JFR.US,5,20250905,181500,8.4235,8.429,8.4235,8.429,1150,0
JFR.US,5,20250905,182000,8.425,8.425,8.425,8.425,569,0
JFR.US,5,20250905,182500,8.42,8.42,8.42,8.42,111,0
JFR.US,5,20250905,183000,8.425,8.425,8.4245,8.425,603,0
JFR.US,5,20250905,183500,8.425,8.425,8.425,8.425,100,0
JFR.US,5,20250905,184000,8.4212,8.43,8.4212,8.43,4724,0
JFR.US,5,20250905,184500,8.425,8.43,8.4,8.405,125262,0
JFR.US,5,20250905,185500,8.407,8.41,8.405,8.405,594,0
JFR.US,5,20250905,190000,8.4089,8.41,8.405,8.41,30314,0
JFR.US,5,20250905,191000,8.4,8.4045,8.4,8.4045,400,0
JFR.US,5,20250905,191500,8.4,8.41,8.4,8.4014,7157,0
JFR.US,5,20250905,192000,8.405,8.405,8.405,8.405,886,0
JFR.US,5,20250905,192500,8.405,8.41,8.4048,8.41,4386,0
JFR.US,5,20250905,193000,8.4,8.4052,8.4,8.405,2276,0
JFR.US,5,20250905,193500,8.4,8.4088,8.4,8.4088,2643,0
JFR.US,5,20250905,194000,8.41,8.41,8.4022,8.41,5100,0
JFR.US,5,20250905,194500,8.41,8.41,8.402,8.41,2619,0
JFR.US,5,20250905,195000,8.41,8.41,8.405,8.405,11040,0
JFR.US,5,20250905,195500,8.41,8.41,8.403,8.405,20024,0
JFR.US,5,20250905,200000,8.405,8.41,8.405,8.41,691,0
JFR.US,5,20250905,200500,8.41,8.41,8.4048,8.4048,53556,0
JFR.US,5,20250905,201000,8.41,8.415,8.4,8.415,6915,0
JFR.US,5,20250905,201500,8.415,8.4189,8.4101,8.415,16126,0
JFR.US,5,20250905,202000,8.415,8.415,8.4,8.4,25300,0
JFR.US,5,20250905,202500,8.4089,8.42,8.4039,8.415,11828,0
JFR.US,5,20250905,203000,8.415,8.4152,8.415,8.4152,400,0
JFR.US,5,20250905,203500,8.412,8.415,8.412,8.415,2800,0
JFR.US,5,20250905,204000,8.4144,8.4199,8.4144,8.4199,4136,0
JFR.US,5,20250905,205000,8.411,8.415,8.41,8.415,9220,0
JFR.US,5,20250905,205500,8.41,8.4164,8.405,8.41,9640,0
JFR.US,5,20250905,210000,8.41,8.4189,8.41,8.415,3377,0
JFR.US,5,20250905,210500,8.4199,8.43,8.415,8.425,66058,0
JFR.US,5,20250905,211000,8.4289,8.43,8.425,8.43,9360,0
JFR.US,5,20250905,211500,8.43,8.43,8.4211,8.43,2808,0
JFR.US,5,20250905,212000,8.425,8.43,8.425,8.425,4476,0
JFR.US,5,20250905,212500,8.43,8.435,8.43,8.43,35185,0
JFR.US,5,20250905,213000,8.437,8.437,8.43,8.43,900,0
JFR.US,5,20250905,213500,8.435,8.4365,8.435,8.4365,1000,0
JFR.US,5,20250905,214000,8.435,8.435,8.43,8.435,4071,0
JFR.US,5,20250905,214500,8.435,8.435,8.43,8.435,4828,0
JFR.US,5,20250905,215000,8.43,8.4399,8.43,8.435,8608,0
JFR.US,5,20250905,215500,8.435,8.44,8.43,8.44,44074,0
JFR.US,5,20250908,153000,8.45,8.45,8.41,8.42,42559,0
JFR.US,5,20250908,153500,8.425,8.429,8.42,8.4265,11519,0
