<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,5,20250902,161000,4.3,4.305,4.2911,4.3,3541,0
HIX.US,5,20250902,161500,4.2992,4.2992,4.295,4.295,567,0
HIX.US,5,20250902,162000,4.2993,4.2993,4.2946,4.295,5985,0
HIX.US,5,20250902,162500,4.2947,4.2992,4.2947,4.2992,1747,0
HIX.US,5,20250902,163500,4.2992,4.2992,4.2992,4.2992,800,0
HIX.US,5,20250902,164000,4.295,4.295,4.295,4.295,200,0
HIX.US,5,20250902,165500,4.2972,4.2972,4.2972,4.2972,443,0
HIX.US,5,20250902,170000,4.295,4.31,4.295,4.3,44044,0
HIX.US,5,20250902,170500,4.2946,4.295,4.28,4.295,9545,0
HIX.US,5,20250902,171000,4.295,4.295,4.295,4.295,108,0
HIX.US,5,20250902,171500,4.3,4.31,4.3,4.3001,12922,0
HIX.US,5,20250902,172000,4.305,4.305,4.305,4.305,100,0
HIX.US,5,20250902,172500,4.3089,4.3089,4.3089,4.3089,326,0
HIX.US,5,20250902,173500,4.305,4.305,4.305,4.305,400,0
HIX.US,5,20250902,174000,4.305,4.3095,4.305,4.305,11100,0
HIX.US,5,20250902,174500,4.305,4.305,4.305,4.305,200,0
HIX.US,5,20250902,175000,4.3072,4.3072,4.305,4.305,300,0
HIX.US,5,20250902,175500,4.303,4.303,4.303,4.303,120,0
HIX.US,5,20250902,180000,4.305,4.305,4.305,4.305,100,0
HIX.US,5,20250902,180500,4.305,4.3089,4.305,4.3089,425,0
HIX.US,5,20250902,181000,4.305,4.31,4.3001,4.31,8242,0
HIX.US,5,20250902,181500,4.305,4.31,4.305,4.305,3692,0
HIX.US,5,20250902,182000,4.305,4.305,4.305,4.305,100,0
HIX.US,5,20250902,183000,4.3046,4.305,4.3046,4.305,622,0
HIX.US,5,20250902,184000,4.305,4.305,4.305,4.305,734,0
HIX.US,5,20250902,184500,4.305,4.305,4.305,4.305,192,0
HIX.US,5,20250902,185000,4.305,4.305,4.305,4.305,300,0
HIX.US,5,20250902,185500,4.305,4.305,4.305,4.305,200,0
HIX.US,5,20250902,190000,4.3,4.305,4.3,4.305,2400,0
HIX.US,5,20250902,190500,4.305,4.305,4.305,4.305,800,0
HIX.US,5,20250902,191500,4.3091,4.3091,4.305,4.305,599,0
HIX.US,5,20250902,192000,4.3001,4.305,4.3001,4.305,2925,0
HIX.US,5,20250902,192500,4.305,4.305,4.305,4.305,600,0
HIX.US,5,20250902,193000,4.31,4.31,4.3,4.305,4522,0
HIX.US,5,20250902,194000,4.3,4.3098,4.3,4.305,2280,0
HIX.US,5,20250902,194500,4.305,4.305,4.301,4.305,1660,0
HIX.US,5,20250902,195000,4.301,4.305,4.301,4.305,700,0
HIX.US,5,20250902,195500,4.302,4.302,4.302,4.302,600,0
HIX.US,5,20250902,200000,4.305,4.305,4.305,4.305,100,0
HIX.US,5,20250902,200500,4.305,4.31,4.3006,4.305,6467,0
HIX.US,5,20250902,201000,4.3,4.305,4.3,4.305,900,0
HIX.US,5,20250902,201500,4.305,4.305,4.301,4.301,1100,0
HIX.US,5,20250902,202500,4.305,4.305,4.3001,4.3001,2077,0
HIX.US,5,20250902,203000,4.305,4.3051,4.3,4.305,15542,0
HIX.US,5,20250902,203500,4.301,4.305,4.301,4.305,1955,0
HIX.US,5,20250902,204000,4.3,4.305,4.3,4.305,700,0
HIX.US,5,20250902,205000,4.301,4.305,4.301,4.305,800,0
HIX.US,5,20250902,205500,4.309,4.309,4.302,4.305,848,0
HIX.US,5,20250902,210000,4.305,4.305,4.3,4.305,1200,0
HIX.US,5,20250902,210500,4.305,4.305,4.305,4.305,2246,0
HIX.US,5,20250902,211000,4.301,4.3057,4.301,4.3057,1200,0
HIX.US,5,20250902,211500,4.3046,4.305,4.301,4.305,2840,0
HIX.US,5,20250902,212000,4.305,4.305,4.3,4.305,800,0
HIX.US,5,20250902,212500,4.305,4.305,4.3,4.305,1000,0
HIX.US,5,20250902,213000,4.305,4.305,4.305,4.305,1200,0
HIX.US,5,20250902,213500,4.302,4.31,4.3,4.31,8047,0
HIX.US,5,20250902,214000,4.305,4.305,4.305,4.305,1800,0
HIX.US,5,20250902,214500,4.31,4.31,4.305,4.31,2624,0
HIX.US,5,20250902,215000,4.305,4.3165,4.305,4.315,15546,0
HIX.US,5,20250902,215500,4.315,4.32,4.315,4.32,7648,0
HIX.US,5,20250903,153500,4.3093,4.31,4.3093,4.31,4011,0
HIX.US,5,20250903,154000,4.3001,4.3091,4.3,4.3091,2226,0
HIX.US,5,20250903,154500,4.3099,4.31,4.3045,4.3054,2025,0
HIX.US,5,20250903,155000,4.3099,4.32,4.3099,4.315,8262,0
HIX.US,5,20250903,155500,4.3152,4.3152,4.3152,4.3152,282,0
HIX.US,5,20250903,161000,4.314,4.32,4.314,4.315,5800,0
HIX.US,5,20250903,161500,4.315,4.32,4.315,4.32,17000,0
HIX.US,5,20250903,162000,4.3146,4.32,4.3146,4.32,600,0
HIX.US,5,20250903,162500,4.3146,4.3146,4.3146,4.3146,115,0
HIX.US,5,20250903,163500,4.32,4.32,4.3135,4.32,23653,0
HIX.US,5,20250903,164500,4.315,4.32,4.315,4.32,223,0
HIX.US,5,20250903,165500,4.3172,4.3172,4.3158,4.3158,5695,0
HIX.US,5,20250903,170000,4.3185,4.32,4.3116,4.3116,4151,0
HIX.US,5,20250903,170500,4.3101,4.32,4.3101,4.32,5801,0
HIX.US,5,20250903,171500,4.315,4.315,4.315,4.315,400,0
HIX.US,5,20250903,172000,4.32,4.32,4.32,4.32,100,0
HIX.US,5,20250903,172500,4.32,4.32,4.315,4.315,400,0
HIX.US,5,20250903,173000,4.3101,4.3152,4.3101,4.3152,1802,0
HIX.US,5,20250903,173500,4.32,4.32,4.32,4.32,1161,0
HIX.US,5,20250903,174500,4.316,4.32,4.315,4.32,4098,0
HIX.US,5,20250903,175000,4.315,4.32,4.315,4.32,38964,0
HIX.US,5,20250903,175500,4.32,4.32,4.3195,4.32,12300,0
HIX.US,5,20250903,181000,4.32,4.32,4.31,4.32,1844,0
HIX.US,5,20250903,181500,4.315,4.32,4.315,4.32,3031,0
HIX.US,5,20250903,182000,4.315,4.32,4.315,4.32,2404,0
HIX.US,5,20250903,182500,4.3199,4.32,4.3199,4.32,1336,0
HIX.US,5,20250903,184000,4.312,4.32,4.312,4.32,5150,0
HIX.US,5,20250903,185000,4.32,4.32,4.32,4.32,100,0
HIX.US,5,20250903,185500,4.315,4.315,4.3114,4.3114,1965,0
HIX.US,5,20250903,192000,4.3144,4.3144,4.3144,4.3144,213,0
HIX.US,5,20250903,192500,4.315,4.315,4.315,4.315,100,0
HIX.US,5,20250903,193000,4.32,4.32,4.32,4.32,200,0
HIX.US,5,20250903,193500,4.3114,4.32,4.31,4.31,67175,0
HIX.US,5,20250903,194500,4.315,4.315,4.315,4.315,200,0
HIX.US,5,20250903,195000,4.315,4.315,4.315,4.315,1200,0
HIX.US,5,20250903,195500,4.315,4.3199,4.315,4.315,21500,0
HIX.US,5,20250903,200000,4.315,4.3199,4.315,4.3199,12061,0
HIX.US,5,20250903,200500,4.3185,4.3185,4.3185,4.3185,1012,0
HIX.US,5,20250903,201000,4.3187,4.32,4.3187,4.32,5301,0
HIX.US,5,20250903,201500,4.3187,4.3187,4.31,4.31,4803,0
HIX.US,5,20250903,202000,4.3185,4.3185,4.3185,4.3185,1300,0
HIX.US,5,20250903,203000,4.315,4.315,4.315,4.315,100,0
HIX.US,5,20250903,204000,4.311,4.32,4.31,4.315,25165,0
HIX.US,5,20250903,205000,4.3158,4.3158,4.31,4.31,18990,0
HIX.US,5,20250903,205500,4.31,4.315,4.31,4.3101,17903,0
HIX.US,5,20250903,210000,4.315,4.3187,4.31,4.3154,1671,0
HIX.US,5,20250903,210500,4.31,4.315,4.31,4.31,2748,0
HIX.US,5,20250903,211000,4.315,4.315,4.315,4.315,279,0
HIX.US,5,20250903,211500,4.315,4.315,4.315,4.315,100,0
HIX.US,5,20250903,212000,4.31,4.31,4.31,4.31,300,0
HIX.US,5,20250903,212500,4.32,4.32,4.31,4.315,3256,0
HIX.US,5,20250903,213000,4.3199,4.32,4.315,4.315,988,0
HIX.US,5,20250903,213500,4.31,4.31,4.31,4.31,1072,0
HIX.US,5,20250903,214000,4.31,4.315,4.31,4.31,19336,0
HIX.US,5,20250903,214500,4.315,4.315,4.31,4.31,8908,0
HIX.US,5,20250903,215000,4.3082,4.3082,4.3047,4.305,13361,0
HIX.US,5,20250903,215500,4.305,4.31,4.29,4.29,32302,0
HIX.US,5,20250904,153000,4.3132,4.3132,4.3132,4.3132,4200,0
HIX.US,5,20250904,153500,4.305,4.3094,4.305,4.3081,6385,0
HIX.US,5,20250904,154500,4.31,4.3165,4.31,4.3165,600,0
HIX.US,5,20250904,155000,4.3109,4.32,4.3107,4.32,3804,0
HIX.US,5,20250904,155500,4.3199,4.3199,4.3199,4.3199,700,0
HIX.US,5,20250904,160500,4.315,4.315,4.315,4.315,1840,0
HIX.US,5,20250904,161000,4.315,4.3191,4.3103,4.3103,4805,0
HIX.US,5,20250904,161500,4.315,4.319,4.314,4.314,4089,0
HIX.US,5,20250904,162000,4.3189,4.3189,4.315,4.315,1550,0
HIX.US,5,20250904,162500,4.3151,4.3151,4.3138,4.3138,1259,0
HIX.US,5,20250904,163000,4.3154,4.32,4.311,4.311,1326,0
HIX.US,5,20250904,163500,4.3145,4.3145,4.3145,4.3145,250,0
HIX.US,5,20250904,164500,4.315,4.315,4.3135,4.3135,1600,0
HIX.US,5,20250904,165500,4.3156,4.3156,4.315,4.315,1216,0
HIX.US,5,20250904,170500,4.315,4.315,4.3135,4.3135,600,0
HIX.US,5,20250904,171000,4.31275,4.31275,4.31275,4.31275,100,0
HIX.US,5,20250904,171500,4.315,4.315,4.315,4.315,300,0
HIX.US,5,20250904,172000,4.315,4.3198,4.315,4.3151,7074,0
HIX.US,5,20250904,173000,4.311,4.311,4.311,4.311,1173,0
HIX.US,5,20250904,174500,4.3165,4.3165,4.3165,4.3165,164,0
HIX.US,5,20250904,175000,4.315,4.315,4.315,4.315,680,0
HIX.US,5,20250904,175500,4.32,4.32,4.32,4.32,100,0
HIX.US,5,20250904,181000,4.3129,4.3129,4.3129,4.3129,500,0
HIX.US,5,20250904,182500,4.3186,4.3186,4.3154,4.3154,3023,0
HIX.US,5,20250904,183500,4.32,4.32,4.3139,4.3139,1100,0
HIX.US,5,20250904,184000,4.3146,4.3146,4.3146,4.3146,100,0
HIX.US,5,20250904,184500,4.32,4.32,4.315,4.315,300,0
HIX.US,5,20250904,185000,4.3172,4.3172,4.3172,4.3172,1000,0
HIX.US,5,20250904,185500,4.3187,4.3187,4.315,4.315,600,0
HIX.US,5,20250904,190500,4.32,4.32,4.32,4.32,200,0
HIX.US,5,20250904,191000,4.315,4.3186,4.315,4.3186,1389,0
HIX.US,5,20250904,193500,4.32,4.32,4.32,4.32,100,0
HIX.US,5,20250904,194000,4.315,4.315,4.315,4.315,733,0
HIX.US,5,20250904,195000,4.3103,4.315,4.3103,4.315,7500,0
HIX.US,5,20250904,200000,4.315,4.315,4.315,4.315,1666,0
HIX.US,5,20250904,200500,4.3137,4.315,4.3137,4.315,3737,0
HIX.US,5,20250904,201000,4.3102,4.3102,4.3102,4.3102,6730,0
HIX.US,5,20250904,201500,4.3135,4.3135,4.3135,4.3135,350,0
HIX.US,5,20250904,202000,4.32,4.32,4.32,4.32,100,0
HIX.US,5,20250904,204000,4.3119,4.315,4.3103,4.315,15700,0
HIX.US,5,20250904,204500,4.3197,4.3197,4.315,4.315,15100,0
HIX.US,5,20250904,211000,4.3158,4.3158,4.3158,4.3158,370,0
HIX.US,5,20250904,211500,4.3187,4.3187,4.315,4.315,925,0
HIX.US,5,20250904,212000,4.32,4.32,4.32,4.32,200,0
HIX.US,5,20250904,213000,4.3187,4.3187,4.3187,4.3187,142,0
HIX.US,5,20250904,214000,4.315,4.315,4.315,4.315,600,0
HIX.US,5,20250904,215000,4.32,4.32,4.3149,4.3186,12800,0
HIX.US,5,20250904,215500,4.32,4.32,4.315,4.32,4511,0
HIX.US,5,20250905,153000,4.33,4.335,4.33,4.335,2136,0
HIX.US,5,20250905,153500,4.335,4.3392,4.33,4.335,7622,0
HIX.US,5,20250905,154000,4.3328,4.3328,4.3328,4.3328,532,0
HIX.US,5,20250905,154500,4.3398,4.3399,4.33,4.335,6913,0
HIX.US,5,20250905,155000,4.3354,4.3354,4.335,4.335,1535,0
HIX.US,5,20250905,155500,4.335,4.335,4.3308,4.3308,2110,0
HIX.US,5,20250905,160000,4.335,4.335,4.335,4.335,1308,0
HIX.US,5,20250905,160500,4.3335,4.34,4.3311,4.34,411,0
HIX.US,5,20250905,161000,4.3354,4.3354,4.3354,4.3354,465,0
HIX.US,5,20250905,161500,4.3359,4.3359,4.3351,4.3351,1000,0
HIX.US,5,20250905,162000,4.34,4.34,4.3301,4.3387,12643,0
HIX.US,5,20250905,162500,4.3311,4.3311,4.3311,4.3311,4010,0
HIX.US,5,20250905,164000,4.335,4.335,4.335,4.335,100,0
HIX.US,5,20250905,164500,4.335,4.335,4.325,4.325,13864,0
HIX.US,5,20250905,165000,4.3262,4.33,4.3262,4.33,6112,0
HIX.US,5,20250905,165500,4.329,4.329,4.325,4.325,1400,0
HIX.US,5,20250905,171000,4.3254,4.3254,4.325,4.325,4904,0
HIX.US,5,20250905,171500,4.3242,4.33,4.3241,4.3241,1004,0
HIX.US,5,20250905,172000,4.325,4.329,4.325,4.329,5277,0
HIX.US,5,20250905,172500,4.33,4.33,4.32,4.3291,25036,0
HIX.US,5,20250905,173500,4.33,4.33,4.325,4.325,1379,0
HIX.US,5,20250905,174000,4.328619,4.33,4.322,4.328518,13615,0
HIX.US,5,20250905,174500,4.3275,4.3291,4.3246,4.325,2625,0
HIX.US,5,20250905,175000,4.3297,4.3299,4.325,4.325,4000,0
HIX.US,5,20250905,175500,4.3251,4.33,4.3251,4.3292,6138,0
HIX.US,5,20250905,180500,4.325,4.33,4.325,4.33,2507,0
HIX.US,5,20250905,181000,4.33,4.33,4.33,4.33,200,0
HIX.US,5,20250905,181500,4.325,4.325,4.325,4.325,117,0
HIX.US,5,20250905,182000,4.325,4.325,4.325,4.325,360,0
HIX.US,5,20250905,182500,4.33,4.33,4.33,4.33,100,0
HIX.US,5,20250905,183500,4.3248,4.3248,4.3248,4.3248,140,0
HIX.US,5,20250905,184000,4.3266,4.33,4.3266,4.33,800,0
HIX.US,5,20250905,184500,4.33,4.33,4.3265,4.3265,338,0
HIX.US,5,20250905,185000,4.325,4.325,4.325,4.325,1200,0
HIX.US,5,20250905,185500,4.3212,4.3212,4.3212,4.3212,455,0
HIX.US,5,20250905,190000,4.33,4.33,4.325,4.325,986,0
HIX.US,5,20250905,190500,4.33,4.33,4.33,4.33,2000,0
HIX.US,5,20250905,191500,4.3293,4.33,4.3293,4.3293,1500,0
HIX.US,5,20250905,192000,4.3259,4.3259,4.32,4.32,3800,0
HIX.US,5,20250905,192500,4.3237,4.3237,4.3237,4.3237,4519,0
HIX.US,5,20250905,193000,4.3246,4.3246,4.3246,4.3246,1200,0
HIX.US,5,20250905,193500,4.3292,4.33,4.329,4.329,2200,0
HIX.US,5,20250905,194000,4.33,4.33,4.33,4.33,300,0
HIX.US,5,20250905,195000,4.33,4.33,4.3248,4.3254,8273,0
HIX.US,5,20250905,200000,4.3212,4.3292,4.3212,4.3292,6233,0
HIX.US,5,20250905,201000,4.327,4.327,4.327,4.327,577,0
HIX.US,5,20250905,201500,4.323,4.33,4.323,4.33,9419,0
HIX.US,5,20250905,202500,4.3293,4.3293,4.32,4.32,1000,0
HIX.US,5,20250905,203500,4.33,4.33,4.33,4.33,100,0
HIX.US,5,20250905,204000,4.33,4.33,4.33,4.33,100,0
HIX.US,5,20250905,205000,4.325,4.33,4.325,4.33,2645,0
HIX.US,5,20250905,205500,4.3298,4.33,4.3298,4.33,5500,0
HIX.US,5,20250905,211000,4.3245,4.3253,4.32,4.32,2494,0
HIX.US,5,20250905,211500,4.32,4.34,4.32,4.3352,13299,0
HIX.US,5,20250905,212500,4.3335,4.335,4.3335,4.335,1378,0
HIX.US,5,20250905,213000,4.3324,4.3324,4.3324,4.3324,5000,0
HIX.US,5,20250905,213500,4.33,4.335,4.33,4.335,961,0
HIX.US,5,20250905,214000,4.33,4.33,4.33,4.33,615,0
HIX.US,5,20250905,214500,4.335,4.335,4.3319,4.3319,9500,0
HIX.US,5,20250905,215000,4.34,4.34,4.33,4.335,8620,0
HIX.US,5,20250905,215500,4.3399,4.34,4.3399,4.34,5500,0
HIX.US,5,20250908,153000,4.35,4.35,4.3401,4.345,9318,0
HIX.US,5,20250908,153500,4.345,4.35,4.34,4.3424,6164,0
HIX.US,5,20250908,154000,4.3401,4.3411,4.3401,4.3411,935,0
HIX.US,5,20250908,154500,4.345,4.345,4.3413,4.3413,815,0
HIX.US,5,20250908,155500,4.3401,4.35,4.3401,4.35,2494,0
HIX.US,5,20250908,160000,4.3486,4.35,4.345,4.345,2391,0
HIX.US,5,20250908,160500,4.3413,4.3413,4.3413,4.3413,232,0
HIX.US,5,20250908,161500,4.35,4.35,4.3401,4.35,2989,0
HIX.US,5,20250908,162000,4.345,4.35,4.34,4.3429,53056,0
HIX.US,5,20250908,162500,4.345,4.345,4.345,4.345,100,0
HIX.US,5,20250908,163000,4.345,4.3454,4.345,4.3454,1971,0
HIX.US,5,20250908,163500,4.3442,4.3442,4.3442,4.3442,2590,0
HIX.US,5,20250908,164000,4.345,4.345,4.345,4.345,400,0
HIX.US,5,20250908,164500,4.3486,4.35,4.3446,4.3446,880,0
HIX.US,5,20250908,165500,4.345,4.345,4.345,4.345,242,0
HIX.US,5,20250908,170000,4.3483,4.35,4.345,4.345,3593,0
HIX.US,5,20250908,170500,4.3487,4.35,4.3487,4.3499,572,0
HIX.US,5,20250908,171500,4.345,4.345,4.345,4.345,100,0
HIX.US,5,20250908,172000,4.345,4.345,4.34,4.345,500,0
HIX.US,5,20250908,172500,4.345,4.345,4.345,4.345,200,0
HIX.US,5,20250908,173500,4.345,4.35,4.3401,4.35,518,0
HIX.US,5,20250908,174500,4.3414,4.35,4.3414,4.35,5861,0
HIX.US,5,20250908,175000,4.3401,4.3401,4.3401,4.3401,12000,0
HIX.US,5,20250908,175500,4.3487,4.35,4.345,4.345,792,0
HIX.US,5,20250908,180500,4.35,4.35,4.345,4.345,609,0
HIX.US,5,20250908,181000,4.345,4.345,4.3428,4.3428,800,0
HIX.US,5,20250908,182000,4.35,4.35,4.345,4.345,400,0
HIX.US,5,20250908,182500,4.345,4.345,4.342,4.342,2118,0
HIX.US,5,20250908,183000,4.345,4.345,4.345,4.345,2430,0
HIX.US,5,20250908,183500,4.345,4.345,4.345,4.345,2330,0
HIX.US,5,20250908,184000,4.345,4.35,4.345,4.345,73603,0
HIX.US,5,20250908,184500,4.345,4.35,4.3428,4.3428,2086,0
HIX.US,5,20250908,185000,4.3452,4.3452,4.345,4.345,1566,0
HIX.US,5,20250908,185500,4.35,4.35,4.3428,4.3428,28460,0
HIX.US,5,20250908,190000,4.349,4.35,4.3435,4.35,4649,0
HIX.US,5,20250908,191000,4.3495,4.3495,4.3495,4.3495,4000,0
HIX.US,5,20250908,191500,4.345,4.35,4.345,4.35,500,0
HIX.US,5,20250908,192500,4.345,4.35,4.345,4.3473,4100,0
HIX.US,5,20250908,193000,4.35,4.35,4.35,4.35,100,0
HIX.US,5,20250908,193500,4.3497,4.35,4.3497,4.35,950,0
HIX.US,5,20250908,194000,4.35,4.35,4.3414,4.3414,400,0
HIX.US,5,20250908,194500,4.3401,4.3401,4.3401,4.3401,5842,0
HIX.US,5,20250908,195000,4.35,4.35,4.35,4.35,200,0
HIX.US,5,20250908,195500,4.35,4.35,4.35,4.35,1700,0
HIX.US,5,20250908,200000,4.345,4.345,4.345,4.345,300,0
HIX.US,5,20250908,200500,4.3414,4.3414,4.3414,4.3414,241,0
HIX.US,5,20250908,201000,4.35,4.35,4.35,4.35,100,0
HIX.US,5,20250908,201500,4.3499,4.3499,4.3493,4.3493,3285,0
HIX.US,5,20250908,202000,4.35,4.35,4.345,4.345,11390,0
HIX.US,5,20250908,202500,4.345,4.35,4.345,4.3458,984,0
HIX.US,5,20250908,203000,4.345,4.3451,4.34,4.345,3614,0
HIX.US,5,20250908,203500,4.35,4.35,4.34,4.34,1340,0
HIX.US,5,20250908,204000,4.3437,4.345,4.3413,4.345,6263,0
HIX.US,5,20250908,204500,4.345,4.35,4.3401,4.3401,2301,0
HIX.US,5,20250908,205000,4.345,4.35,4.345,4.3488,1063,0
HIX.US,5,20250908,205500,4.35,4.35,4.35,4.35,100,0
HIX.US,5,20250908,210000,4.345,4.35,4.34,4.35,1839,0
HIX.US,5,20250908,210500,4.345,4.345,4.345,4.345,300,0
HIX.US,5,20250908,211000,4.3417,4.35,4.3417,4.35,2956,0
HIX.US,5,20250908,211500,4.3487,4.35,4.345,4.35,1793,0
HIX.US,5,20250908,212000,4.3499,4.3499,4.3499,4.3499,115,0
HIX.US,5,20250908,212500,4.345,4.345,4.345,4.345,1000,0
HIX.US,5,20250908,213500,4.35,4.35,4.345,4.35,300,0
HIX.US,5,20250908,214000,4.35,4.35,4.345,4.345,643,0
HIX.US,5,20250908,214500,4.35,4.35,4.345,4.345,1466,0
HIX.US,5,20250908,215000,4.35,4.35,4.3457,4.3457,525,0
HIX.US,5,20250908,215500,4.3476,4.36,4.345,4.36,7615,0
HIX.US,5,20250909,153000,4.36,4.36,4.36,4.36,1600,0
HIX.US,5,20250909,153500,4.36,4.365,4.36,4.365,10792,0
HIX.US,5,20250909,154000,4.3665,4.3665,4.365,4.3654,2061,0
HIX.US,5,20250909,154500,4.3615,4.37,4.3615,4.365,4129,0
HIX.US,5,20250909,155000,4.3635,4.3665,4.36,4.36,2973,0
HIX.US,5,20250909,155500,4.36,4.37,4.36,4.3615,3198,0
