<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVA.US,5,20250829,194500,122.15,122.15,122.15,122.15,200,0
ENVA.US,5,20250829,195000,122.175,122.175,122.05,122.06,1000,0
ENVA.US,5,20250829,195500,122.125,122.125,122.005,122.0298,2340,0
ENVA.US,5,20250829,200000,122.035,122.035,121.9,121.9,600,0
ENVA.US,5,20250829,201500,121.87,121.87,121.87,121.87,100,0
ENVA.US,5,20250829,202000,121.81,121.865,121.78,121.865,400,0
ENVA.US,5,20250829,202500,121.93,121.93,121.845,121.845,299,0
ENVA.US,5,20250829,203000,121.95,122.01,121.95,122.01,200,0
ENVA.US,5,20250829,203500,122,122.02,121.86,121.86,2324,0
ENVA.US,5,20250829,204000,121.79,121.835,121.68,121.68,900,0
ENVA.US,5,20250829,205000,121.695,121.695,121.57,121.68,1000,0
ENVA.US,5,20250829,205500,121.665,121.665,121.54,121.54,600,0
ENVA.US,5,20250829,210000,121.2675,121.2675,121.2675,121.2675,100,0
ENVA.US,5,20250829,210500,121.35,121.38,121.24,121.24,845,0
ENVA.US,5,20250829,211000,121.32,121.32,121.1,121.1,1052,0
ENVA.US,5,20250829,211500,121.15,121.27,121.15,121.26,676,0
ENVA.US,5,20250829,212000,121.37,121.455,121.255,121.455,1183,0
ENVA.US,5,20250829,212500,121.45,121.455,121.32,121.32,1828,0
ENVA.US,5,20250829,213000,121.315,121.315,121.25,121.25,742,0
ENVA.US,5,20250829,213500,121.225,121.275,121.105,121.14,1400,0
ENVA.US,5,20250829,214000,121.15,121.22,121.12,121.175,2911,0
ENVA.US,5,20250829,214500,121.2,121.43,121.175,121.43,9539,0
ENVA.US,5,20250829,215000,121.52,121.615,121.205,121.23,13498,0
ENVA.US,5,20250829,215500,121.21,121.34,121.06,121.3,51568,0
ENVA.US,5,20250902,153000,118.8606,119.38,117.87,118.68,3392,0
ENVA.US,5,20250902,153500,118.4364,118.722,117.17,118.04,2430,0
ENVA.US,5,20250902,154000,117.88,118.55,117.76,118.55,844,0
ENVA.US,5,20250902,154500,118.335,118.335,118,118,306,0
ENVA.US,5,20250902,155000,118.335,119.35,118.335,119.075,700,0
ENVA.US,5,20250902,155500,119.075,119.69,119.075,119.69,666,0
ENVA.US,5,20250902,160000,118.965,119.37,118.965,119.29,647,0
ENVA.US,5,20250902,160500,119.2301,119.3275,119.2301,119.325,300,0
ENVA.US,5,20250902,161000,119.33,119.63,119.33,119.63,500,0
ENVA.US,5,20250902,161500,119.59,119.59,119.33,119.33,200,0
ENVA.US,5,20250902,162000,119.43,119.43,119.4,119.4,448,0
ENVA.US,5,20250902,162500,119.255,119.65,119.25,119.65,1018,0
ENVA.US,5,20250902,163000,119.665,119.715,119.665,119.715,200,0
ENVA.US,5,20250902,163500,119.64,119.66,119.5975,119.5975,692,0
ENVA.US,5,20250902,164000,119.51,119.51,119.49,119.49,400,0
ENVA.US,5,20250902,164500,119.445,119.4544,119.44,119.4544,1000,0
ENVA.US,5,20250902,170000,119.51,119.51,119.49,119.49,300,0
ENVA.US,5,20250902,170500,119.51,119.51,119.32,119.32,850,0
ENVA.US,5,20250902,171000,119.47,119.48,119.37,119.48,400,0
ENVA.US,5,20250902,171500,119.485,119.485,119.25,119.285,1181,0
ENVA.US,5,20250902,172000,119.23,119.23,119.23,119.23,465,0
ENVA.US,5,20250902,172500,119.38,119.38,119.38,119.38,100,0
ENVA.US,5,20250902,173000,119.342,119.342,119.19,119.29,1800,0
ENVA.US,5,20250902,173500,119.195,119.625,119.195,119.625,3340,0
ENVA.US,5,20250902,174000,119.46,119.77,119.46,119.615,885,0
ENVA.US,5,20250902,174500,119.59,119.615,119.49,119.545,808,0
ENVA.US,5,20250902,175000,119.46,119.66,119.46,119.5,1573,0
ENVA.US,5,20250902,175500,119.69,119.69,119.55,119.575,1830,0
ENVA.US,5,20250902,180000,119.52,119.52,119.52,119.52,200,0
ENVA.US,5,20250902,180500,119.61,119.745,119.61,119.745,1403,0
ENVA.US,5,20250902,181500,119.705,119.705,119.705,119.705,1000,0
ENVA.US,5,20250902,182000,119.91,119.91,119.9,119.9,200,0
ENVA.US,5,20250902,182500,119.8,119.89,119.69,119.69,1367,0
ENVA.US,5,20250902,183000,119.69,119.8795,119.69,119.8795,500,0
ENVA.US,5,20250902,184000,119.845,119.845,119.845,119.845,100,0
ENVA.US,5,20250902,184500,119.74,119.74,119.73,119.73,200,0
ENVA.US,5,20250902,185000,119.775,119.775,119.775,119.775,100,0
ENVA.US,5,20250902,185500,119.92,120.01,119.92,119.99,1800,0
ENVA.US,5,20250902,190000,119.99,119.99,119.99,119.99,500,0
ENVA.US,5,20250902,190500,119.99,119.99,119.96,119.96,200,0
ENVA.US,5,20250902,191000,119.9604,119.9604,119.9,119.9,399,0
ENVA.US,5,20250902,192000,119.99,120,119.99,120,1500,0
ENVA.US,5,20250902,192500,120,120.095,120,120.095,1573,0
ENVA.US,5,20250902,193000,120.065,120.1,119.9901,120.075,1703,0
ENVA.US,5,20250902,193500,120.08,120.08,120,120,700,0
ENVA.US,5,20250902,194000,120.055,120.06,120.045,120.045,1400,0
ENVA.US,5,20250902,194500,120.045,120.08,120.045,120.065,1100,0
ENVA.US,5,20250902,195000,119.94,120,119.94,119.97,1171,0
ENVA.US,5,20250902,195500,119.97,120.045,119.97,120.0425,2500,0
ENVA.US,5,20250902,200000,119.99,120.1,119.94,120.035,1000,0
ENVA.US,5,20250902,200500,119.915,119.915,119.915,119.915,200,0
ENVA.US,5,20250902,201000,119.711,119.711,119.711,119.711,492,0
ENVA.US,5,20250902,201500,119.635,119.635,119.635,119.635,277,0
ENVA.US,5,20250902,202000,119.69,119.69,119.63,119.665,1100,0
ENVA.US,5,20250902,202500,119.675,119.675,119.675,119.675,300,0
ENVA.US,5,20250902,203000,119.77,119.77,119.75,119.75,200,0
ENVA.US,5,20250902,203500,119.775,119.775,119.775,119.775,100,0
ENVA.US,5,20250902,204000,119.88,119.88,119.75,119.755,1200,0
ENVA.US,5,20250902,204500,119.78,119.78,119.78,119.78,200,0
ENVA.US,5,20250902,205000,119.92,119.92,119.92,119.92,200,0
ENVA.US,5,20250902,205500,119.8,119.8,119.78,119.78,300,0
ENVA.US,5,20250902,210500,119.775,119.83,119.775,119.83,200,0
ENVA.US,5,20250902,211000,119.83,119.89,119.83,119.89,513,0
ENVA.US,5,20250902,211500,119.895,120,119.895,120,900,0
ENVA.US,5,20250902,212000,120.01,120.05,120,120,800,0
ENVA.US,5,20250902,212500,120.005,120.2,120.005,120.1725,2737,0
ENVA.US,5,20250902,213000,120.32,120.35,120.23,120.23,1000,0
ENVA.US,5,20250902,213500,120.35,120.54,120.35,120.52,2813,0
ENVA.US,5,20250902,214000,120.5,120.54,120.37,120.37,5525,0
ENVA.US,5,20250902,214500,120.37,120.37,120.14,120.14,1019,0
ENVA.US,5,20250902,215000,120.215,120.26,120.1,120.13,52015,0
ENVA.US,5,20250902,215500,120.22,120.41,120.13,120.25,41337,0
ENVA.US,5,20250903,153000,119.1988,119.645,119.1988,119.645,811,0
ENVA.US,5,20250903,153500,120.33,120.415,120.33,120.395,300,0
ENVA.US,5,20250903,154000,120.075,120.73,120.075,120.73,600,0
ENVA.US,5,20250903,154500,120.58,121.2999,120.285,120.285,1150,0
ENVA.US,5,20250903,155000,120.55,120.7,120.35,120.44,831,0
ENVA.US,5,20250903,155500,120.56,120.63,120.21,120.63,1100,0
ENVA.US,5,20250903,160000,120.62,120.72,120.5804,120.5804,691,0
ENVA.US,5,20250903,160500,120.515,120.515,119.915,120.2,836,0
ENVA.US,5,20250903,161000,119.98,120.21,119.98,120.005,1600,0
ENVA.US,5,20250903,161500,120.05,120.14,120.05,120.14,200,0
ENVA.US,5,20250903,162000,119.94,120.28,119.94,120.17,925,0
ENVA.US,5,20250903,162500,119.92,120.02,119.92,120.02,200,0
ENVA.US,5,20250903,163000,120.09,120.22,120.09,120.22,951,0
ENVA.US,5,20250903,163500,120.12,120.32,120.12,120.32,595,0
ENVA.US,5,20250903,164000,120.39,120.39,120.3,120.3,600,0
ENVA.US,5,20250903,164500,120.25,120.41,120.25,120.41,400,0
ENVA.US,5,20250903,165000,120.5,120.705,120.5,120.575,300,0
ENVA.US,5,20250903,165500,120.575,120.58,120.41,120.58,954,0
ENVA.US,5,20250903,170000,120.56,120.56,120.56,120.56,400,0
ENVA.US,5,20250903,170500,120.56,120.56,120.51,120.51,500,0
ENVA.US,5,20250903,171000,120.51,120.51,120.37,120.37,700,0
ENVA.US,5,20250903,171500,120.34,120.47,120.34,120.47,400,0
ENVA.US,5,20250903,172000,120.33,120.34,120.245,120.34,581,0
ENVA.US,5,20250903,172500,120.115,120.115,120.115,120.115,100,0
ENVA.US,5,20250903,173000,120.2,120.21,120.15,120.21,400,0
ENVA.US,5,20250903,173500,120.26,120.26,120.26,120.26,100,0
ENVA.US,5,20250903,174500,120.41,120.41,120.28,120.28,840,0
ENVA.US,5,20250903,175000,120.35,120.35,120.35,120.35,200,0
ENVA.US,5,20250903,175500,120.27,120.27,120.19,120.19,300,0
ENVA.US,5,20250903,180000,120.065,120.065,119.93,119.93,300,0
ENVA.US,5,20250903,180500,119.96,120.12,119.96,120.12,300,0
ENVA.US,5,20250903,181000,120.02,120.03,119.955,119.955,2000,0
ENVA.US,5,20250903,182000,120.07,120.115,120.03,120.03,1100,0
ENVA.US,5,20250903,182500,119.695,119.695,119.695,119.695,100,0
ENVA.US,5,20250903,183000,119.735,119.735,119.735,119.735,100,0
ENVA.US,5,20250903,183500,119.6572,119.6572,119.6572,119.6572,125,0
ENVA.US,5,20250903,184000,119.6,119.6,119.43,119.43,1600,0
ENVA.US,5,20250903,184500,119.3853,119.4097,119.145,119.145,2795,0
ENVA.US,5,20250903,185000,118.98,118.98,118.895,118.95,564,0
ENVA.US,5,20250903,185500,118.95,119.1,118.79,118.89,6437,0
ENVA.US,5,20250903,190000,118.94,119.05,118.94,119.04,300,0
ENVA.US,5,20250903,191000,119.22,119.22,119.21,119.21,300,0
ENVA.US,5,20250903,191500,119.115,119.115,119.06,119.06,222,0
ENVA.US,5,20250903,192000,119.04,119.05,119.02,119.02,496,0
ENVA.US,5,20250903,192500,118.9,118.9,118.7745,118.86,1980,0
ENVA.US,5,20250903,193000,118.89,118.905,118.88,118.905,456,0
ENVA.US,5,20250903,193500,118.85,119.08,118.85,119.06,600,0
ENVA.US,5,20250903,194000,119.065,119.065,118.85,118.855,781,0
ENVA.US,5,20250903,194500,118.855,118.855,118.855,118.855,100,0
ENVA.US,5,20250903,195500,118.67,118.67,118.605,118.605,300,0
ENVA.US,5,20250903,200000,118.77,118.87,118.77,118.7873,630,0
ENVA.US,5,20250903,200500,119.01,119.01,118.875,118.875,206,0
ENVA.US,5,20250903,201000,119.06,119.12,119.06,119.12,200,0
ENVA.US,5,20250903,201500,119.13,119.13,119.1,119.1,725,0
ENVA.US,5,20250903,202500,119.24,119.4,119.24,119.4,700,0
ENVA.US,5,20250903,203000,119.35,119.36,119.35,119.36,481,0
ENVA.US,5,20250903,203500,119.28,119.335,119.245,119.245,885,0
ENVA.US,5,20250903,204000,119.15,119.15,119.12,119.13,453,0
ENVA.US,5,20250903,204500,119.34,119.35,119.34,119.35,200,0
ENVA.US,5,20250903,205000,119.315,119.36,119.3,119.355,1100,0
ENVA.US,5,20250903,205500,119.2901,119.365,119.2901,119.3,557,0
ENVA.US,5,20250903,210000,119.21,119.24,119.21,119.24,200,0
ENVA.US,5,20250903,210500,119.36,119.45,119.34,119.35,1420,0
ENVA.US,5,20250903,211000,119.4,119.4,119.3,119.3,400,0
ENVA.US,5,20250903,211500,119.41,119.41,119.41,119.41,400,0
ENVA.US,5,20250903,212000,119.505,119.505,119.505,119.505,200,0
ENVA.US,5,20250903,212500,119.495,119.59,119.495,119.59,400,0
ENVA.US,5,20250903,213000,119.67,119.68,119.65,119.65,1837,0
ENVA.US,5,20250903,213500,119.64,119.64,119.5,119.5,1400,0
ENVA.US,5,20250903,214000,119.5,119.77,119.5,119.73,2200,0
ENVA.US,5,20250903,214500,119.7,119.84,119.7,119.84,1300,0
ENVA.US,5,20250903,215000,119.85,120.155,119.84,120.15,5200,0
ENVA.US,5,20250903,215500,120.19,120.215,119.79,119.97,88759,0
ENVA.US,5,20250904,153000,120.65,121.23,120.03,120.95,1489,0
ENVA.US,5,20250904,153500,120.915,121.34,120.915,121.28,720,0
ENVA.US,5,20250904,154000,121.38,121.59,121.18,121.59,675,0
ENVA.US,5,20250904,154500,121.17,121.26,120.6,120.955,13441,0
ENVA.US,5,20250904,155000,120.9114,121.7368,120.9114,121.43,850,0
ENVA.US,5,20250904,155500,121.425,121.455,121.41,121.455,700,0
ENVA.US,5,20250904,160000,121.58,121.58,121.13,121.13,1400,0
ENVA.US,5,20250904,160500,121.055,121.055,120.975,120.9789,2006,0
ENVA.US,5,20250904,161000,121.02,121.33,120.69,120.92,1384,0
ENVA.US,5,20250904,161500,120.79,121.01,120.75,120.95,2400,0
ENVA.US,5,20250904,162000,120.95,121.23,120.8,121.17,2804,0
ENVA.US,5,20250904,162500,121.32,121.32,120.76,120.895,2000,0
ENVA.US,5,20250904,163000,121.06,121.1,120.89,121.06,5037,0
ENVA.US,5,20250904,163500,121.03,121.17,121.03,121.17,5459,0
ENVA.US,5,20250904,164000,121.17,121.19,120.885,120.885,5905,0
ENVA.US,5,20250904,164500,120.885,121.07,120.79,121.07,1843,0
ENVA.US,5,20250904,165000,121.04,121.04,120.92,120.92,500,0
ENVA.US,5,20250904,165500,121.04,121.04,120.75,121.01,2346,0
ENVA.US,5,20250904,170000,121.1,121.31,121.1,121.14,1147,0
ENVA.US,5,20250904,170500,121.24,121.26,121.24,121.26,400,0
ENVA.US,5,20250904,171000,121.4,121.52,121.4,121.52,200,0
ENVA.US,5,20250904,171500,121.55,121.71,121.54,121.71,900,0
ENVA.US,5,20250904,172000,121.69,121.72,121.69,121.72,200,0
ENVA.US,5,20250904,172500,121.82,121.82,121.66,121.67,300,0
ENVA.US,5,20250904,173000,121.81,121.93,121.805,121.93,600,0
ENVA.US,5,20250904,173500,121.925,122.06,121.925,122.01,800,0
ENVA.US,5,20250904,174000,122.005,122.005,121.93,121.99,300,0
ENVA.US,5,20250904,174500,121.97,121.97,121.97,121.97,100,0
ENVA.US,5,20250904,175000,122,122.12,122,122.11,500,0
ENVA.US,5,20250904,175500,122.205,122.25,122,122.05,1359,0
ENVA.US,5,20250904,180000,122.17,122.17,122.17,122.17,300,0
ENVA.US,5,20250904,180500,122.49,122.49,122.365,122.37,300,0
ENVA.US,5,20250904,181000,122.49,122.49,122.36,122.36,200,0
ENVA.US,5,20250904,181500,122.43,122.46,122.27,122.27,695,0
ENVA.US,5,20250904,182000,122.49,122.49,122.4,122.455,500,0
ENVA.US,5,20250904,182500,122.38,122.38,122.245,122.245,1174,0
ENVA.US,5,20250904,183000,122.15,122.15,121.95,121.95,900,0
ENVA.US,5,20250904,183500,122.0378,122.04,121.9258,121.9258,505,0
ENVA.US,5,20250904,184000,122.03,122.03,121.98,121.99,400,0
ENVA.US,5,20250904,184500,122.12,122.31,122.12,122.31,300,0
ENVA.US,5,20250904,185000,122.29,122.29,122.185,122.185,200,0
ENVA.US,5,20250904,185500,122.18,122.27,122.05,122.05,400,0
ENVA.US,5,20250904,190000,122.19,122.22,122.19,122.19,300,0
ENVA.US,5,20250904,190500,122.26,122.32,122.2599,122.32,300,0
ENVA.US,5,20250904,191000,122.38,122.38,122.2,122.2,300,0
ENVA.US,5,20250904,191500,122.28,122.29,122.28,122.29,300,0
ENVA.US,5,20250904,192000,122.4,122.41,122.4,122.41,200,0
ENVA.US,5,20250904,192500,122.52,122.52,122.52,122.52,100,0
ENVA.US,5,20250904,193000,122.455,122.455,122.455,122.455,200,0
ENVA.US,5,20250904,193500,122.51,122.57,122.5,122.5,350,0
ENVA.US,5,20250904,194000,122.57,122.64,122.57,122.64,400,0
ENVA.US,5,20250904,194500,122.64,122.8,122.59,122.8,1382,0
ENVA.US,5,20250904,195000,122.88,122.91,122.88,122.905,300,0
ENVA.US,5,20250904,195500,122.98,123.04,122.98,123.04,400,0
ENVA.US,5,20250904,200000,123.04,123.2,123.04,123.2,400,0
ENVA.US,5,20250904,200500,123.11,123.11,122.9432,123.04,1827,0
ENVA.US,5,20250904,201000,123.17,123.17,123.17,123.17,100,0
ENVA.US,5,20250904,202000,123.32,123.4,123.32,123.4,700,0
ENVA.US,5,20250904,202500,123.43,123.43,123.2996,123.41,300,0
ENVA.US,5,20250904,203000,123.29,123.36,123.22,123.235,1152,0
ENVA.US,5,20250904,203500,123.255,123.255,122.87,122.87,1400,0
ENVA.US,5,20250904,204000,122.84,122.84,122.72,122.73,300,0
ENVA.US,5,20250904,204500,122.695,122.695,122.695,122.695,300,0
ENVA.US,5,20250904,205000,122.69,122.69,122.56,122.56,767,0
ENVA.US,5,20250904,205500,122.63,122.63,122.62,122.62,320,0
ENVA.US,5,20250904,210000,122.69,122.78,122.615,122.78,800,0
ENVA.US,5,20250904,211000,122.89,122.895,122.89,122.895,300,0
ENVA.US,5,20250904,211500,122.917,122.9244,122.917,122.9244,760,0
ENVA.US,5,20250904,212000,122.94076,123,122.94076,122.985,700,0
ENVA.US,5,20250904,212500,123,123.13,123,123.11,1521,0
ENVA.US,5,20250904,213000,123.13,123.37168,123.06,123.2,3383,0
ENVA.US,5,20250904,213500,123.14,123.14,122.99,122.99,600,0
ENVA.US,5,20250904,214000,123.03,123.1,122.95,123.0599,2555,0
ENVA.US,5,20250904,214500,122.92,122.92,122.811,122.91,950,0
ENVA.US,5,20250904,215000,122.91,123.1,122.81,122.98,5219,0
ENVA.US,5,20250904,215500,123.02,123.39,123.02,123.38,44185,0
ENVA.US,5,20250905,153000,123.38,123.99,123.35,123.55,1877,0
ENVA.US,5,20250905,153500,124,124.12,124,124.12,1736,0
ENVA.US,5,20250905,154000,124.12,124.2899,124.115,124.2899,1731,0
ENVA.US,5,20250905,154500,124.2,124.2,123.41,123.75,1665,0
ENVA.US,5,20250905,155000,123.685,123.685,123.68,123.68,1800,0
ENVA.US,5,20250905,155500,123.68,123.68,123.36,123.36,5850,0
ENVA.US,5,20250905,160000,123.26,123.26,122.61,122.61,1085,0
ENVA.US,5,20250905,160500,122.645,122.645,122.59,122.59,900,0
ENVA.US,5,20250905,161000,122.47,122.47,122.02,122.17,1400,0
ENVA.US,5,20250905,161500,122.1956,122.1956,121.79,121.8,865,0
ENVA.US,5,20250905,162000,122.13,122.17,121.82,121.82,2000,0
ENVA.US,5,20250905,162500,121.81,121.81,121.03,121.2887,1156,0
ENVA.US,5,20250905,163000,121.2946,121.55,121.2946,121.5,570,0
ENVA.US,5,20250905,163500,121.15,121.2,121.03,121.0632,954,0
ENVA.US,5,20250905,164000,121.24,121.34,120.94,120.94,800,0
ENVA.US,5,20250905,164500,120.935,120.935,120.58,120.765,1230,0
ENVA.US,5,20250905,165000,120.76,121.455,120.695,121.455,1100,0
ENVA.US,5,20250905,165500,121.23,121.455,120.89,120.945,3461,0
ENVA.US,5,20250905,170000,120.75,120.75,120.7,120.7,200,0
ENVA.US,5,20250905,170500,120.586,120.85,120.586,120.85,937,0
ENVA.US,5,20250905,171000,120.41,120.63,120.33,120.63,1800,0
ENVA.US,5,20250905,171500,120.9,120.945,120.66,120.935,1084,0
ENVA.US,5,20250905,172000,121.15,121.265,121.15,121.23,1529,0
ENVA.US,5,20250905,172500,121.23,121.49,121.1,121.49,4017,0
ENVA.US,5,20250905,173000,121.49,121.49,121.37,121.44,700,0
ENVA.US,5,20250905,173500,121.58,121.93,121.58,121.8106,640,0
ENVA.US,5,20250905,174000,121.685,121.75,121.685,121.75,500,0
ENVA.US,5,20250905,174500,121.64,121.647,121.55,121.647,300,0
ENVA.US,5,20250905,175000,121.57,121.64,121.57,121.64,581,0
ENVA.US,5,20250905,175500,121.68,121.68,121.675,121.675,381,0
ENVA.US,5,20250905,180000,121.6368,121.6368,121.6368,121.6368,188,0
ENVA.US,5,20250905,180500,121.84,121.84,121.84,121.84,200,0
ENVA.US,5,20250905,181000,122.01,122.01,121.97,121.975,400,0
ENVA.US,5,20250905,181500,121.975,121.975,121.9525,121.955,700,0
ENVA.US,5,20250905,182000,121.955,121.955,121.7,121.925,1881,0
ENVA.US,5,20250905,182500,121.925,121.925,121.925,121.925,400,0
ENVA.US,5,20250905,183000,121.77,121.77,121.77,121.77,200,0
ENVA.US,5,20250905,183500,121.83,121.94,121.83,121.94,281,0
ENVA.US,5,20250905,184500,122.08,122.08,121.92,121.92,644,0
ENVA.US,5,20250905,185500,122.02,122.09,122.02,122.055,500,0
ENVA.US,5,20250905,190000,122.0465,122.15,122.0465,122.06,2706,0
ENVA.US,5,20250905,190500,122.055,122.09,121.945,122.09,1281,0
ENVA.US,5,20250905,191000,122.065,122.23,122.065,122.23,400,0
ENVA.US,5,20250905,191500,122.12,122.12,122.12,122.12,380,0
ENVA.US,5,20250905,192000,122.14,122.14,122.14,122.14,100,0
ENVA.US,5,20250905,192500,122.1,122.17,121.965,121.965,581,0
ENVA.US,5,20250905,193000,121.84,121.85,121.84,121.85,300,0
ENVA.US,5,20250905,193500,121.895,121.895,121.69,121.75,1661,0
ENVA.US,5,20250905,194000,121.72,121.72,121.53,121.57,1462,0
ENVA.US,5,20250905,195000,121.5,121.64,121.5,121.64,309,0
ENVA.US,5,20250905,195500,121.2012,121.45,121.2012,121.45,400,0
ENVA.US,5,20250905,200000,121.6,121.61,120.895,120.895,36446,0
ENVA.US,5,20250905,200500,120.71,120.71,120.36,120.36,732,0
ENVA.US,5,20250905,201000,120.22,120.22,120.01,120.22,1200,0
ENVA.US,5,20250905,201500,120.37,120.37,120.19,120.19,600,0
ENVA.US,5,20250905,202000,120.375,120.41,120.23,120.31,784,0
ENVA.US,5,20250905,203000,120.465,120.73,120.45,120.45,30221,0
ENVA.US,5,20250905,203500,120.56,120.56,120.56,120.56,10000,0
ENVA.US,5,20250905,204000,120.6,120.6,120.46,120.46,12200,0
ENVA.US,5,20250905,204500,120.59,120.59,120.39,120.39,400,0
ENVA.US,5,20250905,210000,120.37,120.37,120.26,120.26,400,0
ENVA.US,5,20250905,210500,120.16,120.37,120.16,120.365,2628,0
ENVA.US,5,20250905,211000,120.45,120.53,120.45,120.53,832,0
ENVA.US,5,20250905,211500,120.73,120.73,120.73,120.73,200,0
ENVA.US,5,20250905,212000,120.73,120.85,120.6,120.6,2416,0
ENVA.US,5,20250905,212500,120.45,120.45,120.315,120.395,600,0
ENVA.US,5,20250905,213000,120.35,120.57,120.295,120.57,10600,0
ENVA.US,5,20250905,213500,120.5153,120.75,120.5153,120.75,1086,0
ENVA.US,5,20250905,214000,120.601,120.601,120.601,120.601,100,0
ENVA.US,5,20250905,214500,120.6,120.72,120.6,120.715,1700,0
ENVA.US,5,20250905,215000,120.715,120.715,120.11,120.18,6747,0
ENVA.US,5,20250905,215500,120.255,120.765,120.12,120.17,61037,0
ENVA.US,5,20250908,153000,120.28,120.535,119.62,119.62,2999,0
ENVA.US,5,20250908,154000,119.05,119.23,118.577,118.577,4076,0
ENVA.US,5,20250908,154500,118.93,119.27,118.915,119.27,2524,0
ENVA.US,5,20250908,155000,118.9,118.925,118.65,118.65,733,0
ENVA.US,5,20250908,155500,118.86,118.86,118.86,118.86,100,0
ENVA.US,5,20250908,160000,118.605,118.605,118.2,118.2,3005,0
ENVA.US,5,20250908,160500,118.15,118.43,118.13385,118.43,600,0
ENVA.US,5,20250908,161000,118.49,118.55,118.36,118.375,500,0
ENVA.US,5,20250908,161500,118.26,118.26,118.26,118.26,2866,0
ENVA.US,5,20250908,162000,118.295,118.41,118.295,118.41,508,0
ENVA.US,5,20250908,162500,118.46,118.47,118.46,118.47,300,0
ENVA.US,5,20250908,163000,118.5,118.585,118.42,118.47,1446,0
ENVA.US,5,20250908,163500,118.575,118.66,118.4885,118.4885,1250,0
ENVA.US,5,20250908,164000,118.61,119.06,118.61,119,1918,0
ENVA.US,5,20250908,164500,119.02,119.105,119.02,119.03,668,0
