<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,5,20250910,184000,28.9,28.9,28.9,28.9,300,0
KF.US,5,20250911,201500,29.76,29.79,29.76,29.79,600,0
KF.US,5,20250911,203000,29.77,29.79,29.77,29.79,880,0
KF.US,5,20250912,171000,29.61,29.61,29.61,29.61,100,0
KF.US,5,20250912,175000,29.8,29.8,29.8,29.8,100,0
KF.US,5,20250912,214500,29.75,29.75,29.75,29.75,604,0
KF.US,5,20250912,215000,29.8,29.8,29.8,29.8,542,0
KF.US,5,20250912,215500,29.95,29.99,29.95,29.98,1178,0
KF.US,5,20250915,160000,29.84,29.84,29.84,29.84,356,0
KF.US,5,20250915,162500,29.72,29.77,29.67,29.67,3117,0
KF.US,5,20250915,163500,29.77,29.77,29.77,29.77,250,0
KF.US,5,20250915,165000,29.77,29.77,29.77,29.77,400,0
KF.US,5,20250915,170000,29.77,29.77,29.77,29.77,300,0
KF.US,5,20250915,171500,29.77,29.77,29.77,29.77,300,0
KF.US,5,20250915,172500,29.77,29.77,29.77,29.77,270,0
KF.US,5,20250915,173500,29.77,29.82,29.77,29.82,436,0
KF.US,5,20250915,174500,29.77,29.77,29.77,29.77,180,0
KF.US,5,20250915,175000,29.77,29.77,29.77,29.77,150,0
KF.US,5,20250915,180000,29.77,29.77,29.77,29.77,400,0
KF.US,5,20250915,181000,29.77,29.835,29.77,29.835,280,0
KF.US,5,20250915,181500,29.77,29.77,29.77,29.77,200,0
KF.US,5,20250915,182500,29.7,29.77,29.7,29.7,550,0
KF.US,5,20250915,183000,29.8722,29.8722,29.8722,29.8722,200,0
KF.US,5,20250915,183500,29.7,29.7,29.68,29.68,300,0
KF.US,5,20250915,184500,29.68,29.68,29.68,29.68,420,0
KF.US,5,20250915,185000,29.68,29.68,29.68,29.68,420,0
KF.US,5,20250915,190000,29.68,29.68,29.68,29.68,450,0
KF.US,5,20250915,190500,29.7,29.7,29.68,29.68,757,0
KF.US,5,20250915,191000,29.77,29.77,29.68,29.69,463,0
KF.US,5,20250915,192000,29.68,29.68,29.68,29.68,100,0
KF.US,5,20250915,192500,29.77,29.77,29.68,29.68,200,0
KF.US,5,20250915,193000,29.67,29.68,29.67,29.68,200,0
KF.US,5,20250915,193500,29.755,29.755,29.66,29.66,460,0
KF.US,5,20250915,194000,29.755,29.755,29.755,29.755,100,0
KF.US,5,20250915,195000,29.755,29.755,29.755,29.755,500,0
KF.US,5,20250915,200500,29.67,29.67,29.67,29.67,200,0
KF.US,5,20250915,201000,29.6,29.6,29.57,29.57,300,0
KF.US,5,20250915,201500,29.58,29.58,29.57,29.57,400,0
KF.US,5,20250915,202500,29.59,29.59,29.57,29.57,325,0
KF.US,5,20250915,203000,29.57,29.6,29.57,29.6,300,0
KF.US,5,20250915,203500,29.755,29.755,29.755,29.755,220,0
KF.US,5,20250915,204500,29.57,29.57,29.57,29.57,300,0
KF.US,5,20250915,205500,29.57,29.59,29.57,29.58,500,0
KF.US,5,20250915,210000,29.755,29.755,29.57,29.57,200,0
KF.US,5,20250915,210500,29.57,29.58,29.57,29.58,300,0
KF.US,5,20250915,211000,29.55,29.55,29.54,29.54,520,0
KF.US,5,20250915,211500,29.54,29.54,29.54,29.54,200,0
KF.US,5,20250915,212000,29.52,29.53,29.52,29.52,500,0
KF.US,5,20250915,212500,29.51,29.71,29.51,29.71,1928,0
KF.US,5,20250915,213500,29.51,29.51,29.51,29.51,810,0
KF.US,5,20250915,214000,29.51,29.51,29.46,29.46,1130,0
KF.US,5,20250915,214500,29.46,29.46,29.46,29.46,600,0
KF.US,5,20250915,215000,29.49,29.49,29.47,29.47,1000,0
KF.US,5,20250915,215500,29.47,29.66,29.45,29.66,1839,0
KF.US,5,20250916,153000,29.98,29.99,29.98,29.99,300,0
KF.US,5,20250916,154000,29.99,30.05,29.99,30.05,2695,0
KF.US,5,20250916,160000,30.05,30.05,30.05,30.05,100,0
KF.US,5,20250916,165000,30.2399,30.2399,30.2399,30.2399,2000,0
KF.US,5,20250916,180000,30.02,30.1587,30.02,30.1587,200,0
KF.US,5,20250916,183500,30.092,30.17,30.092,30.11,700,0
KF.US,5,20250916,190500,30.17,30.18,30.17,30.18,917,0
KF.US,5,20250916,195500,30.2,30.2,30.2,30.2,349,0
KF.US,5,20250916,203500,30.3,30.3,30.3,30.3,326,0
KF.US,5,20250916,215500,30.41,30.41,30.41,30.41,100,0
KF.US,5,20250917,215500,30.12,30.12,30.12,30.12,118,0
KF.US,5,20250918,155000,30.55,30.55,30.55,30.55,100,0
KF.US,5,20250918,155500,30.595,30.595,30.2173,30.2173,200,0
KF.US,5,20250918,184500,30.54,30.54,30.54,30.54,100,0
KF.US,5,20250918,193000,30.5965,30.5965,30.555,30.555,200,0
KF.US,5,20250918,194500,30.46,30.46,30.46,30.46,100,0
KF.US,5,20250918,213000,30.45,30.45,30.45,30.45,346,0
KF.US,5,20250918,215500,30.6,30.79,30.57,30.79,900,0
KF.US,5,20250919,175000,30.3816,30.3816,30.3816,30.3816,100,0
KF.US,5,20250919,203500,30.4078,30.4078,30.4078,30.4078,100,0
KF.US,5,20250919,213000,30.4,30.4,30.39,30.39,300,0
KF.US,5,20250919,214000,30.35,30.35,30.35,30.35,1100,0
KF.US,5,20250919,215500,30.39,30.39,30.39,30.39,131,0
KF.US,5,20250922,163500,30.5,30.5,30.4,30.41,2600,0
KF.US,5,20250922,171000,30.42,30.42,30.42,30.42,300,0
KF.US,5,20250922,174000,30.929,30.929,30.929,30.929,500,0
KF.US,5,20250922,181000,30.48,30.48,30.41,30.41,2225,0
KF.US,5,20250922,202500,30.5001,30.5001,30.5001,30.5001,493,0
KF.US,5,20250922,210000,30.57,30.57,30.57,30.57,300,0
KF.US,5,20250922,211500,30.57,30.57,30.56,30.56,200,0
KF.US,5,20250922,213000,30.61,30.61,30.61,30.61,100,0
KF.US,5,20250922,213500,30.55,30.61,30.5,30.5,1800,0
KF.US,5,20250922,214500,30.5,30.53,30.5,30.5296,9096,0
KF.US,5,20250922,215500,30.85,30.85,30.85,30.85,182,0
KF.US,5,20250923,153000,30.85,30.85,30.645,30.645,300,0
KF.US,5,20250923,153500,30.85,30.88,30.85,30.88,800,0
KF.US,5,20250923,154000,30.88,30.88,30.88,30.88,200,0
KF.US,5,20250923,154500,30.88,30.88,30.85,30.85,2000,0
KF.US,5,20250923,160000,30.78,30.85,30.78,30.85,500,0
KF.US,5,20250923,163500,30.7949,30.7949,30.7949,30.7949,200,0
KF.US,5,20250923,164500,30.785,30.785,30.785,30.785,200,0
KF.US,5,20250923,215500,30.88,30.88,30.88,30.88,182,0
KF.US,5,20250924,160500,30.67,30.67,30.67,30.67,200,0
KF.US,5,20250924,165500,30.3956,30.3956,30.3956,30.3956,200,0
KF.US,5,20250924,180500,30.45,30.45,30.43,30.43,600,0
KF.US,5,20250924,182500,30.5,30.63,30.5,30.55,1500,0
KF.US,5,20250924,185500,30.63,30.63,30.63,30.63,300,0
KF.US,5,20250924,190000,30.63,30.63,30.63,30.63,2488,0
KF.US,5,20250924,191500,30.63,30.63,30.63,30.63,100,0
KF.US,5,20250924,210000,30.61,30.61,30.61,30.61,100,0
KF.US,5,20250924,215500,30.65,30.65,30.65,30.65,190,0
KF.US,5,20250925,162500,30.46,30.46,30.46,30.46,170,0
KF.US,5,20250925,172000,30.15,30.15,30.15,30.15,346,0
KF.US,5,20250925,173000,30.4719,30.4719,30.4719,30.4719,250,0
KF.US,5,20250925,184000,30.51,30.51,30.51,30.51,102,0
KF.US,5,20250925,194000,30.24,30.24,30.24,30.24,150,0
KF.US,5,20250926,153000,29.61,29.9345,29.61,29.9345,233,0
KF.US,5,20250926,154000,29.7,29.7,29.7,29.7,122,0
KF.US,5,20250926,161000,29.7001,29.7001,29.7001,29.7001,500,0
KF.US,5,20250926,191000,29.85,29.93,29.85,29.93,326,0
KF.US,5,20250926,191500,29.9,29.94,29.89,29.94,520,0
KF.US,5,20250926,193500,29.7935,29.7935,29.7935,29.7935,1000,0
KF.US,5,20250926,204000,30.12,30.12,30.12,30.12,100,0
KF.US,5,20250926,214000,29.9,29.9,29.9,29.9,595,0
KF.US,5,20250926,215500,29.9,29.9,29.9,29.9,193,0
KF.US,5,20250929,153000,30.46,30.47,30.45,30.45,904,0
KF.US,5,20250929,155500,30.395,30.395,30.395,30.395,110,0
KF.US,5,20250929,160000,30.45,30.45,30.45,30.45,100,0
KF.US,5,20250929,162000,30.4738,30.4738,30.4738,30.4738,150,0
KF.US,5,20250929,164500,30.45,30.47,30.45,30.47,1500,0
KF.US,5,20250929,183000,30.6251,30.6251,30.6251,30.6251,192,0
KF.US,5,20250929,190000,30.625,30.625,30.625,30.625,269,0
KF.US,5,20250929,204000,30.595,30.595,30.595,30.595,200,0
KF.US,5,20250929,215500,30.4,30.4,30.4,30.4,100,0
KF.US,5,20250930,154500,30.58515,30.58515,30.58515,30.58515,300,0
KF.US,5,20251001,160000,30.8,30.8,30.8,30.8,100,0
KF.US,5,20251001,164000,30.81,30.82,30.81,30.82,415,0
KF.US,5,20251001,172000,30.82,30.82,30.81,30.81,350,0
KF.US,5,20251001,184500,30.75,30.75,30.75,30.75,200,0
KF.US,5,20251001,204000,30.7548,30.7548,30.7548,30.7548,100,0
KF.US,5,20251001,215500,30.79,30.79,30.79,30.79,101,0
KF.US,5,20251002,174500,31.2,31.2,31.2,31.2,500,0
KF.US,5,20251002,180500,31.3297,31.3297,31.3297,31.3297,200,0
KF.US,5,20251002,183000,31.254,31.254,31.21,31.21,300,0
KF.US,5,20251002,215000,31.35,31.35,31.35,31.35,100,0
KF.US,5,20251003,153000,31.12,31.12,31.12,31.12,100,0
KF.US,5,20251003,165500,31.5764,31.5764,31.5764,31.5764,890,0
KF.US,5,20251003,174000,31.7,31.7,31.7,31.7,100,0
KF.US,5,20251003,174500,31.7,31.7,31.7,31.7,200,0
KF.US,5,20251003,175000,31.7,31.7,31.7,31.7,100,0
KF.US,5,20251003,175500,31.7,31.7,31.7,31.7,200,0
KF.US,5,20251003,180000,31.7,31.7,31.7,31.7,100,0
KF.US,5,20251003,180500,31.74,31.74,31.74,31.74,100,0
KF.US,5,20251003,181000,31.74,31.74,31.74,31.74,100,0
KF.US,5,20251003,181500,31.75,31.75,31.75,31.75,129,0
KF.US,5,20251003,182000,31.97,31.97,31.97,31.97,100,0
KF.US,5,20251003,183000,31.96,31.96,31.96,31.96,100,0
KF.US,5,20251003,183500,31.96,31.96,31.96,31.96,100,0
KF.US,5,20251003,184000,31.95,31.95,31.95,31.95,100,0
KF.US,5,20251003,184500,31.95,31.95,31.95,31.95,100,0
KF.US,5,20251003,185000,31.95,31.95,31.95,31.95,100,0
KF.US,5,20251003,185500,31.93,31.93,31.93,31.93,100,0
KF.US,5,20251003,190000,31.89,31.89,31.89,31.89,100,0
KF.US,5,20251003,190500,31.88,31.88,31.88,31.88,100,0
KF.US,5,20251003,191000,31.9,31.9,31.9,31.9,100,0
KF.US,5,20251003,191500,31.9,31.9,31.9,31.9,100,0
KF.US,5,20251003,192000,31.89,31.89,31.89,31.89,100,0
KF.US,5,20251003,192500,31.89,31.89,31.89,31.89,100,0
KF.US,5,20251003,193000,31.88,31.88,31.88,31.88,100,0
KF.US,5,20251003,193500,31.88,31.88,31.88,31.88,100,0
KF.US,5,20251003,194000,31.88,31.88,31.88,31.88,200,0
KF.US,5,20251003,195000,31.88,31.88,31.88,31.88,100,0
KF.US,5,20251003,201000,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,201500,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,202000,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,202500,31.83,31.83,31.83,31.83,300,0
KF.US,5,20251003,203000,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,203500,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,204000,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,204500,31.83,31.83,31.83,31.83,100,0
KF.US,5,20251003,205000,31.83,31.83,31.83,31.83,102,0
KF.US,5,20251003,205500,31.88,31.88,31.88,31.88,100,0
KF.US,5,20251003,210000,31.86,31.86,31.86,31.86,200,0
KF.US,5,20251003,210500,31.9,31.9,31.9,31.9,200,0
KF.US,5,20251003,211000,31.92,31.92,31.92,31.92,200,0
KF.US,5,20251003,211500,31.94,31.94,31.94,31.94,100,0
KF.US,5,20251003,212000,31.94,31.94,31.94,31.94,200,0
KF.US,5,20251003,212500,31.94,31.94,31.94,31.94,200,0
KF.US,5,20251003,213000,31.94,31.94,31.845,31.94,450,0
KF.US,5,20251003,213500,31.94,31.94,31.94,31.94,200,0
KF.US,5,20251003,214000,32,32,31.99,31.99,200,0
KF.US,5,20251003,214500,32,32.01,32,32,500,0
KF.US,5,20251003,215500,32.19,32.19,32.1899,32.1899,753,0
KF.US,5,20251006,154000,32.0985,32.0985,32.0985,32.0985,100,0
KF.US,5,20251006,175000,32.3,32.5,32.3,32.5,1500,0
KF.US,5,20251006,180000,32.35,32.35,32.35,32.35,500,0
KF.US,5,20251006,180500,32.222,32.222,32.222,32.222,100,0
KF.US,5,20251006,202000,32.16,32.16,32.16,32.16,182,0
KF.US,5,20251006,202500,32.16,32.16,32.16,32.16,500,0
KF.US,5,20251006,203500,32.08,32.08,32.08,32.08,346,0
KF.US,5,20251006,204000,32.16,32.16,32.16,32.16,371,0
KF.US,5,20251006,215500,32.2262,32.2262,32.2262,32.2262,150,0
KF.US,5,20251007,162500,32.25,32.25,32.25,32.25,300,0
KF.US,5,20251007,173000,32.15,32.15,32.15,32.15,100,0
KF.US,5,20251007,180000,32.01,32.01,32,32.01,383,0
KF.US,5,20251007,183500,32.065,32.065,32.065,32.065,100,0
KF.US,5,20251007,205500,32.0131,32.0131,32,32,264,0
KF.US,5,20251007,213000,32,32,32,32,200,0
KF.US,5,20251007,215500,32.09,32.09,32.09,32.09,200,0
KF.US,5,20251008,153000,32.05,32.05,32.05,32.05,100,0
KF.US,5,20251008,155500,31.92,31.92,31.9,31.9,500,0
KF.US,5,20251008,160000,31.73,31.943,31.69,31.943,1825,0
KF.US,5,20251008,162000,31.94,31.94,31.94,31.94,130,0
KF.US,5,20251008,163000,31.96,31.96,31.96,31.96,100,0
KF.US,5,20251008,203000,31.91,31.91,31.91,31.91,100,0
KF.US,5,20251008,211500,31.91,31.9499,31.91,31.9499,200,0
KF.US,5,20251008,215500,31.95,31.95,31.945,31.945,400,0
KF.US,5,20251009,154000,31.6523,31.6523,31.6523,31.6523,500,0
KF.US,5,20251009,161500,31.85,31.86,31.85,31.86,2756,0
KF.US,5,20251009,180000,31.9722,31.9722,31.9722,31.9722,100,0
KF.US,5,20251009,194500,31.86,31.93,31.86,31.93,500,0
KF.US,5,20251009,203000,31.85,31.85,31.85,31.85,213,0
KF.US,5,20251009,213500,31.85,31.85,31.85,31.85,271,0
KF.US,5,20251009,215500,31.92,31.92,31.92,31.92,200,0
KF.US,5,20251010,153000,32.05,32.05,32.05,32.05,100,0
KF.US,5,20251010,160500,32.0999,32.0999,32.0999,32.0999,100,0
KF.US,5,20251010,163500,32.1,32.1,32.1,32.1,200,0
KF.US,5,20251010,165500,31.9652,31.9652,31.9652,31.9652,460,0
KF.US,5,20251010,170000,31.96,31.96,31.96,31.96,300,0
KF.US,5,20251010,172000,31.95,31.9724,31.95,31.9504,900,0
KF.US,5,20251010,172500,31.95,31.95,31.95,31.95,300,0
KF.US,5,20251010,173000,31.93,31.93,31.1,31.1,1462,0
KF.US,5,20251010,174000,31.1674,31.1674,31.1674,31.1674,750,0
KF.US,5,20251010,181500,31.21,31.21,31.21,31.21,100,0
KF.US,5,20251010,184000,31.2,31.2,31.2,31.2,100,0
KF.US,5,20251010,191000,31.2,31.201,31.2,31.2001,1118,0
KF.US,5,20251010,200000,31.2569,31.416,31.2569,31.416,245,0
KF.US,5,20251010,201000,31.425,31.425,31.425,31.425,253,0
KF.US,5,20251010,203000,31.2,31.201,31.2,31.2001,1564,0
KF.US,5,20251010,210500,31.3462,31.3462,31.3462,31.3462,200,0
KF.US,5,20251010,215500,31.5,31.5,31.5,31.5,282,0
KF.US,5,20251013,154500,31.75,31.75,31.75,31.75,400,0
KF.US,5,20251013,155000,31.79,31.79,31.79,31.79,100,0
KF.US,5,20251013,161000,31.756,31.756,31.75,31.75,426,0
KF.US,5,20251013,165000,31.7008,31.7008,31.7008,31.7008,417,0
KF.US,5,20251013,181000,31.7,31.7,31.7,31.7,236,0
KF.US,5,20251013,182500,31.6008,31.6008,31.6008,31.6008,1673,0
KF.US,5,20251013,184000,31.63,31.63,31.63,31.63,200,0
KF.US,5,20251013,185500,31.704,31.704,31.61,31.61,300,0
KF.US,5,20251013,190000,31.5956,31.7276,31.5956,31.7276,300,0
KF.US,5,20251013,190500,31.56,31.56,31.56,31.56,100,0
KF.US,5,20251013,192500,31.49,31.5956,31.49,31.49,300,0
KF.US,5,20251013,193000,31.598,31.598,31.598,31.598,100,0
KF.US,5,20251013,193500,31.61,31.61,31.49,31.49,200,0
KF.US,5,20251013,194500,31.615,31.615,31.615,31.615,100,0
KF.US,5,20251013,200500,31.63,31.728,31.63,31.728,200,0
KF.US,5,20251013,201000,31.7299,31.7299,31.65,31.65,200,0
KF.US,5,20251013,202000,31.65,31.73,31.65,31.72,700,0
KF.US,5,20251013,202500,31.73,31.73,31.73,31.73,230,0
KF.US,5,20251013,212500,31.5802,31.5802,31.58,31.58,400,0
KF.US,5,20251013,213500,31.6451,31.6451,31.6451,31.6451,100,0
KF.US,5,20251013,214500,31.645,31.645,31.645,31.645,500,0
KF.US,5,20251013,215500,31.64,31.64,31.64,31.64,106,0
KF.US,5,20251014,161000,30.99,31.152,30.99,31.152,200,0
KF.US,5,20251014,163500,31.145,31.145,31.145,31.145,100,0
KF.US,5,20251014,164000,31.1758,31.1758,31.1758,31.1758,100,0
KF.US,5,20251014,164500,31.18,31.18,31.18,31.18,230,0
KF.US,5,20251014,174500,31.1899,31.1899,31.1499,31.1499,200,0
KF.US,5,20251014,175000,31.0769,31.0769,31.0769,31.0769,100,0
KF.US,5,20251014,184000,31.19,31.19,31.19,31.19,900,0
KF.US,5,20251014,201000,31.0801,31.0801,31.0801,31.0801,470,0
KF.US,5,20251014,214000,31.12,31.12,31,31,800,0
KF.US,5,20251014,215500,31.09,31.09,31.09,31.09,190,0
KF.US,5,20251015,153000,31.71,31.71,31.71,31.71,102,0
KF.US,5,20251015,153500,31.7,31.755,31.6515,31.755,2068,0
KF.US,5,20251015,154000,31.755,31.755,31.755,31.755,400,0
KF.US,5,20251015,154500,31.76,31.76,31.75,31.76,700,0
KF.US,5,20251015,155000,31.76,31.76,31.75,31.75,600,0
KF.US,5,20251015,161000,31.8,31.83,31.8,31.83,1900,0
KF.US,5,20251015,164000,31.78,31.78,31.78,31.78,311,0
KF.US,5,20251015,172000,31.846,31.846,31.846,31.846,100,0
KF.US,5,20251015,173500,31.9,31.9,31.89,31.89,717,0
KF.US,5,20251015,184500,31.885,31.885,31.885,31.885,200,0
KF.US,5,20251015,191000,32,32,31.969,31.969,200,0
KF.US,5,20251015,191500,31.9239,32.06,31.9236,31.9236,400,0
KF.US,5,20251015,192000,31.8202,31.8202,31.82,31.82,200,0
KF.US,5,20251015,205000,31.92,31.92,31.92,31.92,600,0
KF.US,5,20251015,210000,31.92,32.0555,31.92,31.9777,2132,0
KF.US,5,20251015,215500,32.06,32.06,31.96,32.06,1519,0
KF.US,5,20251016,154000,32.85,32.86,32.85,32.86,400,0
KF.US,5,20251016,154500,32.89,32.89,32.89,32.89,400,0
KF.US,5,20251016,155000,32.9,32.9,32.9,32.9,1000,0
KF.US,5,20251016,160500,32.975,32.975,32.975,32.975,150,0
KF.US,5,20251016,172500,33.095,33.1535,33.095,33.095,500,0
KF.US,5,20251016,174000,33.1885,33.1885,33.0001,33.0001,400,0
KF.US,5,20251016,181000,33,33,33,33,100,0
KF.US,5,20251016,181500,33.0001,33.1885,33.0001,33.1885,300,0
KF.US,5,20251016,182000,33.29,33.29,33.1451,33.1451,200,0
KF.US,5,20251016,182500,33.1327,33.1327,33.1327,33.1327,390,0
KF.US,5,20251016,184000,33.2332,33.2332,33.2332,33.2332,100,0
KF.US,5,20251016,184500,33.12,33.29,33.12,33.29,450,0
KF.US,5,20251016,185000,33.24,33.24,33.02,33.2145,600,0
KF.US,5,20251016,185500,33.15,33.15,33.15,33.15,200,0
KF.US,5,20251016,194500,33.226,33.226,33.226,33.226,100,0
KF.US,5,20251016,200000,33.2,33.2,33.2,33.2,200,0
KF.US,5,20251016,200500,33.2,33.2,32.91,32.91,700,0
KF.US,5,20251016,204500,32.9673,33.05,32.9673,33.05,600,0
KF.US,5,20251016,214500,33.0523,33.0523,33.0523,33.0523,100,0
KF.US,5,20251017,170000,32.8638,32.8638,32.8638,32.8638,490,0
KF.US,5,20251017,182500,33.0762,33.0762,33.0762,33.0762,100,0
KF.US,5,20251017,193500,33.0019,33.355,33.0019,33.355,2435,0
KF.US,5,20251017,202000,33,33,33,33,100,0
KF.US,5,20251017,205500,33.15,33.15,33.15,33.15,100,0
KF.US,5,20251017,212500,33,33.01,33,33,300,0
KF.US,5,20251020,155500,33.22,33.22,33.22,33.22,258,0
KF.US,5,20251020,163500,33.66,33.67,33.62,33.67,4197,0
KF.US,5,20251020,164000,33.65,33.65,33.65,33.65,196,0
KF.US,5,20251020,170500,33.75,33.75,33.75,33.75,100,0
KF.US,5,20251020,171500,33.84,33.85,33.84,33.85,2206,0
KF.US,5,20251020,182000,33.7768,33.7768,33.7768,33.7768,200,0
KF.US,5,20251020,204500,33.92,33.92,33.78,33.78,600,0
KF.US,5,20251020,215500,33.955,33.955,33.95,33.95,306,0
KF.US,5,20251021,154000,33.5274,33.5274,33.5274,33.5274,222,0
KF.US,5,20251021,155500,33.7441,33.7441,33.7441,33.7441,100,0
KF.US,5,20251021,161500,33.32,33.62,33.32,33.6199,3218,0
KF.US,5,20251021,172500,33.625,33.625,33.625,33.625,502,0
KF.US,5,20251021,182500,33.67,33.67,33.67,33.67,100,0
KF.US,5,20251021,212000,33.7403,33.7403,33.7403,33.7403,100,0
KF.US,5,20251021,212500,33.6666,33.6666,33.6666,33.6666,700,0
KF.US,5,20251021,215500,33.65,33.65,33.65,33.65,340,0
KF.US,5,20251022,154000,33.83,33.83,33.83,33.83,1100,0
KF.US,5,20251022,160000,33.83,33.83,33.83,33.83,300,0
KF.US,5,20251022,162500,33.6001,33.6001,33.6001,33.6001,500,0
KF.US,5,20251022,171000,33.86,33.86,33.86,33.86,469,0
KF.US,5,20251022,190000,33.65,33.7599,33.64,33.64,620,0
KF.US,5,20251022,194500,33.62,33.62,33.61,33.61,372,0
KF.US,5,20251022,211000,33.65,33.65,33.65,33.65,240,0
KF.US,5,20251022,215000,33.65,33.65,33.6,33.6,500,0
KF.US,5,20251023,182500,33.71,33.71,33.71,33.71,100,0
KF.US,5,20251024,160000,34.2285,34.4,34.2285,34.4,477,0
KF.US,5,20251024,174500,34.3,34.32,34.3,34.3,1600,0
KF.US,5,20251024,175000,34.3,34.3,34.3,34.3,200,0
KF.US,5,20251024,175500,34.28,34.28,34.28,34.28,1225,0
KF.US,5,20251024,180500,34.32,34.32,34.31,34.31,600,0
KF.US,5,20251024,181000,34.185,34.185,34.185,34.185,100,0
KF.US,5,20251024,182500,34.32,34.32,34.32,34.32,200,0
KF.US,5,20251024,183000,34.32,34.32,34.32,34.32,165,0
KF.US,5,20251024,193000,34.25,34.25,34.25,34.25,490,0
KF.US,5,20251024,204500,34.34,34.35,34.34,34.34,2810,0
KF.US,5,20251024,205000,34.35,34.35,34.35,34.35,969,0
KF.US,5,20251024,214000,34.39,34.39,34.39,34.39,100,0
KF.US,5,20251024,215500,34.35,34.35,34.35,34.35,227,0
KF.US,5,20251027,143500,35.4944,35.4944,35.4944,35.4944,200,0
KF.US,5,20251027,155500,34.71,35.095,34.71,35.095,220,0
KF.US,5,20251027,160000,35.3,35.47,35.3,35.35,2631,0
KF.US,5,20251027,161000,35.33,35.49,35.33,35.48,3200,0
KF.US,5,20251027,162000,35.08,35.09,35.08,35.09,300,0
