<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_N.US,5,20251104,184000,59.94,59.94,59.94,59.94,100,0
KIM_N.US,5,20251104,204500,59.96,59.96,59.96,59.96,100,0
KIM_N.US,5,20251104,215000,59.93,59.93,59.93,59.93,100,0
KIM_N.US,5,20251106,205000,58.97,58.97,58.97,58.97,326,0
KIM_N.US,5,20251106,211000,58.97,58.97,58.97,58.97,124,0
KIM_N.US,5,20251118,153500,58.7,58.7,58.7,58.7,100,0
KIM_N.US,5,20251118,160000,58.44,58.44,58.44,58.44,100,0
KIM_N.US,5,20251118,170000,58.37,58.37,57.715,57.715,201,0
KIM_N.US,5,20251118,171000,58.35,58.35,58.35,58.35,100,0
KIM_N.US,5,20251118,172000,57.0301,57.0301,57.0301,57.0301,196,0
KIM_N.US,5,20251118,173500,58.4,58.4,58.4,58.4,100,0
KIM_N.US,5,20251118,184500,58.4,58.4,58.4,58.4,100,0
KIM_N.US,5,20251119,202500,58.25,58.25,58.25,58.25,300,0
KIM_N.US,5,20251119,204500,57.6532,57.6532,57.6532,57.6532,100,0
KIM_N.US,5,20251121,192500,58.5001,58.5001,58.5,58.5,200,0
KIM_N.US,5,20251121,215500,59,59.25,59,59.25,200,0
KIM_N.US,5,20251124,190000,59.195,59.195,59.195,59.195,126,0
KIM_N.US,5,20251124,215000,59.25,59.25,59.25,59.25,100,0
KIM_N.US,5,20251124,215500,59.25,59.25,59.25,59.25,200,0
KIM_N.US,5,20251126,195500,58.0688,58.0688,58.0688,58.0688,100,0
KIM_N.US,5,20251126,200000,58.52,58.52,58.33,58.33,200,0
KIM_N.US,5,20251126,200500,58.35,58.35,58.35,58.35,100,0
KIM_N.US,5,20251126,201000,58.9238,58.9238,58.9238,58.9238,100,0
KIM_N.US,5,20251201,162000,58.6,58.6,58.5999,58.5999,200,0
KIM_N.US,5,20251201,165500,58.6,58.6,58.5999,58.5999,200,0
KIM_N.US,5,20251202,180000,58.72,58.72,58.72,58.72,100,0
KIM_N.US,5,20251202,183000,58.59,58.59,58.59,58.59,150,0
KIM_N.US,5,20251202,214000,58.45,58.45,58.45,58.45,100,0
KIM_N.US,5,20251208,154000,58.43,58.4301,58.43,58.4301,200,0
KIM_N.US,5,20251208,170000,58.93,58.93,58.93,58.93,100,0
KIM_N.US,5,20251208,190500,58.437,58.437,58.437,58.437,150,0
KIM_N.US,5,20251208,191000,58.55,58.55,58.55,58.55,100,0
KIM_N.US,5,20251208,201500,58.32,58.32,58.32,58.32,200,0
KIM_N.US,5,20251208,204000,58.32,58.32,58.3199,58.3199,200,0
KIM_N.US,5,20251208,211000,58.25,58.25,58.25,58.25,400,0
KIM_N.US,5,20251208,214500,58.16,58.16,58.16,58.16,200,0
KIM_N.US,5,20251209,160000,58.2,58.2002,58.2,58.2002,208,0
KIM_N.US,5,20251209,162500,58.3,58.3,58.3,58.3,227,0
KIM_N.US,5,20251209,173500,58.3,58.34,58.3,58.33,10369,0
KIM_N.US,5,20251209,174500,58.31,58.32,58.31,58.32,9364,0
KIM_N.US,5,20251209,180500,58.39,58.39,58.39,58.39,200,0
KIM_N.US,5,20251209,184500,58.25,58.25,58.25,58.25,2000,0
KIM_N.US,5,20251209,193000,58.3,58.3,58.3,58.3,3000,0
KIM_N.US,5,20251209,201000,58.3,58.3,58.3,58.3,7800,0
KIM_N.US,5,20251209,203500,58.3,58.31,58.3,58.31,6943,0
KIM_N.US,5,20251209,204000,58.31,58.31,58.31,58.31,5002,0
KIM_N.US,5,20251209,205500,58.3,58.3,58.275,58.3,16091,0
KIM_N.US,5,20251209,210500,58.25,58.25,58.25,58.25,3137,0
KIM_N.US,5,20251209,215000,58.25,58.25,58.25,58.25,3000,0
KIM_N.US,5,20251209,215500,58.2,58.2,58.2,58.2,2900,0
KIM_N.US,5,20251210,164500,58.31,58.33,58.31,58.32,300,0
KIM_N.US,5,20251210,165000,58.33,58.33,58.33,58.33,405,0
KIM_N.US,5,20251211,195000,58.4,58.4,58.4,58.4,365,0
KIM_N.US,5,20251212,210000,58.31,58.31,58.31,58.31,100,0
KIM_N.US,5,20251212,211500,59.89,59.89,58.3,58.3,300,0
KIM_N.US,5,20251217,174000,58.03,58.03,58.03,58.03,200,0
KIM_N.US,5,20251217,202000,57.97,58,57.97,58,500,0
KIM_N.US,5,20251222,183500,57.97,58,57.97,58,724,0
KIM_N.US,5,20251222,200500,57.1641,57.1641,57.1641,57.1641,519,0
KIM_N.US,5,20251224,154500,56.66,57.75,56.66,57.75,200,0
KIM_N.US,5,20251226,153000,56.75,56.75,56.75,56.75,199,0
KIM_N.US,5,20251229,154000,58,58,58,58,252,0
KIM_N.US,5,20251231,160000,57.64,58.45,57.64,58.45,200,0
KIM_N.US,5,20251231,161000,56.13,58.4999,56.13,58.4999,200,0
KIM_N.US,5,20251231,161500,58.5,58.5,58.5,58.5,100,0
KIM_N.US,5,20251231,174000,58.46,58.5,58.46,58.49,300,0
KIM_N.US,5,20251231,190500,58.57,58.57,58.57,58.57,100,0
KIM_N.US,5,20251231,191000,58.57,58.57,58.57,58.57,300,0
KIM_N.US,5,20251231,215500,58.57,58.57,58.57,58.57,100,0
KIM_N.US,5,20260102,154500,56.0847,57.75,56.0346,57.75,475,0
KIM_N.US,5,20260102,162000,57.51,57.9115,57.51,57.5101,573,0
KIM_N.US,5,20260102,183000,58.2,58.2,58.2,58.2,100,0
KIM_N.US,5,20260102,184000,57.7967,57.845,57.7967,57.845,350,0
KIM_N.US,5,20260102,184500,57.55,58.19,57.55,58.19,348,0
KIM_N.US,5,20260102,185000,57.7967,57.7967,57.7967,57.7967,200,0
KIM_N.US,5,20260102,205000,57.29,57.55,57.29,57.55,200,0
KIM_N.US,5,20260102,205500,55.085,55.46,55.085,55.46,350,0
KIM_N.US,5,20260102,210000,56.5675,56.5675,56.5675,56.5675,100,0
KIM_N.US,5,20260102,211500,56.755,57.35,56.755,57.35,250,0
KIM_N.US,5,20260102,212000,56.5177,57.4499,56.406,56.5418,581,0
KIM_N.US,5,20260102,212500,56.6385,56.847,56.6385,56.847,212,0
KIM_N.US,5,20260102,215500,57.55,57.55,57.55,57.55,142,0
KIM_N.US,5,20260105,160000,57.25,57.25,57.25,57.25,100,0
KIM_N.US,5,20260105,173500,57.25,57.25,57.25,57.25,246,0
KIM_N.US,5,20260105,180000,57.8998,58.49,57.8998,58.49,225,0
KIM_N.US,5,20260105,194000,57.845,57.845,57.2001,57.2001,242,0
KIM_N.US,5,20260105,200500,57.7547,57.7547,57.7547,57.7547,100,0
KIM_N.US,5,20260105,204000,57.885,57.885,57.5949,57.5949,264,0
KIM_N.US,5,20260105,205500,57.2801,57.2801,57.2801,57.2801,100,0
KIM_N.US,5,20260106,154000,57.28,57.28,57.28,57.28,227,0
KIM_N.US,5,20260106,174000,57.8725,57.8725,57.8725,57.8725,168,0
KIM_N.US,5,20260106,182000,57.03,57.03,57.03,57.03,100,0
KIM_N.US,5,20260116,173500,58.16,58.16,58.16,58.16,100,0
KIM_N.US,5,20260116,174000,57.975,57.975,57.975,57.975,100,0
KIM_N.US,5,20260116,174500,58.2,58.2,57.975,57.975,300,0
KIM_N.US,5,20260116,182000,58.03,58.03,58.03,58.03,100,0
KIM_N.US,5,20260116,185000,58.095,58.095,58.095,58.095,100,0
KIM_N.US,5,20260116,185500,58.105,58.105,58.105,58.105,150,0
KIM_N.US,5,20260116,213500,58.14,58.14,58.14,58.14,100,0
KIM_N.US,5,20260116,215500,58.2,58.2,58.2,58.2,100,0
KIM_N.US,5,20260120,155000,57.865,57.865,57.865,57.865,115,0
KIM_N.US,5,20260120,213500,58.05,58.05,58.05,58.05,162,0
KIM_N.US,5,20260121,192500,58.23,58.49,58.22,58.47,1599,0
KIM_N.US,5,20260122,170500,57.9366,57.9366,57.9366,57.9366,100,0
