<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,5,20250902,161500,2.09,2.09,2.0899,2.0899,5770,0
EQS.US,5,20250902,162000,2.09,2.09,2.0805,2.0805,1004,0
EQS.US,5,20250902,162500,2.082,2.09,2.08,2.09,3719,0
EQS.US,5,20250902,163000,2.0863,2.0863,2.08,2.08,200,0
EQS.US,5,20250902,164000,2.09,2.09,2.09,2.09,100,0
EQS.US,5,20250902,165000,2.0835,2.09,2.0835,2.09,617,0
EQS.US,5,20250902,165500,2.09,2.09,2.0863,2.09,46982,0
EQS.US,5,20250902,170000,2.09,2.09,2.0863,2.09,3300,0
EQS.US,5,20250902,170500,2.09,2.12,2.09,2.11,8499,0
EQS.US,5,20250902,171000,2.12,2.13,2.11,2.125,15700,0
EQS.US,5,20250902,171500,2.125,2.18,2.1201,2.175,45386,0
EQS.US,5,20250902,172000,2.1999,2.23,2.185,2.23,7600,0
EQS.US,5,20250902,172500,2.2619,2.2619,2.24,2.24,2500,0
EQS.US,5,20250902,173000,2.2301,2.265,2.23,2.23,9628,0
EQS.US,5,20250902,173500,2.26,2.27,2.24,2.24,3200,0
EQS.US,5,20250902,174000,2.24,2.24,2.24,2.24,100,0
EQS.US,5,20250902,174500,2.2305,2.2547,2.23,2.23,2604,0
EQS.US,5,20250902,175000,2.2799,2.2799,2.23,2.27,425,0
EQS.US,5,20250902,175500,2.23,2.23,2.23,2.23,100,0
EQS.US,5,20250902,180000,2.23,2.24,2.21,2.21,2255,0
EQS.US,5,20250902,180500,2.215,2.215,2.215,2.215,750,0
EQS.US,5,20250902,181000,2.2299,2.2299,2.2,2.22,5000,0
EQS.US,5,20250902,181500,2.23,2.23,2.23,2.23,521,0
EQS.US,5,20250902,183000,2.23,2.23,2.23,2.23,100,0
EQS.US,5,20250902,183500,2.225,2.27,2.2249,2.268803,13138,0
EQS.US,5,20250902,184500,2.2266,2.27,2.2266,2.27,1004,0
EQS.US,5,20250902,185000,2.2669,2.2669,2.25,2.25,1000,0
EQS.US,5,20250902,185500,2.27,2.27,2.27,2.27,1181,0
EQS.US,5,20250902,190000,2.29,2.3,2.29,2.3,2450,0
EQS.US,5,20250902,191000,2.33,2.33,2.33,2.33,100,0
EQS.US,5,20250902,191500,2.32,2.35,2.31,2.335,4050,0
EQS.US,5,20250902,192000,2.35,2.361,2.35,2.361,1935,0
EQS.US,5,20250902,193000,2.38,2.44,2.38,2.44,1700,0
EQS.US,5,20250902,193500,2.42,2.435,2.42,2.42,12500,0
EQS.US,5,20250902,194000,2.4,2.44,2.4,2.435,11153,0
EQS.US,5,20250902,194500,2.44,2.44,2.42,2.42,3749,0
EQS.US,5,20250902,195500,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250902,200500,2.42,2.42,2.42,2.42,339,0
EQS.US,5,20250902,201000,2.4,2.4,2.39,2.395,11693,0
EQS.US,5,20250902,201500,2.39,2.395,2.32,2.32,5954,0
EQS.US,5,20250902,202500,2.3401,2.39,2.3401,2.39,559,0
EQS.US,5,20250902,204000,2.37,2.39,2.37,2.39,800,0
EQS.US,5,20250902,205000,2.38,2.38,2.36,2.36,1100,0
EQS.US,5,20250902,210000,2.36,2.38,2.36,2.36,1400,0
EQS.US,5,20250902,211500,2.36,2.36,2.36,2.36,500,0
EQS.US,5,20250902,212000,2.36,2.38,2.36,2.36,1806,0
EQS.US,5,20250902,212500,2.36,2.36,2.35,2.36,1835,0
EQS.US,5,20250902,214000,2.36,2.36,2.36,2.36,100,0
EQS.US,5,20250902,214500,2.3771,2.3799,2.36,2.36,1829,0
EQS.US,5,20250902,215000,2.36,2.36,2.36,2.36,100,0
EQS.US,5,20250902,215500,2.35,2.36,2.34,2.35,10338,0
EQS.US,5,20250903,153000,2.3507,2.3681,2.35,2.35,1400,0
EQS.US,5,20250903,153500,2.38,2.38,2.35,2.35,15188,0
EQS.US,5,20250903,154500,2.335,2.335,2.335,2.335,500,0
EQS.US,5,20250903,155000,2.32,2.3656,2.3007,2.3656,6573,0
EQS.US,5,20250903,155500,2.3699,2.37,2.369,2.3699,7300,0
EQS.US,5,20250903,162000,2.36,2.38,2.36,2.37,576,0
EQS.US,5,20250903,162500,2.38,2.38,2.38,2.38,200,0
EQS.US,5,20250903,164500,2.405,2.405,2.405,2.405,455,0
EQS.US,5,20250903,165000,2.39,2.39,2.38,2.38,1100,0
EQS.US,5,20250903,165500,2.37,2.38,2.335,2.3355,12760,0
EQS.US,5,20250903,170000,2.3359,2.3359,2.32,2.32,2100,0
EQS.US,5,20250903,170500,2.3,2.3,2.2928,2.2928,300,0
EQS.US,5,20250903,171000,2.31,2.31,2.31,2.31,485,0
EQS.US,5,20250903,171500,2.29,2.29,2.29,2.29,949,0
EQS.US,5,20250903,173500,2.2911,2.2911,2.2911,2.2911,3000,0
EQS.US,5,20250903,174000,2.2734,2.2734,2.2734,2.2734,2000,0
EQS.US,5,20250903,183000,2.29,2.29,2.29,2.29,200,0
EQS.US,5,20250903,200500,2.27,2.27,2.27,2.27,500,0
EQS.US,5,20250903,202500,2.2889,2.2889,2.2889,2.2889,2400,0
EQS.US,5,20250903,205500,2.26,2.3192,2.26,2.3187,4200,0
EQS.US,5,20250903,211000,2.2968,2.32,2.28,2.32,625,0
EQS.US,5,20250903,212500,2.3,2.3127,2.28,2.3127,300,0
EQS.US,5,20250903,215000,2.295,2.295,2.295,2.295,100,0
EQS.US,5,20250903,215500,2.295,2.295,2.295,2.295,400,0
EQS.US,5,20250904,154500,2.26,2.26,2.255,2.255,1320,0
EQS.US,5,20250904,155000,2.27,2.285,2.265,2.27,9077,0
EQS.US,5,20250904,155500,2.28,2.28,2.28,2.28,939,0
EQS.US,5,20250904,164500,2.28,2.28,2.24,2.24,11209,0
EQS.US,5,20250904,174000,2.235,2.235,2.19,2.235,5480,0
EQS.US,5,20250904,174500,2.25,2.25,2.25,2.25,1000,0
EQS.US,5,20250904,175000,2.2576,2.2576,2.2576,2.2576,444,0
EQS.US,5,20250904,180500,2.2576,2.2576,2.2576,2.2576,1306,0
EQS.US,5,20250904,192000,2.26,2.26,2.26,2.26,1000,0
EQS.US,5,20250904,193500,2.2576,2.2576,2.2576,2.2576,811,0
EQS.US,5,20250904,204500,2.26,2.26,2.2374,2.2374,300,0
EQS.US,5,20250904,205000,2.26,2.26,2.26,2.26,100,0
EQS.US,5,20250905,153000,2.21,2.21,2.21,2.21,200,0
EQS.US,5,20250905,154000,2.26,2.26,2.26,2.26,363,0
EQS.US,5,20250905,162000,2.3,2.3,2.29,2.295,300,0
EQS.US,5,20250905,163000,2.265,2.295,2.265,2.295,2250,0
EQS.US,5,20250905,164500,2.28,2.28,2.28,2.28,100,0
EQS.US,5,20250905,165000,2.28,2.28,2.28,2.28,300,0
EQS.US,5,20250905,170000,2.28,2.28,2.28,2.28,400,0
EQS.US,5,20250905,170500,2.28,2.28,2.28,2.28,100,0
EQS.US,5,20250905,171000,2.28,2.28,2.28,2.28,200,0
EQS.US,5,20250905,171500,2.28,2.28,2.2444,2.2444,610,0
EQS.US,5,20250905,173000,2.28,2.28,2.28,2.28,400,0
EQS.US,5,20250905,173500,2.28,2.28,2.28,2.28,200,0
EQS.US,5,20250905,181000,2.255,2.255,2.255,2.255,2500,0
EQS.US,5,20250905,181500,2.255,2.255,2.255,2.255,500,0
EQS.US,5,20250905,182000,2.28,2.28,2.28,2.28,600,0
EQS.US,5,20250905,182500,2.28,2.28,2.28,2.28,400,0
EQS.US,5,20250905,183500,2.28,2.28,2.28,2.28,400,0
EQS.US,5,20250905,184000,2.28,2.28,2.28,2.28,400,0
EQS.US,5,20250905,191000,2.28,2.28,2.28,2.28,100,0
EQS.US,5,20250905,191500,2.28,2.28,2.28,2.28,100,0
EQS.US,5,20250905,192000,2.28,2.28,2.28,2.28,300,0
EQS.US,5,20250905,192500,2.28,2.28,2.28,2.28,400,0
EQS.US,5,20250905,193000,2.28,2.3,2.26,2.27,7561,0
EQS.US,5,20250905,195500,2.3,2.3,2.275,2.275,600,0
EQS.US,5,20250905,200000,2.26,2.26,2.26,2.26,100,0
EQS.US,5,20250905,201500,2.29,2.3,2.26,2.27,1000,0
EQS.US,5,20250905,203500,2.3,2.3,2.26,2.26,1400,0
EQS.US,5,20250905,204000,2.26,2.26,2.26,2.26,200,0
EQS.US,5,20250905,204500,2.29,2.295,2.26,2.26,1000,0
EQS.US,5,20250905,205000,2.275,2.275,2.275,2.275,100,0
EQS.US,5,20250905,205500,2.275,2.275,2.26,2.26,400,0
EQS.US,5,20250905,210000,2.26,2.26,2.26,2.26,200,0
EQS.US,5,20250905,211000,2.26,2.26,2.26,2.26,100,0
EQS.US,5,20250908,154500,2.32,2.34,2.32,2.32,300,0
EQS.US,5,20250908,155000,2.245,2.245,2.245,2.245,300,0
EQS.US,5,20250908,160000,2.325,2.325,2.32,2.32,300,0
EQS.US,5,20250908,160500,2.3234,2.3234,2.3234,2.3234,200,0
EQS.US,5,20250908,161000,2.325,2.325,2.32,2.32,300,0
EQS.US,5,20250908,161500,2.325,2.325,2.32,2.32,300,0
EQS.US,5,20250908,162500,2.325,2.325,2.32,2.325,300,0
EQS.US,5,20250908,164000,2.32,2.345,2.32,2.34,809,0
EQS.US,5,20250908,165000,2.345,2.345,2.34,2.345,300,0
EQS.US,5,20250908,170000,2.345,2.345,2.34,2.345,300,0
EQS.US,5,20250908,170500,2.34,2.34,2.325,2.34,1243,0
EQS.US,5,20250908,172500,2.325,2.325,2.325,2.325,200,0
EQS.US,5,20250908,173000,2.35,2.35,2.35,2.35,600,0
EQS.US,5,20250908,174000,2.35,2.35,2.3499,2.3499,11752,0
EQS.US,5,20250908,174500,2.395,2.4,2.39,2.395,1000,0
EQS.US,5,20250908,175000,2.39,2.4,2.39,2.4,200,0
EQS.US,5,20250908,175500,2.4,2.4,2.4,2.4,336,0
EQS.US,5,20250908,180000,2.37,2.37,2.37,2.37,209,0
EQS.US,5,20250908,180500,2.4,2.41,2.4,2.41,2996,0
EQS.US,5,20250908,181000,2.4204,2.4204,2.4204,2.4204,1000,0
EQS.US,5,20250908,181500,2.44,2.44,2.44,2.44,100,0
EQS.US,5,20250908,182500,2.44,2.44,2.44,2.44,100,0
EQS.US,5,20250908,184000,2.44,2.44,2.44,2.44,100,0
EQS.US,5,20250908,184500,2.42,2.42,2.418,2.42,1506,0
EQS.US,5,20250908,185000,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250908,185500,2.42,2.42,2.42,2.42,200,0
EQS.US,5,20250908,190000,2.42,2.42,2.42,2.42,7600,0
EQS.US,5,20250908,192000,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250908,192500,2.42,2.42,2.42,2.42,200,0
EQS.US,5,20250908,193000,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250908,193500,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250908,194000,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250908,194500,2.44,2.44,2.44,2.44,460,0
EQS.US,5,20250908,195000,2.4312,2.4312,2.4312,2.4312,500,0
EQS.US,5,20250908,200500,2.42,2.42,2.42,2.42,200,0
EQS.US,5,20250908,201000,2.42,2.42,2.42,2.42,200,0
EQS.US,5,20250908,201500,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20250908,202000,2.42,2.42,2.42,2.42,200,0
EQS.US,5,20250908,202500,2.42,2.44,2.42,2.44,1735,0
EQS.US,5,20250908,203000,2.44,2.44,2.44,2.44,100,0
EQS.US,5,20250908,204000,2.45,2.45,2.45,2.45,100,0
EQS.US,5,20250908,204500,2.45,2.45,2.45,2.45,200,0
EQS.US,5,20250908,205000,2.45,2.455,2.45,2.455,1180,0
EQS.US,5,20250908,210000,2.45,2.45,2.45,2.45,100,0
EQS.US,5,20250908,211000,2.45,2.45,2.45,2.45,100,0
EQS.US,5,20250908,212000,2.47,2.47,2.47,2.47,200,0
EQS.US,5,20250908,212500,2.47,2.47,2.45,2.45,200,0
EQS.US,5,20250908,213000,2.45,2.45,2.44,2.44,790,0
EQS.US,5,20250908,213500,2.44,2.45,2.44,2.44,700,0
EQS.US,5,20250908,214000,2.4328,2.45,2.43,2.43,1600,0
EQS.US,5,20250908,214500,2.44,2.44,2.44,2.44,1000,0
EQS.US,5,20250908,215500,2.43,2.45,2.43,2.45,500,0
EQS.US,5,20250909,153000,2.41,2.4184,2.4,2.4,435,0
EQS.US,5,20250909,160000,2.3798,2.3798,2.3798,2.3798,1232,0
EQS.US,5,20250909,163500,2.4,2.42,2.4,2.42,7994,0
EQS.US,5,20250909,170000,2.4247,2.4247,2.4247,2.4247,307,0
EQS.US,5,20250909,170500,2.4384,2.44,2.43,2.4314,2894,0
EQS.US,5,20250909,171500,2.44,2.44,2.44,2.44,1000,0
EQS.US,5,20250909,172000,2.443,2.45,2.4301,2.45,8321,0
EQS.US,5,20250909,172500,2.4425,2.4425,2.44,2.44,5500,0
EQS.US,5,20250909,173000,2.4398,2.45,2.4398,2.45,5000,0
EQS.US,5,20250909,174000,2.45,2.45,2.45,2.45,2025,0
EQS.US,5,20250909,175000,2.4677,2.468,2.455,2.455,2356,0
EQS.US,5,20250909,181500,2.4655,2.4655,2.4655,2.4655,250,0
EQS.US,5,20250909,182000,2.4545,2.46,2.45,2.45,3230,0
EQS.US,5,20250909,182500,2.47,2.47,2.47,2.47,2100,0
EQS.US,5,20250909,184000,2.4797,2.4797,2.4797,2.4797,365,0
EQS.US,5,20250909,185000,2.48,2.48,2.48,2.48,926,0
EQS.US,5,20250909,185500,2.46,2.46,2.46,2.46,1000,0
EQS.US,5,20250909,191000,2.4773,2.4773,2.4773,2.4773,200,0
EQS.US,5,20250909,192000,2.46,2.47,2.46,2.47,1600,0
EQS.US,5,20250909,195000,2.48,2.48,2.48,2.48,200,0
EQS.US,5,20250909,200500,2.478,2.478,2.478,2.478,1000,0
EQS.US,5,20250909,201000,2.46,2.46,2.46,2.46,2500,0
EQS.US,5,20250909,204000,2.47,2.47,2.47,2.47,100,0
EQS.US,5,20250909,204500,2.47,2.47,2.46,2.47,8703,0
EQS.US,5,20250909,205000,2.48,2.48,2.47,2.47,651,0
EQS.US,5,20250909,205500,2.47,2.47,2.47,2.47,200,0
EQS.US,5,20250909,215000,2.46,2.46,2.46,2.46,2698,0
EQS.US,5,20250909,215500,2.41,2.48,2.41,2.48,464,0
EQS.US,5,20250910,153000,2.34,2.4543,2.3117,2.4543,530,0
EQS.US,5,20250910,154500,2.45,2.45,2.45,2.45,2000,0
EQS.US,5,20250910,161000,2.395,2.395,2.3117,2.3117,276,0
EQS.US,5,20250910,161500,2.44,2.45,2.43,2.4499,4300,0
EQS.US,5,20250910,162000,2.45,2.45,2.45,2.45,284,0
EQS.US,5,20250910,165000,2.4525,2.465,2.45,2.465,1600,0
EQS.US,5,20250910,172500,2.4507,2.4507,2.4507,2.4507,100,0
EQS.US,5,20250910,173000,2.4741,2.4741,2.4741,2.4741,250,0
EQS.US,5,20250910,175000,2.465,2.465,2.465,2.465,100,0
EQS.US,5,20250910,175500,2.45,2.45,2.45,2.45,100,0
EQS.US,5,20250910,182000,2.4556,2.4556,2.4556,2.4556,250,0
EQS.US,5,20250910,183500,2.45,2.45,2.45,2.45,2000,0
EQS.US,5,20250910,185000,2.45,2.45,2.45,2.45,106,0
EQS.US,5,20250910,185500,2.45,2.45,2.45,2.45,100,0
EQS.US,5,20250910,190000,2.45,2.45,2.44,2.44,4200,0
EQS.US,5,20250910,203500,2.44,2.44,2.44,2.44,300,0
EQS.US,5,20250910,204000,2.44,2.44,2.44,2.44,100,0
EQS.US,5,20250910,204500,2.44,2.46,2.4399,2.45,18301,0
EQS.US,5,20250910,210500,2.44,2.441,2.43,2.43,12085,0
EQS.US,5,20250910,211500,2.415,2.415,2.415,2.415,365,0
EQS.US,5,20250910,212500,2.43,2.43,2.43,2.43,1000,0
EQS.US,5,20250910,215500,2.45,2.45,2.45,2.45,223,0
EQS.US,5,20250911,153000,2.44,2.44,2.44,2.44,5000,0
EQS.US,5,20250911,154500,2.46,2.46,2.46,2.46,502,0
EQS.US,5,20250911,155500,2.46,2.4673,2.46,2.4673,600,0
EQS.US,5,20250911,160500,2.43,2.4687,2.43,2.4687,1610,0
EQS.US,5,20250911,161500,2.3801,2.3801,2.3801,2.3801,822,0
EQS.US,5,20250911,162000,2.3875,2.3875,2.3875,2.3875,229,0
EQS.US,5,20250911,164000,2.44,2.44,2.44,2.44,200,0
EQS.US,5,20250911,165000,2.47,2.47,2.47,2.47,156,0
EQS.US,5,20250911,171500,2.45,2.45,2.45,2.45,500,0
EQS.US,5,20250911,180000,2.47,2.47,2.47,2.47,2500,0
EQS.US,5,20250911,180500,2.4608,2.4608,2.4608,2.4608,203,0
EQS.US,5,20250911,181000,2.46,2.46,2.46,2.46,1590,0
EQS.US,5,20250911,182000,2.4559,2.46,2.4559,2.46,2600,0
EQS.US,5,20250911,201000,2.46,2.47,2.46,2.47,8492,0
EQS.US,5,20250911,213500,2.47,2.47,2.47,2.47,400,0
EQS.US,5,20250911,214500,2.4665,2.47,2.46,2.47,7978,0
EQS.US,5,20250911,215500,2.47,2.47,2.47,2.47,1477,0
EQS.US,5,20250912,153000,2.45,2.45,2.45,2.45,4570,0
EQS.US,5,20250912,163500,2.39,2.39,2.39,2.39,795,0
EQS.US,5,20250912,172500,2.41,2.41,2.41,2.41,100,0
EQS.US,5,20250912,175000,2.4699,2.4699,2.4699,2.4699,900,0
EQS.US,5,20250912,193500,2.43,2.47,2.4,2.4,7881,0
EQS.US,5,20250912,210000,2.44,2.44,2.44,2.44,500,0
EQS.US,5,20250912,215000,2.44,2.44,2.44,2.44,918,0
EQS.US,5,20250912,215500,2.45,2.45,2.45,2.45,250,0
EQS.US,5,20250915,153000,2.46,2.47,2.46,2.46,929,0
EQS.US,5,20250915,154000,2.46,2.46,2.46,2.46,445,0
EQS.US,5,20250915,154500,2.46,2.46,2.46,2.46,9468,0
EQS.US,5,20250915,160500,2.46,2.48,2.46,2.48,5100,0
EQS.US,5,20250915,161000,2.465,2.465,2.465,2.465,204,0
EQS.US,5,20250915,163500,2.48,2.48,2.48,2.48,100,0
EQS.US,5,20250915,173500,2.48,2.48,2.48,2.48,502,0
EQS.US,5,20250915,175000,2.475,2.475,2.475,2.475,602,0
EQS.US,5,20250915,190500,2.4601,2.4601,2.4601,2.4601,7500,0
EQS.US,5,20250915,192000,2.49,2.49,2.49,2.49,300,0
EQS.US,5,20250915,193000,2.49,2.49,2.49,2.49,300,0
EQS.US,5,20250915,205000,2.48,2.48,2.48,2.48,100,0
EQS.US,5,20250915,211500,2.4713,2.4713,2.4713,2.4713,263,0
EQS.US,5,20250915,215500,2.48,2.49,2.48,2.49,8754,0
EQS.US,5,20250916,153000,2.49,2.49,2.4851,2.49,382,0
EQS.US,5,20250916,161500,2.42,2.49,2.42,2.49,1794,0
EQS.US,5,20250916,163000,2.45,2.45,2.45,2.45,100,0
EQS.US,5,20250916,163500,2.45,2.479,2.45,2.479,758,0
EQS.US,5,20250916,175500,2.49,2.49,2.49,2.49,721,0
EQS.US,5,20250916,180500,2.4807,2.4807,2.4807,2.4807,300,0
EQS.US,5,20250916,192000,2.4358,2.4358,2.4358,2.4358,259,0
EQS.US,5,20250916,201000,2.49,2.49,2.49,2.49,130,0
EQS.US,5,20250916,215500,2.4782,2.4782,2.4782,2.4782,500,0
EQS.US,5,20250917,153000,2.4404,2.48,2.4404,2.48,341,0
EQS.US,5,20250917,154000,2.48,2.48,2.48,2.48,100,0
EQS.US,5,20250917,155000,2.48,2.49,2.48,2.49,200,0
EQS.US,5,20250917,161000,2.44,2.44,2.44,2.44,122,0
EQS.US,5,20250917,161500,2.48,2.49,2.48,2.49,300,0
EQS.US,5,20250917,164500,2.49,2.49,2.49,2.49,500,0
EQS.US,5,20250917,170000,2.49,2.49,2.4899,2.49,22772,0
EQS.US,5,20250917,170500,2.49,2.49,2.49,2.49,760,0
EQS.US,5,20250917,171500,2.49,2.49,2.49,2.49,244,0
EQS.US,5,20250917,172500,2.49,2.49,2.49,2.49,1507,0
EQS.US,5,20250917,175000,2.49,2.49,2.49,2.49,200,0
EQS.US,5,20250917,181000,2.49,2.49,2.49,2.49,500,0
EQS.US,5,20250917,184000,2.49,2.49,2.49,2.49,476,0
EQS.US,5,20250917,184500,2.48,2.48,2.48,2.48,319,0
EQS.US,5,20250917,185000,2.48,2.49,2.48,2.49,700,0
EQS.US,5,20250917,194500,2.48,2.48,2.48,2.48,500,0
EQS.US,5,20250917,201500,2.48,2.48,2.48,2.48,200,0
EQS.US,5,20250917,202500,2.48,2.48,2.48,2.48,200,0
EQS.US,5,20250917,203000,2.48,2.49,2.48,2.49,4484,0
EQS.US,5,20250917,203500,2.49,2.49,2.49,2.49,200,0
EQS.US,5,20250917,204000,2.49,2.49,2.49,2.49,100,0
EQS.US,5,20250917,204500,2.49,2.49,2.4899,2.4899,200,0
EQS.US,5,20250917,205000,2.49,2.49,2.49,2.49,100,0
EQS.US,5,20250917,205500,2.49,2.49,2.49,2.49,100,0
EQS.US,5,20250917,213000,2.49,2.49,2.475,2.475,1406,0
EQS.US,5,20250917,213500,2.49,2.49,2.4601,2.4601,308,0
EQS.US,5,20250918,162000,2.41,2.41,2.4,2.4,3600,0
EQS.US,5,20250918,162500,2.38,2.38,2.38,2.38,1000,0
EQS.US,5,20250918,163500,2.36,2.36,2.36,2.36,100,0
EQS.US,5,20250918,165000,2.37,2.37,2.345,2.345,2759,0
EQS.US,5,20250918,170000,2.345,2.3525,2.345,2.3525,1377,0
EQS.US,5,20250918,171500,2.3425,2.3425,2.3425,2.3425,700,0
EQS.US,5,20250918,175500,2.32,2.335,2.25,2.252,23564,0
EQS.US,5,20250918,180000,2.283,2.283,2.2543,2.2543,667,0
EQS.US,5,20250918,181500,2.26,2.26,2.2,2.2,1403,0
EQS.US,5,20250918,182500,2.2201,2.2201,2.1955,2.1955,400,0
EQS.US,5,20250918,183000,2.1902,2.23,2.1902,2.2048,14371,0
EQS.US,5,20250918,183500,2.2001,2.2129,2.2001,2.2129,8690,0
EQS.US,5,20250918,184000,2.23,2.26,2.23,2.26,739,0
EQS.US,5,20250918,184500,2.227,2.227,2.227,2.227,700,0
EQS.US,5,20250918,190500,2.21,2.21,2.19,2.195,10387,0
EQS.US,5,20250918,191000,2.2,2.2,2.2,2.2,718,0
EQS.US,5,20250918,192500,2.195,2.195,2.17,2.17,700,0
EQS.US,5,20250918,193000,2.14,2.14,2.14,2.14,100,0
EQS.US,5,20250918,193500,2.08,2.105,2.08,2.1,2624,0
EQS.US,5,20250918,195500,2.11,2.11,2.1,2.11,1341,0
EQS.US,5,20250918,200000,2.1,2.1,2.09,2.09,2331,0
EQS.US,5,20250918,201500,2.105,2.105,2.105,2.105,395,0
EQS.US,5,20250918,202500,2.1075,2.1075,2.1075,2.1075,100,0
EQS.US,5,20250918,203000,2.1271,2.1271,2.105,2.105,5508,0
EQS.US,5,20250918,203500,2.105,2.18,2.08,2.1799,21217,0
EQS.US,5,20250918,204000,2.1467,2.18,2.135,2.135,4500,0
EQS.US,5,20250918,210000,2.135,2.135,2.135,2.135,1000,0
EQS.US,5,20250918,211000,2.13,2.13,2.13,2.13,3137,0
EQS.US,5,20250918,211500,2.13,2.17,2.13,2.13,300,0
EQS.US,5,20250918,213000,2.08,2.135,2.08,2.135,275,0
EQS.US,5,20250918,214500,2.0979,2.0979,2.0979,2.0979,525,0
EQS.US,5,20250918,215500,2.0995,2.0995,2.0901,2.0901,831,0
EQS.US,5,20250919,153000,2.1088,2.17,2.1,2.1,9188,0
EQS.US,5,20250919,153500,2.11,2.1101,2.1,2.11,3100,0
EQS.US,5,20250919,164000,2.1532,2.1532,2.1532,2.1532,500,0
EQS.US,5,20250919,171500,2.17,2.17,2.17,2.17,100,0
EQS.US,5,20250919,180000,2.23,2.23,2.23,2.23,100,0
EQS.US,5,20250919,181500,2.22,2.24,2.22,2.24,4304,0
EQS.US,5,20250919,185000,2.23,2.23,2.23,2.23,100,0
EQS.US,5,20250919,205500,2.24,2.24,2.1993,2.1993,3100,0
EQS.US,5,20250919,210000,2.1993,2.205,2.1993,2.205,4499,0
EQS.US,5,20250919,215500,2.1713,2.1713,2.1713,2.1713,100,0
EQS.US,5,20250922,153000,2.19,2.19,2.19,2.19,300,0
EQS.US,5,20250922,171500,2.2,2.2,2.2,2.2,1000,0
EQS.US,5,20250922,175000,2.2,2.2,2.2,2.2,4471,0
EQS.US,5,20250922,181500,2.1912,2.1912,2.1912,2.1912,280,0
EQS.US,5,20250922,182500,2.2,2.2,2.2,2.2,100,0
EQS.US,5,20250922,195500,2.2,2.2,2.2,2.2,100,0
EQS.US,5,20250922,214500,2.21,2.225,2.21,2.225,1000,0
EQS.US,5,20250922,215500,2.24,2.24,2.22,2.22,305,0
EQS.US,5,20250923,165000,2.24,2.24,2.24,2.24,200,0
EQS.US,5,20250923,165500,2.24,2.24,2.24,2.24,200,0
EQS.US,5,20250923,170000,2.26,2.26,2.26,2.26,200,0
EQS.US,5,20250923,171000,2.27,2.27,2.26,2.27,500,0
EQS.US,5,20250923,175000,2.275,2.275,2.275,2.275,170,0
EQS.US,5,20250923,183000,2.2735,2.2735,2.2735,2.2735,800,0
EQS.US,5,20250923,190500,2.25,2.25,2.25,2.25,100,0
EQS.US,5,20250923,215000,2.26,2.26,2.26,2.26,100,0
EQS.US,5,20250924,161500,2.3,2.3,2.3,2.3,100,0
