<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_G.US,5,20250911,215000,21.5,21.5,21.5,21.5,100,0
GAB_G.US,5,20250912,153500,21.5,21.5,21.5,21.5,200,0
GAB_G.US,5,20250912,165500,21.44,21.54,21.43,21.54,2059,0
GAB_G.US,5,20250912,170500,21.43,21.43,21.42,21.42,2157,0
GAB_G.US,5,20250912,173000,21.4201,21.4201,21.42,21.42,500,0
GAB_G.US,5,20250912,175000,21.44,21.44,21.44,21.44,100,0
GAB_G.US,5,20250912,182000,21.46,21.48,21.46,21.48,400,0
GAB_G.US,5,20250912,195500,21.45,21.45,21.42,21.42,1100,0
GAB_G.US,5,20250912,204500,21.42,21.42,21.42,21.42,198,0
GAB_G.US,5,20250912,215000,21.42,21.42,21.42,21.42,100,0
GAB_G.US,5,20250912,215500,21.48,21.48,21.48,21.48,100,0
GAB_G.US,5,20250915,162500,21.56,21.59,21.56,21.59,200,0
GAB_G.US,5,20250915,181500,21.59,21.59,21.59,21.59,1700,0
GAB_G.US,5,20250915,184500,21.5646,21.5646,21.5646,21.5646,500,0
GAB_G.US,5,20250915,185000,21.51,21.51,21.51,21.51,100,0
GAB_G.US,5,20250915,191500,21.52,21.55,21.52,21.55,200,0
GAB_G.US,5,20250915,201000,21.6,21.6,21.6,21.6,100,0
GAB_G.US,5,20250915,205000,21.6,21.6,21.6,21.6,100,0
GAB_G.US,5,20250916,170000,21.6,21.6,21.6,21.6,100,0
GAB_G.US,5,20250916,171000,21.5772,21.5772,21.5772,21.5772,100,0
GAB_G.US,5,20250916,175000,21.595,21.595,21.595,21.595,203,0
GAB_G.US,5,20250916,190500,21.61,21.6101,21.5001,21.51,3276,0
GAB_G.US,5,20250916,213500,21.6,21.6,21.6,21.6,100,0
GAB_G.US,5,20250916,214500,21.6825,21.6825,21.6825,21.6825,200,0
GAB_G.US,5,20250917,161500,21.7,21.7,21.7,21.7,100,0
GAB_G.US,5,20250917,175500,21.665,21.665,21.665,21.665,125,0
GAB_G.US,5,20250917,190500,21.65,21.65,21.65,21.65,311,0
GAB_G.US,5,20250917,191500,21.65,21.65,21.65,21.65,192,0
GAB_G.US,5,20250917,192500,21.65,21.69,21.65,21.67,900,0
GAB_G.US,5,20250917,201000,21.645,21.645,21.645,21.645,100,0
GAB_G.US,5,20250917,203500,21.65,21.66,21.65,21.66,200,0
GAB_G.US,5,20250917,204000,21.6,21.6,21.6,21.6,100,0
GAB_G.US,5,20250918,160500,21.605,21.605,21.605,21.605,200,0
GAB_G.US,5,20250918,170500,21.6,21.6,21.6,21.6,100,0
GAB_G.US,5,20250918,180000,21.615,21.615,21.615,21.615,600,0
GAB_G.US,5,20250918,180500,21.6193,21.6193,21.6193,21.6193,1395,0
GAB_G.US,5,20250918,182000,21.6215,21.68,21.6215,21.68,2764,0
GAB_G.US,5,20250918,183000,21.67,21.68,21.67,21.67,1400,0
GAB_G.US,5,20250918,184500,21.68,21.68,21.67,21.67,1200,0
GAB_G.US,5,20250918,185500,21.68,21.68,21.67,21.68,1223,0
GAB_G.US,5,20250918,191000,21.6999,21.7,21.6366,21.67,5270,0
GAB_G.US,5,20250918,191500,21.69,21.69,21.68,21.68,1115,0
GAB_G.US,5,20250918,192500,21.69,21.7,21.69,21.6967,2444,0
GAB_G.US,5,20250918,193000,21.69,21.725,21.69,21.725,1392,0
GAB_G.US,5,20250918,194500,21.7488,21.75,21.7487,21.7487,1500,0
GAB_G.US,5,20250918,200000,21.75,21.75,21.7487,21.7487,800,0
GAB_G.US,5,20250918,200500,21.76,21.76,21.76,21.76,103,0
GAB_G.US,5,20250918,201000,21.77,21.794,21.77,21.78,2298,0
GAB_G.US,5,20250918,201500,21.78,21.78,21.7487,21.7487,7900,0
GAB_G.US,5,20250918,204500,21.75,21.76,21.75,21.76,509,0
GAB_G.US,5,20250918,215500,21.75,21.75,21.75,21.75,100,0
GAB_G.US,5,20250919,154000,21.6,21.6,21.6,21.6,500,0
GAB_G.US,5,20250919,181000,21.5974,21.5999,21.5974,21.5999,1600,0
GAB_G.US,5,20250919,205500,21.43,21.43,21.3448,21.3448,1785,0
GAB_G.US,5,20250919,210000,21.44,21.45,21.44,21.45,200,0
GAB_G.US,5,20250919,215000,21.43,21.43,21.43,21.43,375,0
GAB_G.US,5,20250922,160500,21.55,21.55,21.55,21.55,200,0
GAB_G.US,5,20250922,171000,21.4808,21.4808,21.4808,21.4808,262,0
GAB_G.US,5,20250922,182000,21.4746,21.4746,21.4746,21.4746,300,0
GAB_G.US,5,20250922,202000,21.4911,21.4911,21.4911,21.4911,311,0
GAB_G.US,5,20250922,212000,21.5,21.5,21.43,21.4332,1424,0
GAB_G.US,5,20250922,213500,21.43,21.43,21.43,21.43,309,0
GAB_G.US,5,20250922,214500,21.43,21.4901,21.43,21.4901,592,0
GAB_G.US,5,20250923,174000,21.3,21.3,21.3,21.3,609,0
GAB_G.US,5,20250923,194000,21.3,21.3,21.3,21.3,200,0
GAB_G.US,5,20250924,180000,21.388,21.388,21.388,21.388,225,0
GAB_G.US,5,20250924,193500,21.32,21.3691,21.3,21.3691,1991,0
GAB_G.US,5,20250924,200500,21.3,21.3,21.3,21.3,100,0
GAB_G.US,5,20250924,201000,21.3,21.3,21.3,21.3,500,0
GAB_G.US,5,20250924,201500,21.3,21.3,21.3,21.3,100,0
GAB_G.US,5,20250924,202000,21.3,21.3,21.3,21.3,100,0
GAB_G.US,5,20250924,205000,21.3,21.3037,21.3,21.3037,1248,0
GAB_G.US,5,20250924,212500,21.27,21.27,21.27,21.27,100,0
GAB_G.US,5,20250924,215500,21.22,21.22,21.22,21.22,100,0
GAB_G.US,5,20250925,154000,21.22,21.22,21.22,21.22,846,0
GAB_G.US,5,20250925,155000,21.18,21.18,21.18,21.18,100,0
GAB_G.US,5,20250925,163000,21.17,21.1701,21.15,21.1501,3600,0
GAB_G.US,5,20250925,171000,21.27,21.27,21.27,21.27,100,0
GAB_G.US,5,20250925,181000,21.16,21.16,21.11,21.11,1211,0
GAB_G.US,5,20250925,201000,21.12,21.1301,21.12,21.1301,300,0
GAB_G.US,5,20250926,154000,21.15,21.15,21.15,21.15,200,0
GAB_G.US,5,20250926,155500,21.111,21.15,21.111,21.15,375,0
GAB_G.US,5,20250926,160000,21.1812,21.1812,21.1812,21.1812,449,0
GAB_G.US,5,20250926,162500,21.2999,21.2999,21.2999,21.2999,198,0
GAB_G.US,5,20250926,191500,21.1146,21.1146,21.1146,21.1146,200,0
GAB_G.US,5,20250926,194000,21.17,21.2,21.17,21.2,800,0
GAB_G.US,5,20250926,194500,21.125,21.125,21.125,21.125,200,0
GAB_G.US,5,20250926,212500,21.1992,21.1992,21.16,21.16,849,0
GAB_G.US,5,20250926,213000,21.19,21.1999,21.1232,21.1232,851,0
GAB_G.US,5,20250929,161000,21.2,21.2,21.2,21.2,100,0
GAB_G.US,5,20250929,164000,21.15,21.1682,20.96,20.975,1700,0
GAB_G.US,5,20250929,170000,21.2,21.2,21.2,21.2,100,0
GAB_G.US,5,20250929,181000,21.0824,21.0824,21.0824,21.0824,188,0
GAB_G.US,5,20250929,184500,21.1072,21.1072,21.1072,21.1072,145,0
GAB_G.US,5,20250929,191000,21.2,21.2,21.2,21.2,100,0
GAB_G.US,5,20250929,205000,21.155,21.1986,21.155,21.1986,1000,0
GAB_G.US,5,20250929,205500,21.2,21.2,21.1999,21.1999,800,0
GAB_G.US,5,20250929,214500,21.1159,21.1159,21.1159,21.1159,962,0
GAB_G.US,5,20250929,215500,21.2,21.2,21.2,21.2,663,0
GAB_G.US,5,20250930,154500,21.1501,21.1501,21.1501,21.1501,1200,0
GAB_G.US,5,20250930,181000,21.14,21.14,21.14,21.14,355,0
GAB_G.US,5,20250930,182500,21.1423,21.145,21.1423,21.145,1600,0
GAB_G.US,5,20250930,185500,21.1423,21.1423,21.1423,21.1423,200,0
GAB_G.US,5,20250930,190000,21.19,21.19,21.11,21.11,1305,0
GAB_G.US,5,20250930,194000,21.19,21.19,21.15,21.19,500,0
GAB_G.US,5,20250930,194500,21.1899,21.1899,21.1476,21.1476,800,0
GAB_G.US,5,20250930,195000,21.1476,21.1476,21.1476,21.1476,100,0
GAB_G.US,5,20251001,155000,21.14,21.14,21.14,21.14,800,0
GAB_G.US,5,20251001,155500,21.1,21.14,21.09,21.14,1975,0
GAB_G.US,5,20251001,182500,21.24,21.25,21.24,21.25,3801,0
GAB_G.US,5,20251001,192500,21.15,21.15,21.15,21.15,500,0
GAB_G.US,5,20251002,162000,21.21,21.21,21.21,21.21,100,0
GAB_G.US,5,20251002,181000,21.2852,21.2852,21.2852,21.2852,298,0
GAB_G.US,5,20251003,155500,21.2872,21.3,21.2872,21.2999,2328,0
GAB_G.US,5,20251003,202000,21.24,21.24,21.24,21.24,250,0
GAB_G.US,5,20251003,211000,21.24,21.24,21.24,21.24,200,0
GAB_G.US,5,20251006,180000,21.18,21.18,21.18,21.18,1200,0
GAB_G.US,5,20251006,193500,21.2799,21.2799,21.2799,21.2799,1000,0
GAB_G.US,5,20251006,210000,21.19,21.19,21.19,21.19,100,0
GAB_G.US,5,20251006,215500,21.24,21.24,21.24,21.24,1000,0
GAB_G.US,5,20251007,170500,21.18,21.18,21.18,21.18,100,0
GAB_G.US,5,20251007,195500,21.2,21.21,21.2,21.21,300,0
GAB_G.US,5,20251007,200000,21.24,21.24,21.24,21.24,300,0
GAB_G.US,5,20251007,210500,21.2,21.2,21.08,21.08,600,0
GAB_G.US,5,20251007,214000,21.07,21.15,21.07,21.15,900,0
GAB_G.US,5,20251007,215000,21.15,21.1814,21.15,21.1814,500,0
GAB_G.US,5,20251007,215500,21.15,21.15,21.15,21.15,100,0
GAB_G.US,5,20251008,171000,21.15,21.15,21.15,21.15,600,0
GAB_G.US,5,20251008,172500,21.1,21.1,21.1,21.1,100,0
GAB_G.US,5,20251008,173000,21.03,21.03,21.03,21.03,300,0
GAB_G.US,5,20251008,180500,21.06,21.07,21,21,600,0
GAB_G.US,5,20251008,185000,21.05,21.05,21.05,21.05,113,0
GAB_G.US,5,20251008,193500,21,21,20.9101,20.9101,1245,0
GAB_G.US,5,20251008,205000,21.05,21.05,21.05,21.05,300,0
GAB_G.US,5,20251008,212000,21.0676,21.075,21,21.0037,5014,0
GAB_G.US,5,20251008,214500,21.06,21.06,20.99,20.99,200,0
GAB_G.US,5,20251009,154500,21.065,21.065,21.0552,21.0552,1500,0
GAB_G.US,5,20251009,155000,21.02,21.02,21.02,21.02,500,0
GAB_G.US,5,20251009,170500,21,21,21,21,100,0
GAB_G.US,5,20251009,182500,20.96,20.96,20.95,20.96,700,0
GAB_G.US,5,20251009,183000,21,21,21,21,100,0
GAB_G.US,5,20251009,184000,20.96,20.96,20.96,20.96,100,0
GAB_G.US,5,20251009,185000,20.985,20.985,20.95,20.95,600,0
GAB_G.US,5,20251009,190000,20.92,20.92,20.91,20.92,1200,0
GAB_G.US,5,20251009,190500,20.82,20.91,20.82,20.9091,1461,0
GAB_G.US,5,20251009,191000,20.9,20.92,20.9,20.92,603,0
GAB_G.US,5,20251009,192500,20.8504,20.8504,20.8504,20.8504,200,0
GAB_G.US,5,20251009,201000,20.86,20.86,20.86,20.86,500,0
GAB_G.US,5,20251009,214000,20.88,20.88,20.88,20.88,100,0
GAB_G.US,5,20251009,214500,20.85,20.85,20.85,20.85,303,0
GAB_G.US,5,20251009,215500,20.86,20.86,20.86,20.86,300,0
GAB_G.US,5,20251010,180500,21,21,20.99,21,1200,0
GAB_G.US,5,20251010,212500,20.9,20.9,20.86,20.9,519,0
GAB_G.US,5,20251013,180500,20.89,20.89,20.89,20.89,3100,0
GAB_G.US,5,20251013,181500,20.89,20.94,20.88,20.94,2140,0
GAB_G.US,5,20251013,185500,20.92,20.92,20.92,20.92,100,0
GAB_G.US,5,20251013,201500,20.871,20.895,20.871,20.895,1300,0
GAB_G.US,5,20251013,211000,20.81,20.81,20.8,20.8047,1221,0
GAB_G.US,5,20251014,174000,20.78,20.8,20.78,20.8,200,0
GAB_G.US,5,20251015,164500,20.9358,20.9358,20.9358,20.9358,500,0
GAB_G.US,5,20251015,175000,21,21,21,21,500,0
GAB_G.US,5,20251015,183000,20.925,20.925,20.925,20.925,447,0
GAB_G.US,5,20251015,191500,20.9292,20.9292,20.9292,20.9292,500,0
GAB_G.US,5,20251016,172000,20.82,20.82,20.82,20.82,300,0
GAB_G.US,5,20251016,193500,20.85,20.85,20.85,20.85,1300,0
GAB_G.US,5,20251016,194000,20.85,20.85,20.83,20.85,1120,0
GAB_G.US,5,20251016,215500,20.93,20.93,20.93,20.93,100,0
GAB_G.US,5,20251017,160500,20.8024,20.8024,20.8024,20.8024,100,0
GAB_G.US,5,20251017,170500,20.9,20.9,20.9,20.9,500,0
GAB_G.US,5,20251017,175500,20.9,20.9,20.9,20.9,100,0
GAB_G.US,5,20251017,185000,20.9,20.9,20.9,20.9,300,0
GAB_G.US,5,20251017,190500,20.9,20.9,20.89,20.89,500,0
GAB_G.US,5,20251017,191000,20.89,20.89,20.89,20.89,200,0
GAB_G.US,5,20251017,192500,20.871,20.871,20.871,20.871,900,0
GAB_G.US,5,20251017,201500,20.875,20.875,20.875,20.875,200,0
GAB_G.US,5,20251017,202000,20.92,20.92,20.92,20.92,200,0
GAB_G.US,5,20251017,212000,20.92,20.92,20.92,20.92,500,0
GAB_G.US,5,20251020,162000,21.0464,21.05,21.0264,21.0264,3287,0
GAB_G.US,5,20251020,165000,21.05,21.05,21.05,21.05,553,0
GAB_G.US,5,20251020,172000,21.03,21.05,21.03,21.05,787,0
GAB_G.US,5,20251020,195500,21.024,21.024,21.024,21.024,100,0
GAB_G.US,5,20251020,205500,21.1,21.1,21.08,21.1,700,0
GAB_G.US,5,20251020,213500,21.1548,21.1548,21.1548,21.1548,200,0
GAB_G.US,5,20251021,183000,21.1668,21.1668,21.1668,21.1668,450,0
GAB_G.US,5,20251021,190000,21.23,21.23,21.23,21.23,100,0
GAB_G.US,5,20251021,201000,21.1606,21.1606,21.1606,21.1606,525,0
GAB_G.US,5,20251022,163000,21.11,21.12,21.11,21.11,1846,0
GAB_G.US,5,20251022,183500,21.11,21.12,21.11,21.12,700,0
GAB_G.US,5,20251022,193000,21.2499,21.2499,21.24,21.24,1004,0
GAB_G.US,5,20251023,154000,21.1502,21.1502,21.1502,21.1502,190,0
GAB_G.US,5,20251023,165000,21.25,21.25,21.25,21.25,300,0
GAB_G.US,5,20251023,185000,21.201,21.201,21.18,21.18,500,0
GAB_G.US,5,20251023,201500,21.2349,21.2349,21.2349,21.2349,100,0
GAB_G.US,5,20251024,204500,21.3,21.3,21.2382,21.28,300,0
GAB_G.US,5,20251027,143000,21.15,21.15,21.15,21.15,200,0
GAB_G.US,5,20251027,161500,21.12,21.12,21.12,21.12,100,0
GAB_G.US,5,20251027,172500,21.14,21.15,21.14,21.15,1100,0
GAB_G.US,5,20251027,173000,21.15,21.15,21.13,21.15,4378,0
GAB_G.US,5,20251027,193000,21.21,21.21,21.21,21.21,200,0
GAB_G.US,5,20251027,204000,21.21,21.2688,21.2,21.2688,447,0
GAB_G.US,5,20251027,205500,21.22,21.22,21.22,21.22,200,0
GAB_G.US,5,20251028,162000,21.16,21.16,21.16,21.16,100,0
GAB_G.US,5,20251028,170500,21.1504,21.1504,21.1504,21.1504,207,0
GAB_G.US,5,20251028,184000,21.2199,21.2199,21.2199,21.2199,100,0
GAB_G.US,5,20251028,184500,21.21,21.21,21.21,21.21,100,0
GAB_G.US,5,20251028,205000,21.1885,21.1885,21.1885,21.1885,450,0
GAB_G.US,5,20251028,205500,21.13,21.13,21.13,21.13,300,0
GAB_G.US,5,20251029,143000,21.11,21.11,21.062,21.062,1208,0
GAB_G.US,5,20251029,143500,21.02,21.14,21.02,21.14,727,0
GAB_G.US,5,20251029,161000,21.0785,21.0785,21.0785,21.0785,240,0
GAB_G.US,5,20251029,182000,21.0901,21.0901,21.0901,21.0901,350,0
GAB_G.US,5,20251029,194000,21.05,21.05,21.04,21.05,700,0
GAB_G.US,5,20251029,205500,21.03,21.03,21.03,21.03,260,0
GAB_G.US,5,20251030,173000,21.035,21.035,21.035,21.035,100,0
GAB_G.US,5,20251030,190000,20.95,20.97,20.94,20.97,1200,0
GAB_G.US,5,20251030,194500,21.05,21.05,21.05,21.05,450,0
GAB_G.US,5,20251030,203500,20.97,20.97,20.95,20.95,901,0
GAB_G.US,5,20251030,204000,20.97,20.97,20.97,20.97,120,0
GAB_G.US,5,20251031,205000,20.98,20.98,20.98,20.98,102,0
GAB_G.US,5,20251103,161000,21.01,21.01,21.01,21.01,100,0
GAB_G.US,5,20251103,162500,21,21.01,20.95,20.95,2360,0
GAB_G.US,5,20251103,164000,21.0942,21.0942,21.0942,21.0942,1000,0
GAB_G.US,5,20251103,175000,20.9501,20.9501,20.9501,20.9501,800,0
GAB_G.US,5,20251103,183500,21.06,21.1688,21.06,21.1688,1000,0
GAB_G.US,5,20251104,184000,21.025,21.025,21.025,21.025,100,0
GAB_G.US,5,20251104,191500,21.025,21.025,21.025,21.025,100,0
GAB_G.US,5,20251105,180500,21.03,21.03,20.9414,21.03,3850,0
GAB_G.US,5,20251105,181000,20.9409,20.9778,20.9409,20.9778,1150,0
GAB_G.US,5,20251105,182500,21.03,21.03,21.03,21.03,200,0
GAB_G.US,5,20251105,213500,20.93,20.93,20.93,20.93,4684,0
GAB_G.US,5,20251105,214500,20.96,20.96,20.96,20.96,100,0
GAB_G.US,5,20251106,170000,20.99,20.99,20.99,20.99,250,0
GAB_G.US,5,20251106,174500,20.953,20.953,20.92,20.92,1139,0
GAB_G.US,5,20251106,175000,20.9,20.9,20.9,20.9,1153,0
GAB_G.US,5,20251106,180000,20.9295,20.9295,20.9295,20.9295,400,0
GAB_G.US,5,20251106,203000,20.88,20.88,20.81,20.81,1276,0
GAB_G.US,5,20251107,153000,20.99,20.99,20.99,20.99,396,0
GAB_G.US,5,20251107,201000,20.94,20.94,20.94,20.94,100,0
GAB_G.US,5,20251107,203000,20.94,20.95,20.94,20.95,571,0
GAB_G.US,5,20251107,213000,20.95,20.95,20.95,20.95,200,0
GAB_G.US,5,20251107,213500,20.95,20.9501,20.91,20.91,7700,0
GAB_G.US,5,20251110,163000,20.87,20.87,20.87,20.87,300,0
GAB_G.US,5,20251110,164500,20.9225,20.9225,20.9225,20.9225,100,0
GAB_G.US,5,20251110,174000,21.01,21.01,21.01,21.01,100,0
GAB_G.US,5,20251110,175500,20.95,20.95,20.95,20.95,200,0
GAB_G.US,5,20251110,185000,20.95,20.95,20.95,20.95,200,0
GAB_G.US,5,20251111,172000,21.05,21.07,21.03,21.07,2500,0
GAB_G.US,5,20251111,194500,21.05,21.05,21.05,21.05,560,0
GAB_G.US,5,20251111,212500,21.0044,21.06,21.0044,21.06,977,0
GAB_G.US,5,20251112,171000,21.0124,21.0124,21.0124,21.0124,800,0
GAB_G.US,5,20251113,175500,21.05,21.06,21.05,21.06,4604,0
GAB_G.US,5,20251113,182500,20.985,20.985,20.985,20.985,375,0
GAB_G.US,5,20251113,204000,20.9963,20.9963,20.9963,20.9963,500,0
GAB_G.US,5,20251113,215000,20.95,20.95,20.95,20.95,200,0
GAB_G.US,5,20251114,153000,20.95,20.95,20.95,20.95,100,0
GAB_G.US,5,20251114,154000,20.96,20.96,20.96,20.96,316,0
GAB_G.US,5,20251114,204000,21.0899,21.0899,21.0899,21.0899,300,0
GAB_G.US,5,20251117,153500,20.9682,20.9682,20.9682,20.9682,600,0
GAB_G.US,5,20251117,155000,20.89,20.9587,20.89,20.92,1495,0
GAB_G.US,5,20251117,172500,20.9991,20.9991,20.9991,20.9991,100,0
GAB_G.US,5,20251117,195000,20.92,20.92,20.91,20.92,400,0
GAB_G.US,5,20251117,195500,20.9,20.9,20.9,20.9,100,0
GAB_G.US,5,20251117,201500,20.88,20.88,20.88,20.88,100,0
GAB_G.US,5,20251117,202000,20.88,20.88,20.88,20.88,826,0
GAB_G.US,5,20251117,203500,20.907,20.907,20.907,20.907,325,0
GAB_G.US,5,20251117,215500,20.88,20.88,20.84,20.84,3124,0
GAB_G.US,5,20251118,154500,20.83,20.83,20.82,20.82,500,0
GAB_G.US,5,20251118,192000,21.0449,21.0449,21.0449,21.0449,100,0
GAB_G.US,5,20251119,162000,20.83,20.83,20.83,20.83,100,0
GAB_G.US,5,20251119,170500,20.88,20.935,20.88,20.935,400,0
GAB_G.US,5,20251119,174000,20.9535,20.9535,20.9535,20.9535,383,0
GAB_G.US,5,20251119,195000,20.89,20.89,20.89,20.89,100,0
GAB_G.US,5,20251119,205500,20.8901,20.9,20.8901,20.9,450,0
GAB_G.US,5,20251119,215500,20.9,20.9,20.9,20.9,110,0
GAB_G.US,5,20251120,172000,20.88,20.88,20.88,20.88,1000,0
GAB_G.US,5,20251120,175000,20.85,20.85,20.85,20.85,200,0
GAB_G.US,5,20251120,194500,20.87,20.87,20.87,20.87,100,0
GAB_G.US,5,20251120,195000,20.88,20.935,20.85,20.935,2400,0
GAB_G.US,5,20251120,211500,20.89,20.89,20.8264,20.8505,4611,0
GAB_G.US,5,20251120,212500,20.88,20.88,20.87,20.879,1000,0
GAB_G.US,5,20251120,213000,20.883,20.883,20.883,20.883,100,0
GAB_G.US,5,20251120,213500,20.8465,20.8465,20.8465,20.8465,100,0
GAB_G.US,5,20251120,214000,20.8648,20.89,20.8648,20.89,1666,0
GAB_G.US,5,20251120,214500,20.86,20.86,20.83,20.83,626,0
GAB_G.US,5,20251121,154000,20.82,20.885,20.82,20.885,975,0
GAB_G.US,5,20251121,184500,20.979,20.979,20.979,20.979,100,0
GAB_G.US,5,20251121,194000,20.9863,20.99,20.98,20.98,500,0
GAB_G.US,5,20251124,160000,21.09,21.09,21.07,21.09,4000,0
GAB_G.US,5,20251124,160500,21.08,21.09,21.08,21.09,700,0
GAB_G.US,5,20251124,175000,21.08,21.08,21.08,21.08,100,0
GAB_G.US,5,20251124,180000,21.09,21.09,21.09,21.09,500,0
GAB_G.US,5,20251124,213500,21.01,21.045,21,21,900,0
GAB_G.US,5,20251125,153000,21.07,21.07,21.0287,21.0287,335,0
GAB_G.US,5,20251125,175000,21.01,21.01,20.99,20.99,800,0
GAB_G.US,5,20251125,182000,21.07,21.08,21.07,21.08,1300,0
GAB_G.US,5,20251125,201000,21,21,21,21,100,0
GAB_G.US,5,20251125,214500,21.07,21.07,21.07,21.07,100,0
GAB_G.US,5,20251126,154000,21.0598,21.0598,21.0598,21.0598,1350,0
GAB_G.US,5,20251126,154500,21.08,21.17,21.08,21.16,5600,0
GAB_G.US,5,20251126,214500,21.14,21.19,21.14,21.17,2074,0
GAB_G.US,5,20251126,215500,21.2,21.2,21.17,21.17,200,0
GAB_G.US,5,20251128,162000,21.101,21.101,21.101,21.101,113,0
GAB_G.US,5,20251201,162000,21.17,21.17,21.17,21.17,100,0
GAB_G.US,5,20251201,211000,21.12,21.12,21.12,21.12,550,0
GAB_G.US,5,20251204,172500,21.01,21.01,21.01,21.01,200,0
GAB_G.US,5,20251204,173000,21.04,21.04,21.03,21.04,300,0
GAB_G.US,5,20251204,182000,21.1,21.1,21.1,21.1,200,0
GAB_G.US,5,20251204,215500,21.01,21.01,21,21,779,0
GAB_G.US,5,20251205,161000,21.005,21.005,21.005,21.005,300,0
