<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,5,20250829,213000,696.88,697.105,696.45,696.45,800,0
FIX.US,5,20250829,213500,696.26,696.26,696,696,1556,0
FIX.US,5,20250829,214000,697.065,697.92,697.005,697.92,400,0
FIX.US,5,20250829,214500,698.13,700.02,697.3552,699.59,1724,0
FIX.US,5,20250829,215000,700.61,700.68,699.72,700.46,1640,0
FIX.US,5,20250829,215500,700.82,704.44,700.13,703.38,67287,0
FIX.US,5,20250902,153000,686.78,689.37,670.19,673.43,6254,0
FIX.US,5,20250902,153500,679.585,680.385,677.6189,680.38,1217,0
FIX.US,5,20250902,154000,681.28,687,681.28,687,1537,0
FIX.US,5,20250902,154500,687.84,690.045,687.8,690.045,1903,0
FIX.US,5,20250902,155000,691.37,693.66,691.37,691.435,1000,0
FIX.US,5,20250902,155500,691.34,694.52,690.545,692.03,3987,0
FIX.US,5,20250902,160000,690.32,692.13,687.3,688.605,900,0
FIX.US,5,20250902,160500,686.0917,688.605,685.3901,688,2409,0
FIX.US,5,20250902,161000,688,690.61,687.825,689.2312,2530,0
FIX.US,5,20250902,161500,688.9,688.95,687.955,688.885,1100,0
FIX.US,5,20250902,162000,688.885,691.77,688.885,688.9125,1144,0
FIX.US,5,20250902,162500,688.885,688.885,688.885,688.885,300,0
FIX.US,5,20250902,163000,688.885,690.925,687.395,689.36,1141,0
FIX.US,5,20250902,163500,689.245,689.6025,688.8675,688.8675,300,0
FIX.US,5,20250902,164000,688.975,688.975,686.345,686.345,405,0
FIX.US,5,20250902,164500,686.4,686.4,684.835,684.835,500,0
FIX.US,5,20250902,165000,684.49,688.55,684.49,687.91,2916,0
FIX.US,5,20250902,165500,687.9,691.5535,687.9,691.5535,569,0
FIX.US,5,20250902,170000,691.97,694.48,691.97,692.5,1000,0
FIX.US,5,20250902,170500,692.5,692.6,691.94,691.94,1000,0
FIX.US,5,20250902,171500,692.19,692.19,692.19,692.19,100,0
FIX.US,5,20250902,172000,692.19,692.4301,692.19,692.4301,465,0
FIX.US,5,20250902,172500,693.67,694.42,693.36,694.065,2268,0
FIX.US,5,20250902,173500,691.69,691.69,691.49,691.49,300,0
FIX.US,5,20250902,174000,692.14,692.14,692.14,692.14,100,0
FIX.US,5,20250902,174500,691.08,691.08,690.605,690.605,300,0
FIX.US,5,20250902,175000,688.55,688.55,688.48,688.48,200,0
FIX.US,5,20250902,175500,689.985,689.985,686.95,687.21,2125,0
FIX.US,5,20250902,180500,688.615,688.615,686.5601,686.5601,200,0
FIX.US,5,20250902,181000,686.57,688.28,686.4,687.65,1627,0
FIX.US,5,20250902,181500,688.0725,688.0725,688.0725,688.0725,100,0
FIX.US,5,20250902,182000,688.32,688.32,688.32,688.32,100,0
FIX.US,5,20250902,182500,688.255,688.255,688.255,688.255,100,0
FIX.US,5,20250902,183000,687.4052,687.96,687.4052,687.42,1161,0
FIX.US,5,20250902,183500,687.88,688.59,687.88,688.29,600,0
FIX.US,5,20250902,184000,688.84,689.53,687.3712,689.53,800,0
FIX.US,5,20250902,184500,689.0075,689.2,688.37,688.37,380,0
FIX.US,5,20250902,185000,689.38,689.91,688.54,688.55,1000,0
FIX.US,5,20250902,190000,691.09,691.09,691.09,691.09,100,0
FIX.US,5,20250902,191000,690.17,693.6799,690.17,692.225,13538,0
FIX.US,5,20250902,191500,691.39,692.2185,691.39,692.2185,235,0
FIX.US,5,20250902,192000,692.49,692.82,691.91,692.82,543,0
FIX.US,5,20250902,192500,693.29,694.82,693.01,694.82,1741,0
FIX.US,5,20250902,193000,694.83,695.47,694.83,694.94,1769,0
FIX.US,5,20250902,193500,696.09,696.18,695.755,695.755,500,0
FIX.US,5,20250902,194000,696.05,696.05,695.345,695.9,410,0
FIX.US,5,20250902,194500,696.54,697.5234,696.54,697.5234,700,0
FIX.US,5,20250902,195000,695.0001,696.49,695.0001,696.49,362,0
FIX.US,5,20250902,195500,696.33,696.33,696.33,696.33,100,0
FIX.US,5,20250902,200000,696.47,696.47,695.89,695.89,500,0
FIX.US,5,20250902,200500,696.21,696.21,695.78,695.78,400,0
FIX.US,5,20250902,201500,695.5,696.7066,695.5,696.15,445,0
FIX.US,5,20250902,202000,696.1086,697.31,696.1086,697.31,1585,0
FIX.US,5,20250902,202500,696.42,697.019,696.42,697.019,300,0
FIX.US,5,20250902,203000,697.08,698.05,696.35,696.63,600,0
FIX.US,5,20250902,203500,697.49,698.34,697.22,697.22,1035,0
FIX.US,5,20250902,204000,697.4125,697.4125,697.22,697.22,300,0
FIX.US,5,20250902,204500,697.575,698.725,697.575,698.26,1000,0
FIX.US,5,20250902,205000,699.2,699.2,698.585,699.17,300,0
FIX.US,5,20250902,205500,699.3,699.62,699.3,699.62,300,0
FIX.US,5,20250902,210000,698.75,698.75,698.75,698.75,100,0
FIX.US,5,20250902,210500,699.48,700.23,699.23,700.23,1020,0
FIX.US,5,20250902,211000,699.52,699.83,699.52,699.5301,575,0
FIX.US,5,20250902,211500,699.67,700.22,698.9,698.9,3858,0
FIX.US,5,20250902,212000,698.56,698.56,698.085,698.085,200,0
FIX.US,5,20250902,212500,697.61,698.34,697.61,698.235,958,0
FIX.US,5,20250902,213000,698.02,698.02,697.71,697.71,790,0
FIX.US,5,20250902,213500,698.29,699.105,698.29,698.5,1393,0
FIX.US,5,20250902,214000,698.7775,699.47,698.735,699.42,1400,0
FIX.US,5,20250902,214500,699.42,699.69,699.29,699.32,1861,0
FIX.US,5,20250902,215000,698.72,699.6,696.99,699.36,3648,0
FIX.US,5,20250902,215500,699.2376,699.98,698.1,698.61,51663,0
FIX.US,5,20250903,153000,701.2,703.96,699.29,701.2013,912,0
FIX.US,5,20250903,153500,701.225,702.955,701.225,702.955,500,0
FIX.US,5,20250903,154000,701.15,701.78,697.99,701.08,691,0
FIX.US,5,20250903,154500,702.71,703.75,701.7,701.7,500,0
FIX.US,5,20250903,155000,701.41,702.16,699.21,700.39,1251,0
FIX.US,5,20250903,155500,700.745,700.745,698.59,699.09,600,0
FIX.US,5,20250903,160000,703.8899,703.8899,700.455,700.635,825,0
FIX.US,5,20250903,160500,701.3,701.615,701.3,701.615,200,0
FIX.US,5,20250903,161000,703.89,703.93,701.23,701.465,1255,0
FIX.US,5,20250903,161500,700.21,703.79,700.21,703.79,900,0
FIX.US,5,20250903,162000,704.865,704.865,703.8,703.99,780,0
FIX.US,5,20250903,162500,704.035,705.9199,702.94,703.1,2000,0
FIX.US,5,20250903,163000,701.2507,704.22,701.2507,704.105,1746,0
FIX.US,5,20250903,163500,702.88,704.105,702.8,704.105,400,0
FIX.US,5,20250903,164000,704.105,705.13,704.105,704.44,2819,0
FIX.US,5,20250903,164500,703,704.335,702.96,703.095,500,0
FIX.US,5,20250903,165000,704.585,705.64,703.51,703.51,1542,0
FIX.US,5,20250903,165500,703.48,703.48,701.99,703.19,500,0
FIX.US,5,20250903,170000,701.99,703.53,700.38,703.53,1200,0
FIX.US,5,20250903,170500,702.13,704.05,702.13,704.05,1521,0
FIX.US,5,20250903,171000,704.085,705.4,704.085,705.4,200,0
FIX.US,5,20250903,171500,703.915,703.915,700.92,701.64,950,0
FIX.US,5,20250903,172000,701.615,701.615,701.615,701.615,100,0
FIX.US,5,20250903,172500,700.25,701.5,700.24,700.35,500,0
FIX.US,5,20250903,173000,701.49,701.5,700.1,700.1,600,0
FIX.US,5,20250903,173500,701.21,702.51,700.07,702.51,800,0
FIX.US,5,20250903,174000,701.87,703.71,701.87,702.76,600,0
FIX.US,5,20250903,174500,703.2014,703.2014,702.78,702.815,450,0
FIX.US,5,20250903,175000,702.7925,703.28,702.72,703.28,400,0
FIX.US,5,20250903,175500,702.47,702.47,701.735,701.735,200,0
FIX.US,5,20250903,180000,702.865,704.13,701.415,701.69,1249,0
FIX.US,5,20250903,180500,701.81,702.05,701.69,701.875,1280,0
FIX.US,5,20250903,181000,701.875,701.875,701.875,701.875,100,0
FIX.US,5,20250903,181500,701.96,701.9975,701.96,701.975,300,0
FIX.US,5,20250903,182000,701.975,702.73,701.5125,702.73,1700,0
FIX.US,5,20250903,182500,702.82,703.93,702.395,702.395,300,0
FIX.US,5,20250903,183000,703.05,703.05,703.05,703.05,100,0
FIX.US,5,20250903,183500,701.845,702.385,700.63,700.63,500,0
FIX.US,5,20250903,184000,700.1,700.1,699.8748,699.8748,450,0
FIX.US,5,20250903,184500,700.515,700.515,698.33,698.33,500,0
FIX.US,5,20250903,185000,698.7,698.7,698.6043,698.6043,300,0
FIX.US,5,20250903,185500,698,700.94,698,700.94,1500,0
FIX.US,5,20250903,190000,700.06,701.5,700.06,701.5,1006,0
FIX.US,5,20250903,190500,702.34,702.46,702.34,702.46,800,0
FIX.US,5,20250903,191000,702.9999,702.9999,702.9999,702.9999,308,0
FIX.US,5,20250903,192000,701.575,701.575,701.42,701.42,669,0
FIX.US,5,20250903,192500,700.34,700.34,700.25,700.25,300,0
FIX.US,5,20250903,193500,700.36,700.36,699.2436,699.2436,558,0
FIX.US,5,20250903,194000,699.96,699.96,698.16,698.16,800,0
FIX.US,5,20250903,194500,697.99,698.6,697.99,698.6,373,0
FIX.US,5,20250903,195000,699,699.77,699,699.77,306,0
FIX.US,5,20250903,195500,697.9876,698.61,697.26,698,4500,0
FIX.US,5,20250903,200000,697.35,698.49,697.35,697.7,1390,0
FIX.US,5,20250903,200500,697.25,697.25,697.25,697.25,100,0
FIX.US,5,20250903,201000,698.335,699.74,698.335,699.74,1500,0
FIX.US,5,20250903,202000,699.57,699.67,697.2104,697.7799,2539,0
FIX.US,5,20250903,202500,699.48,699.57,698.575,698.79,850,0
FIX.US,5,20250903,203000,698.52,698.52,698.505,698.52,400,0
FIX.US,5,20250903,203500,697.38,697.59,697.01,697.23,512,0
FIX.US,5,20250903,204000,697.715,697.715,696.49,697.715,852,0
FIX.US,5,20250903,204500,697.695,697.695,697.695,697.695,100,0
FIX.US,5,20250903,205000,697.68,699.31,697.68,699.31,600,0
FIX.US,5,20250903,205500,696.3901,697.97,696.3901,697.865,1104,0
FIX.US,5,20250903,210000,697.865,698.75,697.865,698.75,340,0
FIX.US,5,20250903,211000,699.155,699.155,698.31,698.86,700,0
FIX.US,5,20250903,211500,698.13,698.875,698.13,698.875,300,0
FIX.US,5,20250903,212500,698.02,698.855,698.02,698.855,1466,0
FIX.US,5,20250903,213000,698.855,698.91,698.855,698.91,200,0
FIX.US,5,20250903,213500,698.595,698.595,698.595,698.595,100,0
FIX.US,5,20250903,214000,699.1734,699.1734,698.91,698.91,720,0
FIX.US,5,20250903,214500,699.015,700.87,699.015,700.87,2083,0
FIX.US,5,20250903,215000,700.52,702.13,699.7132,701.475,2055,0
FIX.US,5,20250903,215500,701.86,701.97,700.32,700.69,79806,0
FIX.US,5,20250904,153000,706.19,708.6,706.19,708.6,348,0
FIX.US,5,20250904,153500,705.1,705.1,705.1,705.1,143,0
FIX.US,5,20250904,154000,707.99,709.07,704.68,709.07,1022,0
FIX.US,5,20250904,155500,706.58,706.58,706.57,706.57,215,0
FIX.US,5,20250904,160000,706.525,706.525,704.39,704.39,1367,0
FIX.US,5,20250904,160500,702.395,703.38,702.395,703.38,200,0
FIX.US,5,20250904,161000,703.38,706.18,703.38,705,3552,0
FIX.US,5,20250904,161500,705.0721,705.08,704.7,704.7,1330,0
FIX.US,5,20250904,162000,704.7,707.44,704.7,706.04,18418,0
FIX.US,5,20250904,162500,705.9,707.4399,701.88,704.4,9257,0
FIX.US,5,20250904,163000,703.19,707.6,703.19,706.2,2057,0
FIX.US,5,20250904,163500,707.01,707.01,706.22,707,1000,0
FIX.US,5,20250904,164000,706.35,708.13,706.35,707.335,12574,0
FIX.US,5,20250904,164500,707.085,708.89,706.985,708.89,13807,0
FIX.US,5,20250904,165000,708.695,708.695,708.695,708.695,100,0
FIX.US,5,20250904,165500,707.39,707.39,705.38,706,894,0
FIX.US,5,20250904,170500,709.11,709.68,708.02,708.49,502,0
FIX.US,5,20250904,171000,709.1072,709.1072,707.715,707.715,200,0
FIX.US,5,20250904,171500,707.71,708.22,707.71,708.22,300,0
FIX.US,5,20250904,172000,707.98,709.4779,707.98,709.4779,1129,0
FIX.US,5,20250904,172500,709.72,710,709.16,709.16,400,0
FIX.US,5,20250904,173000,707.89,708.47,707.89,708.47,300,0
FIX.US,5,20250904,173500,709.98,709.98,708.96,709.615,432,0
FIX.US,5,20250904,174000,709.66,711.16,709.66,710.76,700,0
FIX.US,5,20250904,174500,710.84,710.84,710.795,710.795,300,0
FIX.US,5,20250904,175000,709.78,711.17,709.78,710.9,669,0
FIX.US,5,20250904,175500,710.34,713.71,709.89,712.6,7489,0
FIX.US,5,20250904,180000,712.19,712.19,710.985,710.985,900,0
FIX.US,5,20250904,180500,710.5,710.5,710.5,710.5,100,0
FIX.US,5,20250904,181000,710.17,710.35,709.545,709.545,1500,0
FIX.US,5,20250904,181500,708.715,708.99,708.45,708.99,476,0
FIX.US,5,20250904,182500,710.2534,710.2534,710.2534,710.2534,140,0
FIX.US,5,20250904,183500,709.15,709.215,709.15,709.15,740,0
FIX.US,5,20250904,184000,709.15,709.15,709.15,709.15,100,0
FIX.US,5,20250904,184500,709.59,710.77,709.145,710.77,1000,0
FIX.US,5,20250904,185000,711.385,712.145,711.385,711.44,1459,0
FIX.US,5,20250904,185500,711.24,711.24,711.24,711.24,140,0
FIX.US,5,20250904,190000,709.9312,712.6788,709.9312,710.93,745,0
FIX.US,5,20250904,190500,711.5647,711.5647,711.5647,711.5647,183,0
FIX.US,5,20250904,191500,710.8,710.8,710.8,710.8,223,0
FIX.US,5,20250904,192000,711.47,711.5,710.905,710.905,941,0
FIX.US,5,20250904,192500,711.57,711.57,711.57,711.57,229,0
FIX.US,5,20250904,193000,712.125,713,712.125,713,529,0
FIX.US,5,20250904,193500,713.085,713.085,712.33,712.6251,673,0
FIX.US,5,20250904,194000,713.96,713.96,713.96,713.96,100,0
FIX.US,5,20250904,194500,714.24,714.24,713.08,713.08,200,0
FIX.US,5,20250904,195500,712.6597,712.6597,712.6597,712.6597,336,0
FIX.US,5,20250904,200000,714.665,715,714.44,714.63,710,0
FIX.US,5,20250904,201000,715.49,715.49,715.48,715.49,504,0
FIX.US,5,20250904,201500,716.02,717,716.01,717,1400,0
FIX.US,5,20250904,202000,715.89,715.89,715.67,715.67,200,0
FIX.US,5,20250904,202500,716.6404,716.6404,716.6404,716.6404,458,0
FIX.US,5,20250904,203000,716.9999,716.9999,715.925,715.925,370,0
FIX.US,5,20250904,204000,716.7,716.7,714.91,714.91,500,0
FIX.US,5,20250904,205000,716.465,718.155,716.465,717.18,4241,0
FIX.US,5,20250904,205500,717.3375,718.1399,716.11,717.235,2169,0
FIX.US,5,20250904,210000,717.52,718.095,717.25,717.62,1338,0
FIX.US,5,20250904,210500,717.49,717.71,717.49,717.71,300,0
FIX.US,5,20250904,211000,717.99,717.99,717.99,717.99,100,0
FIX.US,5,20250904,211500,717.31,717.33,717.03,717.33,400,0
FIX.US,5,20250904,212000,716.95,716.95,716.55,716.95,400,0
FIX.US,5,20250904,213000,717.51,717.51,717.51,717.51,100,0
FIX.US,5,20250904,213500,718.6,718.6,718.27,718.27,200,0
FIX.US,5,20250904,214000,718.25,719.95,718.25,719.95,1403,0
FIX.US,5,20250904,214500,720.185,720.78,720.185,720.245,400,0
FIX.US,5,20250904,215000,720.25,722.82,720.25,722.61,1600,0
FIX.US,5,20250904,215500,722.08,724.585,721.83,723.95,47640,0
FIX.US,5,20250905,153000,727,727,721.57,721.57,430,0
FIX.US,5,20250905,153500,719.6837,720.01,717.95,717.95,818,0
FIX.US,5,20250905,154000,720.41,720.41,720.07,720.07,1349,0
FIX.US,5,20250905,154500,718.515,720.07,699.175,705.38,7356,0
FIX.US,5,20250905,155000,710.1182,710.1182,696.92,696.92,600,0
FIX.US,5,20250905,155500,696.88,699.56,692.2,697.52,2340,0
FIX.US,5,20250905,160000,695,695.04,685,685,4526,0
FIX.US,5,20250905,160500,689.48,690,684.0001,689.99,4049,0
FIX.US,5,20250905,161000,694.49,698.87,694.01,698.87,2818,0
FIX.US,5,20250905,161500,697.5,701.7999,696.82,699.19,1900,0
FIX.US,5,20250905,162000,699.09,699.54,689.03,689.81,12534,0
FIX.US,5,20250905,162500,689.405,693.59,689.405,692.69,6117,0
FIX.US,5,20250905,163000,691.78,693.435,690.79,692.07,1473,0
FIX.US,5,20250905,163500,692.165,694.465,690.89,692,3991,0
FIX.US,5,20250905,164000,691.16,691.255,690,690,984,0
FIX.US,5,20250905,164500,688.03,688.03,686.4764,687.46,1096,0
FIX.US,5,20250905,165000,690.73,692.865,690.73,691.53,2324,0
FIX.US,5,20250905,165500,693.62,694,690.87,690.87,2726,0
FIX.US,5,20250905,170000,690.67,691.105,685,685.01,3304,0
FIX.US,5,20250905,170500,685.01,686.45,683.135,684.002,5327,0
FIX.US,5,20250905,171000,682.27,687,682,687,2507,0
FIX.US,5,20250905,171500,686.455,688.3102,684.8,684.8,3911,0
FIX.US,5,20250905,172000,686.27,686.27,684.34,684.36,1100,0
FIX.US,5,20250905,173000,685.53,685.78,683.97,685.77,900,0
FIX.US,5,20250905,173500,689.09,690.49,688.49,688.49,1338,0
FIX.US,5,20250905,174000,688.695,689.8,688.695,689.8,700,0
FIX.US,5,20250905,174500,689.44,691.5117,688.965,691.5117,600,0
FIX.US,5,20250905,175000,689.4675,690.63,687.94,687.94,762,0
FIX.US,5,20250905,175500,689.69,689.78,689.46,689.78,2371,0
FIX.US,5,20250905,180000,689.485,689.485,689.485,689.485,300,0
FIX.US,5,20250905,180500,690.99,691.62,690.795,690.795,400,0
FIX.US,5,20250905,181000,690.055,693.68,690.055,693.6,4185,0
FIX.US,5,20250905,181500,693.73,693.73,689.98,689.98,4943,0
FIX.US,5,20250905,182000,690.54,692.5,690.54,691.98,5500,0
FIX.US,5,20250905,182500,692.07,692.07,691.35,691.6868,800,0
FIX.US,5,20250905,183000,690.72,691.73,690.72,691.625,300,0
FIX.US,5,20250905,183500,690.93,692.66,690.93,691.37,3928,0
FIX.US,5,20250905,184000,690.51,693.66,690.51,691.38,1000,0
FIX.US,5,20250905,184500,693.21,693.77,691.575,691.63,850,0
FIX.US,5,20250905,185000,690.95,690.95,690.95,690.95,100,0
FIX.US,5,20250905,185500,691.5,694.61,691.5,694.56,1116,0
FIX.US,5,20250905,190000,694.61,695.14,694.61,695.14,300,0
FIX.US,5,20250905,190500,694.245,694.245,694.245,694.245,100,0
FIX.US,5,20250905,191000,697.69,698.33,697.06,697.06,2000,0
FIX.US,5,20250905,191500,697.96,697.99,697.84,697.84,500,0
FIX.US,5,20250905,192000,699.7,699.7,698.825,698.825,500,0
FIX.US,5,20250905,192500,700.395,701,699.42,699.42,3950,0
FIX.US,5,20250905,193000,699.85,701,699.065,699.9,1634,0
FIX.US,5,20250905,193500,699.7,699.7,699.6525,699.695,470,0
FIX.US,5,20250905,194000,699.2,699.2,698.99,698.99,356,0
FIX.US,5,20250905,194500,699.22,699.22,698.68,698.68,528,0
FIX.US,5,20250905,195000,698.685,698.685,698.56,698.56,400,0
FIX.US,5,20250905,195500,697.7,699.77,697.325,698.715,5437,0
FIX.US,5,20250905,200000,698.99,699.97,698.0177,698.0177,2950,0
FIX.US,5,20250905,201000,701.385,703.33,701.385,703.33,300,0
FIX.US,5,20250905,201500,702.36,703.075,702.3163,703.075,1701,0
FIX.US,5,20250905,202000,703.075,703.075,702.21,702.22,500,0
FIX.US,5,20250905,202500,702.5912,703.48,702.5912,703.48,240,0
FIX.US,5,20250905,203000,703.68,704.44,703.245,703.245,934,0
FIX.US,5,20250905,203500,703.245,703.245,703.245,703.245,100,0
FIX.US,5,20250905,204000,704.56,705.77,704.47,705.76,1677,0
FIX.US,5,20250905,204500,705.3,705.3,705.29,705.29,200,0
FIX.US,5,20250905,205000,705.11,705.11,704.66,704.66,800,0
FIX.US,5,20250905,205500,705.035,707.135,704.88,707.135,1200,0
FIX.US,5,20250905,210000,705.705,706.7099,704.83,706.7099,1005,0
FIX.US,5,20250905,210500,706.71,707.01,706.71,707.01,300,0
FIX.US,5,20250905,211000,707.185,707.7,707.185,707.5,827,0
FIX.US,5,20250905,211500,708.18,708.47,708.18,708.22,900,0
FIX.US,5,20250905,212000,708.075,708.075,708.075,708.075,100,0
FIX.US,5,20250905,212500,708.075,708.6,707.765,708.41,1631,0
FIX.US,5,20250905,213000,708.95,708.95,708.02,708.02,710,0
FIX.US,5,20250905,213500,708.45,708.45,707.17,707.95,1322,0
FIX.US,5,20250905,214000,707.685,708.43,707.685,708.025,1603,0
FIX.US,5,20250905,214500,707.88,707.88,706.115,706.6675,2570,0
FIX.US,5,20250905,215000,706.14,706.875,705.16,706.22,4591,0
FIX.US,5,20250905,215500,706.94,707.92,706.045,706.31,46036,0
FIX.US,5,20250908,153000,713.155,716.58,712.55,712.55,640,0
FIX.US,5,20250908,153500,710.85,711.445,703.825,703.825,600,0
FIX.US,5,20250908,154000,707.66,708.6075,706.02,708.59,874,0
FIX.US,5,20250908,154500,709.37,709.905,709.37,709.84,500,0
FIX.US,5,20250908,155000,709.84,709.84,706.05,706.05,965,0
FIX.US,5,20250908,155500,704.18,705.9,703.75,704.94,2600,0
FIX.US,5,20250908,160000,704.745,709.79,704.52,708.015,2982,0
FIX.US,5,20250908,160500,709.1,710.575,709.1,710.05,2015,0
FIX.US,5,20250908,161000,709.12,709.24,707.9,707.97,900,0
FIX.US,5,20250908,161500,708.11,709.25,708.11,708.6185,1385,0
FIX.US,5,20250908,162000,706.2,706.2,706.2,706.2,475,0
FIX.US,5,20250908,162500,710.86,711.08,710.86,711.08,200,0
FIX.US,5,20250908,163000,711.56,713.665,711.07,713.665,711,0
FIX.US,5,20250908,163500,712.24,712.24,711.99,711.99,257,0
FIX.US,5,20250908,164000,711.15,711.15,711.15,711.15,100,0
FIX.US,5,20250908,164500,713.35,713.4051,710.16,710.16,603,0
FIX.US,5,20250908,165000,711.6,713.04,711.6,712.33,614,0
FIX.US,5,20250908,165500,712.19,712.19,712.18,712.18,200,0
FIX.US,5,20250908,170000,713.55,713.55,711.9,711.9,500,0
FIX.US,5,20250908,170500,711.38,711.38,711.38,711.38,100,0
FIX.US,5,20250908,171000,713.0501,713.375,713.05,713.375,799,0
FIX.US,5,20250908,172500,714.47,715.81,713.35,715.81,1837,0
FIX.US,5,20250908,173000,716.28,716.28,715.39,716.03,600,0
FIX.US,5,20250908,173500,716.03,716.03,716.03,716.03,425,0
FIX.US,5,20250908,174000,715.11,715.14,714.57,715.14,1300,0
FIX.US,5,20250908,174500,715.045,715.045,714.89,714.89,200,0
FIX.US,5,20250908,175000,716.55,718.3899,716.55,716.98,1086,0
FIX.US,5,20250908,175500,716.98,716.98,716.27,716.795,1070,0
FIX.US,5,20250908,180000,716.73,716.795,716.73,716.78,400,0
FIX.US,5,20250908,180500,717.83,717.83,715.57,716.795,706,0
