<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOPC.US,5,20251016,211500,25.915,25.915,25.915,25.915,200,0
FOPC.US,5,20251017,162500,25.875,25.875,25.875,25.875,151,0
FOPC.US,5,20251017,182500,25.8991,25.8991,25.8991,25.8991,515,0
FOPC.US,5,20251017,210000,25.9,25.9,25.89,25.89,1059,0
FOPC.US,5,20251021,165000,25.945,25.95,25.945,25.95,1634,0
FOPC.US,5,20251021,171500,25.9435,25.9435,25.9435,25.9435,145,0
FOPC.US,5,20251021,204000,25.93,25.94,25.93,25.94,16894,0
FOPC.US,5,20251021,210500,25.9356,25.9356,25.9356,25.9356,114,0
FOPC.US,5,20251021,211000,25.94,25.94,25.935,25.935,1200,0
FOPC.US,5,20251022,210000,25.9302,25.9302,25.9302,25.9302,107,0
FOPC.US,5,20251022,210500,25.95,25.95,25.95,25.95,2017,0
FOPC.US,5,20251023,163500,25.9247,25.9247,25.9247,25.9247,102,0
FOPC.US,5,20251023,204000,25.91,25.91,25.91,25.91,355,0
FOPC.US,5,20251023,205000,25.93,25.93,25.93,25.93,437,0
FOPC.US,5,20251024,191000,25.9244,25.9244,25.9244,25.9244,331,0
FOPC.US,5,20251024,203500,25.93,25.94,25.93,25.94,378,0
FOPC.US,5,20251024,210500,25.93,25.93,25.93,25.93,236,0
FOPC.US,5,20251027,151500,25.9124,25.9124,25.9124,25.9124,847,0
FOPC.US,5,20251027,165000,25.9129,25.9129,25.9129,25.9129,299,0
FOPC.US,5,20251027,193000,25.94,25.94,25.94,25.94,505,0
FOPC.US,5,20251027,200000,25.943,25.943,25.943,25.943,287,0
FOPC.US,5,20251028,173000,25.95,25.95,25.95,25.95,200,0
FOPC.US,5,20251028,193500,25.96,25.96,25.96,25.96,181,0
FOPC.US,5,20251028,203000,25.9565,25.96,25.9565,25.96,668,0
FOPC.US,5,20251029,182000,25.94,25.94,25.94,25.94,100,0
FOPC.US,5,20251029,195500,25.88,25.88,25.88,25.88,1582,0
FOPC.US,5,20251029,203000,25.87,25.87,25.86,25.86,336,0
FOPC.US,5,20251029,204000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251030,173500,25.84,25.84,25.84,25.84,100,0
FOPC.US,5,20251030,180500,25.82,25.82,25.82,25.82,153,0
FOPC.US,5,20251030,200000,25.83,25.83,25.8216,25.8216,618,0
FOPC.US,5,20251030,202000,25.82,25.82,25.82,25.82,127,0
FOPC.US,5,20251031,163000,25.83,25.83,25.83,25.83,200,0
FOPC.US,5,20251031,200000,25.815,25.815,25.815,25.815,466,0
FOPC.US,5,20251031,200500,25.81,25.81,25.81,25.81,338,0
FOPC.US,5,20251103,192500,25.78,25.78,25.78,25.78,1179,0
FOPC.US,5,20251103,210500,25.8,25.8,25.8,25.8,426,0
FOPC.US,5,20251104,212000,25.81,25.82,25.81,25.82,486,0
FOPC.US,5,20251105,161500,25.78,25.79,25.78,25.78,496,0
FOPC.US,5,20251105,163500,25.77,25.77,25.77,25.77,100,0
FOPC.US,5,20251105,210500,25.7578,25.7578,25.7578,25.7578,102,0
FOPC.US,5,20251105,213500,25.77,25.77,25.77,25.77,202,0
FOPC.US,5,20251106,163000,25.82,25.82,25.82,25.82,100,0
FOPC.US,5,20251106,202500,25.83,25.83,25.83,25.83,268,0
FOPC.US,5,20251106,211500,25.8398,25.84,25.8398,25.84,553,0
FOPC.US,5,20251107,210000,25.83,25.83,25.83,25.83,139,0
FOPC.US,5,20251110,160000,25.83,25.83,25.83,25.83,1884,0
FOPC.US,5,20251110,210500,25.8245,25.8245,25.8245,25.8245,196,0
FOPC.US,5,20251111,182500,25.8755,25.8755,25.8755,25.8755,817,0
FOPC.US,5,20251111,204000,25.88,25.88,25.88,25.88,488,0
FOPC.US,5,20251112,174000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251113,161000,25.8265,25.8265,25.8265,25.8265,186,0
FOPC.US,5,20251113,182500,25.83,25.83,25.83,25.83,200,0
FOPC.US,5,20251113,205500,25.825,25.825,25.825,25.825,111,0
FOPC.US,5,20251113,211500,25.82,25.82,25.82,25.82,100,0
FOPC.US,5,20251113,213000,25.81,25.82,25.81,25.82,2145,0
FOPC.US,5,20251114,164500,25.81,25.81,25.81,25.81,100,0
FOPC.US,5,20251114,205500,25.79,25.79,25.79,25.79,288,0
FOPC.US,5,20251117,163000,25.7975,25.7975,25.7975,25.7975,214,0
FOPC.US,5,20251117,211500,25.7961,25.7961,25.7884,25.7884,670,0
FOPC.US,5,20251117,212000,25.8,25.8,25.8,25.8,826,0
FOPC.US,5,20251117,213500,25.7999,25.7999,25.7999,25.7999,268,0
FOPC.US,5,20251117,214500,25.79,25.79,25.79,25.79,100,0
FOPC.US,5,20251117,215500,25.785,25.785,25.785,25.785,100,0
FOPC.US,5,20251118,201500,25.8,25.8,25.8,25.8,100,0
FOPC.US,5,20251118,203000,25.8,25.8,25.8,25.8,100,0
FOPC.US,5,20251118,212500,25.811,25.811,25.8,25.8,342,0
FOPC.US,5,20251119,175000,25.82,25.82,25.82,25.82,100,0
FOPC.US,5,20251119,213000,25.79,25.79,25.79,25.79,413,0
FOPC.US,5,20251119,213500,25.8,25.8,25.8,25.8,2141,0
FOPC.US,5,20251119,214000,25.8,25.8,25.8,25.8,227,0
FOPC.US,5,20251120,162000,25.8374,25.8374,25.8374,25.8374,304,0
FOPC.US,5,20251120,182500,25.8303,25.8303,25.8303,25.8303,487,0
FOPC.US,5,20251120,191500,25.8179,25.8179,25.8179,25.8179,238,0
FOPC.US,5,20251120,212500,25.83,25.83,25.83,25.83,436,0
FOPC.US,5,20251120,214000,25.8205,25.8205,25.8205,25.8205,129,0
FOPC.US,5,20251121,163000,25.87,25.8798,25.87,25.8798,633,0
FOPC.US,5,20251121,183000,25.85,25.85,25.85,25.85,158,0
FOPC.US,5,20251121,202000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251121,204000,25.86,25.87,25.86,25.87,207,0
FOPC.US,5,20251121,212000,25.88,25.88,25.88,25.88,357,0
FOPC.US,5,20251124,161500,25.8901,25.8901,25.8901,25.8901,153,0
FOPC.US,5,20251124,165500,25.89,25.89,25.89,25.89,1176,0
FOPC.US,5,20251124,182500,25.9,25.9,25.9,25.9,100,0
FOPC.US,5,20251124,212500,25.91,25.91,25.91,25.91,851,0
FOPC.US,5,20251124,213000,25.915,25.915,25.915,25.915,328,0
FOPC.US,5,20251125,163500,25.945,25.945,25.945,25.945,202,0
FOPC.US,5,20251125,171000,25.94,25.94,25.94,25.94,191,0
FOPC.US,5,20251125,213000,25.96,25.97,25.96,25.97,978,0
FOPC.US,5,20251125,215500,25.96,25.96,25.96,25.96,122,0
FOPC.US,5,20251126,161000,25.94,25.94,25.94,25.94,100,0
FOPC.US,5,20251126,204500,25.97,25.98,25.97,25.98,2804,0
FOPC.US,5,20251128,163000,25.96,25.96,25.96,25.96,294,0
FOPC.US,5,20251201,205500,25.89,25.89,25.89,25.89,387,0
FOPC.US,5,20251201,211500,25.9,25.9,25.895,25.9,6794,0
FOPC.US,5,20251201,215500,25.9,25.9,25.9,25.9,130,0
FOPC.US,5,20251202,162000,25.8942,25.8942,25.8942,25.8942,904,0
FOPC.US,5,20251202,163500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251202,201000,25.91,25.91,25.91,25.91,100,0
FOPC.US,5,20251202,211000,25.91,25.91,25.91,25.91,155,0
FOPC.US,5,20251203,164500,25.92,25.92,25.92,25.92,152,0
FOPC.US,5,20251203,190500,25.94,25.94,25.94,25.94,100,0
FOPC.US,5,20251204,203000,25.92,25.92,25.92,25.92,127,0
FOPC.US,5,20251205,162500,25.9119,25.9119,25.9119,25.9119,813,0
FOPC.US,5,20251205,190500,25.88,25.88,25.88,25.88,261,0
FOPC.US,5,20251205,214000,25.88,25.88,25.88,25.88,223,0
FOPC.US,5,20251208,215500,25.85,25.85,25.85,25.85,106,0
FOPC.US,5,20251209,162500,25.84,25.84,25.84,25.84,133,0
FOPC.US,5,20251209,163000,25.84,25.84,25.84,25.84,100,0
FOPC.US,5,20251209,164000,25.835,25.835,25.835,25.835,148,0
FOPC.US,5,20251209,191000,25.84,25.8401,25.84,25.8401,448,0
FOPC.US,5,20251209,204500,25.83,25.83,25.83,25.83,137,0
FOPC.US,5,20251209,211500,25.82,25.82,25.82,25.82,132,0
FOPC.US,5,20251210,203000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251210,205500,25.88,25.88,25.88,25.88,418,0
FOPC.US,5,20251211,163000,25.9399,25.9399,25.9399,25.9399,129,0
FOPC.US,5,20251211,195000,25.91,25.91,25.91,25.91,204,0
FOPC.US,5,20251211,210500,25.903,25.903,25.903,25.903,533,0
FOPC.US,5,20251212,162500,25.85,25.85,25.85,25.85,200,0
FOPC.US,5,20251212,164000,25.85,25.85,25.85,25.85,100,0
FOPC.US,5,20251212,203500,25.86,25.86,25.86,25.86,285,0
FOPC.US,5,20251212,210000,25.855,25.855,25.855,25.855,195,0
FOPC.US,5,20251215,200000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251215,210000,25.865,25.865,25.865,25.865,649,0
FOPC.US,5,20251215,214000,25.87,25.87,25.87,25.87,100,0
FOPC.US,5,20251216,163500,25.89,25.89,25.89,25.89,100,0
FOPC.US,5,20251216,173000,25.88,25.88,25.88,25.88,100,0
FOPC.US,5,20251216,175000,25.9,25.9,25.9,25.9,100,0
FOPC.US,5,20251216,210500,25.9017,25.9017,25.9017,25.9017,479,0
FOPC.US,5,20251216,211000,25.9045,25.9045,25.9018,25.9018,1379,0
FOPC.US,5,20251217,153000,25.87,25.87,25.87,25.87,7353,0
FOPC.US,5,20251217,163000,25.8745,25.905,25.8745,25.88,20872,0
FOPC.US,5,20251217,164000,25.875,25.875,25.875,25.875,100,0
FOPC.US,5,20251217,170500,25.87,25.875,25.87,25.87,22758,0
FOPC.US,5,20251217,175500,25.86,25.86,25.86,25.86,635,0
FOPC.US,5,20251217,182500,25.86,25.86,25.86,25.86,900,0
FOPC.US,5,20251217,185500,25.85,25.85,25.85,25.85,200,0
FOPC.US,5,20251217,190000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251217,193000,25.865,25.865,25.865,25.865,800,0
FOPC.US,5,20251217,193500,25.865,25.865,25.865,25.865,100,0
FOPC.US,5,20251217,195000,25.865,25.87,25.86,25.86,21500,0
FOPC.US,5,20251217,212500,25.87,25.87,25.87,25.87,1900,0
FOPC.US,5,20251217,214000,25.87,25.87,25.8652,25.8652,200,0
FOPC.US,5,20251217,215500,25.88,25.88,25.88,25.88,600,0
FOPC.US,5,20251218,162000,25.94,25.9401,25.94,25.9401,310,0
FOPC.US,5,20251218,170000,25.955,25.955,25.955,25.955,228,0
FOPC.US,5,20251218,174500,25.95,25.95,25.95,25.95,100,0
FOPC.US,5,20251218,192500,25.93,25.93,25.93,25.93,142,0
FOPC.US,5,20251218,203500,25.95,25.95,25.95,25.95,294,0
FOPC.US,5,20251218,210500,25.94,25.9401,25.94,25.9401,1800,0
FOPC.US,5,20251218,215500,25.95,25.95,25.95,25.95,367,0
FOPC.US,5,20251219,184500,25.93,25.93,25.93,25.93,308,0
FOPC.US,5,20251219,194500,25.925,25.925,25.925,25.925,500,0
FOPC.US,5,20251219,212500,25.9245,25.9245,25.9245,25.9245,145,0
FOPC.US,5,20251222,171500,25.91,25.91,25.91,25.91,1798,0
FOPC.US,5,20251222,181000,25.915,25.915,25.915,25.915,100,0
FOPC.US,5,20251222,181500,25.91,25.91,25.91,25.91,180,0
FOPC.US,5,20251222,182000,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,183000,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,183500,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,184000,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,184500,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,185000,25.905,25.905,25.905,25.905,190,0
FOPC.US,5,20251222,190000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,190500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,191000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,191500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,192500,25.9,25.91,25.9,25.91,677,0
FOPC.US,5,20251222,193000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,193500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,194500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,195000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,195500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,200000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,201000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,201500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,202000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,202500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,203500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,204000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,204500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,205000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,205500,25.905,25.905,25.9,25.9,200,0
FOPC.US,5,20251222,210500,25.905,25.9086,25.905,25.9086,568,0
FOPC.US,5,20251222,211000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,211500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,212000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,212500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,213000,25.905,25.905,25.905,25.905,400,0
FOPC.US,5,20251222,213500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,214000,25.91,25.91,25.91,25.91,500,0
FOPC.US,5,20251222,214500,25.91,25.91,25.91,25.91,300,0
FOPC.US,5,20251222,215000,25.91,25.91,25.91,25.91,400,0
FOPC.US,5,20251222,215500,25.91,25.91,25.91,25.91,1600,0
FOPC.US,5,20251223,160500,25.88,25.88,25.88,25.88,200,0
FOPC.US,5,20251223,180500,25.9,25.9,25.9,25.9,1800,0
FOPC.US,5,20251223,200000,25.9001,25.9001,25.9001,25.9001,757,0
FOPC.US,5,20251223,210500,25.91,25.91,25.91,25.91,571,0
FOPC.US,5,20251223,215500,25.92,25.92,25.92,25.92,994,0
FOPC.US,5,20251224,180000,25.9545,25.9545,25.9545,25.9545,135,0
FOPC.US,5,20251224,184000,25.9516,25.9516,25.9516,25.9516,137,0
FOPC.US,5,20251226,161000,25.9814,25.9814,25.9814,25.9814,106,0
FOPC.US,5,20251226,200500,25.965,25.965,25.965,25.965,620,0
FOPC.US,5,20251226,205000,25.9684,25.9684,25.9684,25.9684,174,0
FOPC.US,5,20251226,210500,25.97,25.97,25.9699,25.9699,456,0
FOPC.US,5,20251230,205000,25.61,25.61,25.6,25.6,787,0
FOPC.US,5,20251231,154500,25.58,25.58,25.58,25.58,100,0
FOPC.US,5,20251231,185500,25.59,25.59,25.59,25.59,300,0
FOPC.US,5,20251231,204000,25.55,25.55,25.55,25.55,626,0
FOPC.US,5,20260102,205000,25.54,25.54,25.54,25.54,700,0
FOPC.US,5,20260102,212000,25.5455,25.5455,25.5445,25.5445,875,0
FOPC.US,5,20260102,215500,25.55,25.55,25.55,25.55,446,0
FOPC.US,5,20260105,163000,25.5721,25.5721,25.5721,25.5721,810,0
FOPC.US,5,20260105,185500,25.5955,25.5955,25.5955,25.5955,308,0
FOPC.US,5,20260105,211500,25.596,25.596,25.596,25.596,126,0
FOPC.US,5,20260105,212500,25.594,25.5945,25.594,25.5945,252,0
FOPC.US,5,20260106,164000,25.5632,25.5632,25.5632,25.5632,125,0
FOPC.US,5,20260106,212500,25.59,25.59,25.59,25.59,609,0
FOPC.US,5,20260106,213000,25.585,25.585,25.585,25.585,100,0
FOPC.US,5,20260106,215500,25.6,25.6,25.6,25.6,144,0
FOPC.US,5,20260107,205500,25.6101,25.6101,25.6101,25.6101,106,0
FOPC.US,5,20260107,210000,25.62,25.62,25.62,25.62,312,0
FOPC.US,5,20260107,212500,25.606,25.606,25.606,25.606,113,0
FOPC.US,5,20260108,160500,25.57,25.57,25.57,25.57,1286,0
FOPC.US,5,20260108,161500,25.58,25.58,25.57,25.57,974,0
FOPC.US,5,20260108,171000,25.5701,25.5701,25.5701,25.5701,150,0
FOPC.US,5,20260108,204000,25.56,25.58,25.56,25.58,36410,0
FOPC.US,5,20260108,204500,25.56,25.56,25.56,25.56,2019,0
FOPC.US,5,20260108,205000,25.5699,25.5699,25.5654,25.5654,1182,0
FOPC.US,5,20260109,205500,25.6082,25.61,25.6082,25.61,450,0
FOPC.US,5,20260109,211000,25.61,25.61,25.605,25.605,338,0
FOPC.US,5,20260112,212000,25.59,25.59,25.59,25.59,183,0
FOPC.US,5,20260112,212500,25.6,25.6,25.6,25.6,362,0
FOPC.US,5,20260113,161500,25.6001,25.605,25.6,25.6034,637,0
FOPC.US,5,20260113,172000,25.61,25.61,25.61,25.61,100,0
FOPC.US,5,20260113,204000,25.61,25.61,25.61,25.61,100,0
FOPC.US,5,20260113,211500,25.63,25.63,25.63,25.63,1252,0
FOPC.US,5,20260113,212500,25.6208,25.6208,25.6208,25.6208,166,0
FOPC.US,5,20260114,165500,25.65,25.6554,25.65,25.6554,359,0
FOPC.US,5,20260114,170000,25.65,25.65,25.65,25.65,100,0
FOPC.US,5,20260114,200000,25.6501,25.6501,25.6501,25.6501,318,0
FOPC.US,5,20260114,211500,25.65,25.65,25.65,25.65,101,0
FOPC.US,5,20260115,202000,25.6316,25.6316,25.6316,25.6316,134,0
FOPC.US,5,20260116,165000,25.59,25.59,25.59,25.59,730,0
FOPC.US,5,20260116,173500,25.59,25.59,25.59,25.59,100,0
FOPC.US,5,20260116,200000,25.59,25.59,25.58,25.58,313,0
FOPC.US,5,20260116,210000,25.58,25.58,25.58,25.58,184,0
FOPC.US,5,20260116,215500,25.585,25.585,25.585,25.585,200,0
FOPC.US,5,20260120,161000,25.53,25.53,25.53,25.53,100,0
FOPC.US,5,20260120,163000,25.535,25.535,25.535,25.535,199,0
FOPC.US,5,20260120,211000,25.51,25.51,25.51,25.51,2342,0
FOPC.US,5,20260120,214000,25.52,25.52,25.5155,25.5155,665,0
FOPC.US,5,20260121,170500,25.56,25.56,25.56,25.56,100,0
FOPC.US,5,20260121,203500,25.5602,25.5602,25.5602,25.5602,411,0
FOPC.US,5,20260121,211500,25.5659,25.5659,25.5659,25.5659,167,0
FOPC.US,5,20260121,212000,25.5647,25.5647,25.5647,25.5647,123,0
FOPC.US,5,20260122,173000,25.5515,25.5515,25.5515,25.5515,2014,0
FOPC.US,5,20260122,174500,25.56,25.56,25.56,25.56,100,0
FOPC.US,5,20260122,210500,25.575,25.575,25.575,25.575,256,0
FOPC.US,5,20260122,212000,25.5701,25.58,25.5701,25.58,408,0
FOPC.US,5,20260123,163500,25.5945,25.5945,25.5945,25.5945,160,0
FOPC.US,5,20260123,190500,25.57,25.5701,25.57,25.5701,216,0
FOPC.US,5,20260123,191500,25.575,25.575,25.575,25.575,133,0
FOPC.US,5,20260123,204500,25.58,25.59,25.58,25.59,200,0
FOPC.US,5,20260123,210000,25.5945,25.5945,25.5945,25.5945,224,0
