<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,5,20250829,194500,140.03,140.17,140.03,140.16,5083,0
KKR.US,5,20250829,195000,140.19,140.34,140.14,140.22,10808,0
KKR.US,5,20250829,195500,140.22,140.2733,140.11,140.13,10139,0
KKR.US,5,20250829,200000,140.1,140.1,139.875,139.895,11488,0
KKR.US,5,20250829,200500,139.9,140.03,139.89,140.03,7963,0
KKR.US,5,20250829,201000,140.03,140.05,139.88,139.89,5018,0
KKR.US,5,20250829,201500,139.9,139.9825,139.9,139.92,9317,0
KKR.US,5,20250829,202000,139.91,139.95,139.8,139.95,13750,0
KKR.US,5,20250829,202500,139.95,139.97,139.8,139.82,11105,0
KKR.US,5,20250829,203000,139.82,139.935,139.8,139.91,10267,0
KKR.US,5,20250829,203500,139.92,139.98,139.86,139.86,15447,0
KKR.US,5,20250829,204000,139.885,139.89,139.71,139.725,8541,0
KKR.US,5,20250829,204500,139.735,139.765,139.7,139.71,6353,0
KKR.US,5,20250829,205000,139.69,139.73,139.61,139.685,15552,0
KKR.US,5,20250829,205500,139.67,139.6925,139.5,139.52,17064,0
KKR.US,5,20250829,210000,139.53,139.53,139.38,139.43,12709,0
KKR.US,5,20250829,210500,139.445,139.545,139.415,139.4604,12443,0
KKR.US,5,20250829,211000,139.48,139.58,139.48,139.54,15989,0
KKR.US,5,20250829,211500,139.545,139.65,139.53,139.65,14516,0
KKR.US,5,20250829,212000,139.63,139.7,139.55,139.62,12856,0
KKR.US,5,20250829,212500,139.615,139.7,139.49,139.58,28982,0
KKR.US,5,20250829,213000,139.59,139.7,139.5,139.5,17849,0
KKR.US,5,20250829,213500,139.49,139.54,139.45,139.525,15496,0
KKR.US,5,20250829,214000,139.525,139.65,139.49,139.61,22498,0
KKR.US,5,20250829,214500,139.595,139.7,139.54,139.58,25576,0
KKR.US,5,20250829,215000,139.59,139.73,139.3,139.37,53493,0
KKR.US,5,20250829,215500,139.37,139.63,139.3,139.49,650593,0
KKR.US,5,20250902,153000,137.15,137.15,135.06,135.36,23756,0
KKR.US,5,20250902,153500,135.395,136.32,135.395,135.9,19043,0
KKR.US,5,20250902,154000,135.59,135.98,135.2947,135.9,12842,0
KKR.US,5,20250902,154500,135.84,136.22,135.15,135.7,19340,0
KKR.US,5,20250902,155000,135.75,136.2756,135.65,135.89,14124,0
KKR.US,5,20250902,155500,136.16,136.21,135.78,136.01,21275,0
KKR.US,5,20250902,160000,136.01,136.89,136.01,136.77,28874,0
KKR.US,5,20250902,160500,136.81,137.045,136.7,136.96,23356,0
KKR.US,5,20250902,161000,136.905,137.3,136.905,137.255,4777,0
KKR.US,5,20250902,161500,137.19,137.31,136.92,136.97,17471,0
KKR.US,5,20250902,162000,137.07,137.2799,136.76,136.76,17368,0
KKR.US,5,20250902,162500,136.925,137.44,136.87,137.44,13757,0
KKR.US,5,20250902,163000,137.4795,137.58,137.4042,137.5472,7205,0
KKR.US,5,20250902,163500,137.46,137.57,137.32,137.35,9799,0
KKR.US,5,20250902,164000,137.3,137.3,136.975,137.13,14434,0
KKR.US,5,20250902,164500,137.21,137.225,136.8,136.85,26741,0
KKR.US,5,20250902,165000,136.89,136.98,136.83,136.84,13910,0
KKR.US,5,20250902,165500,136.84,137.19,136.8,137.19,9592,0
KKR.US,5,20250902,170000,137.15,137.36,137.15,137.2,12913,0
KKR.US,5,20250902,170500,137.2,137.305,137.15,137.17,25895,0
KKR.US,5,20250902,171000,137.19,137.37,137.14,137.19,3178,0
KKR.US,5,20250902,171500,137.2,137.23,137.03,137.155,16555,0
KKR.US,5,20250902,172000,137.11,137.31,137.03,137.27,9745,0
KKR.US,5,20250902,172500,137.27,137.48,137.24,137.345,14737,0
KKR.US,5,20250902,173000,137.35,137.465,137.28,137.39,12377,0
KKR.US,5,20250902,173500,137.39,137.41,137.1,137.295,24165,0
KKR.US,5,20250902,174000,137.2975,137.2975,137.055,137.075,15934,0
KKR.US,5,20250902,174500,137.03,137.16,137.03,137.15,12959,0
KKR.US,5,20250902,175000,137.12,137.135,136.92,137.025,47138,0
KKR.US,5,20250902,175500,137.0325,137.185,137,137.1524,9223,0
KKR.US,5,20250902,180000,137.19,137.3,137.095,137.095,7141,0
KKR.US,5,20250902,180500,137.14,137.14,136.86,136.895,12730,0
KKR.US,5,20250902,181000,136.8975,137.045,136.8,136.97,13638,0
KKR.US,5,20250902,181500,136.97,137.285,136.97,137.285,9976,0
KKR.US,5,20250902,182000,137.24,137.34,137.23,137.25,4822,0
KKR.US,5,20250902,182500,137.27,137.32,137.14,137.175,7323,0
KKR.US,5,20250902,183000,137.2,137.41,137.2,137.2652,6973,0
KKR.US,5,20250902,183500,137.3,137.365,137.188,137.24,5080,0
KKR.US,5,20250902,184000,137.31,137.41,137.2,137.2,5806,0
KKR.US,5,20250902,184500,137.19,137.41,137.15,137.16,6728,0
KKR.US,5,20250902,185000,137.1,137.38,137.1,137.38,1493,0
KKR.US,5,20250902,185500,137.39,137.58,137.365,137.54,6056,0
KKR.US,5,20250902,190000,137.55,137.59,137.49,137.57,4511,0
KKR.US,5,20250902,190500,137.58,137.605,137.522,137.55,6992,0
KKR.US,5,20250902,191000,137.5578,137.59,137.45,137.55,5701,0
KKR.US,5,20250902,191500,137.5,137.63,137.48,137.575,25211,0
KKR.US,5,20250902,192000,137.53,137.77,137.52,137.75,3954,0
KKR.US,5,20250902,192500,137.75,137.8104,137.7,137.72,4752,0
KKR.US,5,20250902,193000,137.79,138.03,137.79,137.99,5511,0
KKR.US,5,20250902,193500,137.98,138.08,137.95,138.08,5544,0
KKR.US,5,20250902,194000,138.085,138.2,138.07,138.15,3703,0
KKR.US,5,20250902,194500,138.18,138.26,138.09,138.15,5910,0
KKR.US,5,20250902,195000,138.19,138.3589,138.19,138.31,15387,0
KKR.US,5,20250902,195500,138.305,138.305,138.1,138.1,5546,0
KKR.US,5,20250902,200000,138.09,138.2799,138.0721,138.1,7501,0
KKR.US,5,20250902,200500,138.04,138.06,137.85,137.92,5666,0
KKR.US,5,20250902,201000,137.88,137.99,137.84,137.84,6482,0
KKR.US,5,20250902,201500,137.84,137.93,137.82,137.84,11313,0
KKR.US,5,20250902,202000,137.81,137.89,137.75,137.86,6807,0
KKR.US,5,20250902,202500,137.85,137.85,137.675,137.675,4558,0
KKR.US,5,20250902,203000,137.7,137.8451,137.7,137.7965,2584,0
KKR.US,5,20250902,203500,137.75,137.755,137.69,137.735,2100,0
KKR.US,5,20250902,204000,137.71,137.7194,137.56,137.56,3520,0
KKR.US,5,20250902,204500,137.53,137.76,137.53,137.69,7648,0
KKR.US,5,20250902,205000,137.75,138.02,137.75,137.93,4624,0
KKR.US,5,20250902,205500,137.94,137.94,137.7,137.735,3409,0
KKR.US,5,20250902,210000,137.83,137.8817,137.74,137.8,6666,0
KKR.US,5,20250902,210500,137.8,137.955,137.8,137.89,6296,0
KKR.US,5,20250902,211000,137.93,138.025,137.86,138.025,4451,0
KKR.US,5,20250902,211500,137.99,138.14,137.95,138.11,11246,0
KKR.US,5,20250902,212000,138.13,138.2294,138.02,138.05,9580,0
KKR.US,5,20250902,212500,138,138.1779,137.99,138.08,10225,0
KKR.US,5,20250902,213000,138.08,138.219,138.06,138.13,34597,0
KKR.US,5,20250902,213500,138.12,138.34,138.12,138.31,12013,0
KKR.US,5,20250902,214000,138.33,138.41,138.325,138.38,8424,0
KKR.US,5,20250902,214500,138.39,138.54,138.34,138.47,27233,0
KKR.US,5,20250902,215000,138.46,138.7191,138.35,138.54,27254,0
KKR.US,5,20250902,215500,138.52,138.87,138.5,138.74,527204,0
KKR.US,5,20250903,153000,138.25,139.2242,138.13,138.28,8625,0
KKR.US,5,20250903,153500,138.28,138.46,138,138.21,11932,0
KKR.US,5,20250903,154000,138.17,138.18,137.4,138.14,17224,0
KKR.US,5,20250903,154500,138.16,138.175,137.7,138.02,13358,0
KKR.US,5,20250903,155000,137.88,138.04,137.58,137.58,12909,0
KKR.US,5,20250903,155500,137.5,137.5,137.24,137.355,7659,0
KKR.US,5,20250903,160000,137.355,137.55,137.21,137.375,19505,0
KKR.US,5,20250903,160500,137.375,137.375,136.92,136.92,37654,0
KKR.US,5,20250903,161000,136.895,137.0474,136.53,136.66,20497,0
KKR.US,5,20250903,161500,136.71,137.02,136.39,136.99,33289,0
KKR.US,5,20250903,162000,136.94,137.03,136.69,136.84,18220,0
KKR.US,5,20250903,162500,136.77,136.9,136.3,136.32,14354,0
KKR.US,5,20250903,163000,136.37,136.6,136.23,136.37,9966,0
KKR.US,5,20250903,163500,136.36,136.46,136.28,136.385,15501,0
KKR.US,5,20250903,164000,136.395,136.648,136.32,136.58,23163,0
KKR.US,5,20250903,164500,136.53,136.855,136.49,136.855,14690,0
KKR.US,5,20250903,165000,136.82,137.12621,136.79,136.96,14847,0
KKR.US,5,20250903,165500,136.96,137.095,136.89,136.97,10183,0
KKR.US,5,20250903,170000,137.02,137.03,136.87,136.92,20515,0
KKR.US,5,20250903,170500,136.92,136.95,136.65,136.705,8710,0
KKR.US,5,20250903,171000,136.705,136.7051,136.2875,136.2875,9799,0
KKR.US,5,20250903,171500,136.25,136.38,136.1825,136.335,11592,0
KKR.US,5,20250903,172000,136.37,136.42,136.25,136.42,38366,0
KKR.US,5,20250903,172500,136.43,136.44,135.97,136.025,11486,0
KKR.US,5,20250903,173000,136.08,136.185,135.98,136.08,10119,0
KKR.US,5,20250903,173500,136.14,136.259,135.9614,136.05852,9800,0
KKR.US,5,20250903,174000,135.97,136.02,135.92,135.98,10168,0
KKR.US,5,20250903,174500,135.94,135.96,135.73,135.85,8824,0
KKR.US,5,20250903,175000,135.81,135.93,135.8,135.849,6904,0
KKR.US,5,20250903,175500,135.835,135.8375,135.59,135.66,9668,0
KKR.US,5,20250903,180000,135.65,135.74,135.47,135.48,5999,0
KKR.US,5,20250903,180500,135.49,135.53,135.39,135.41,13879,0
KKR.US,5,20250903,181000,135.37,135.37,135.0601,135.0601,17541,0
KKR.US,5,20250903,181500,135.115,135.14,134.86,135.04,32285,0
KKR.US,5,20250903,182000,135.04,135.14,134.81,134.81,29995,0
KKR.US,5,20250903,182500,134.84,134.84,134.55,134.63,12308,0
KKR.US,5,20250903,183000,134.64,134.73,134.5,134.59,16332,0
KKR.US,5,20250903,183500,134.56,134.6599,134.45,134.48,13095,0
KKR.US,5,20250903,184000,134.48,134.6,134.3,134.54,22446,0
KKR.US,5,20250903,184500,134.5,134.65,134.4501,134.49,8026,0
KKR.US,5,20250903,185000,134.495,134.58,134.3004,134.425,21638,0
KKR.US,5,20250903,185500,134.48,134.8722,134.48,134.77,11299,0
KKR.US,5,20250903,190000,134.77,134.93,134.75,134.915,30015,0
KKR.US,5,20250903,190500,134.86,134.915,134.78,134.78,12942,0
KKR.US,5,20250903,191000,134.795,134.92,134.78,134.79,10021,0
KKR.US,5,20250903,191500,134.805,134.81,134.63,134.65,10907,0
KKR.US,5,20250903,192000,134.6525,134.765,134.6525,134.66,6844,0
KKR.US,5,20250903,192500,134.64,134.71,134.575,134.575,17790,0
KKR.US,5,20250903,193000,134.545,134.66,134.46,134.46,18145,0
KKR.US,5,20250903,193500,134.45,134.455,134.27,134.3025,7200,0
KKR.US,5,20250903,194000,134.285,134.3,133.9,133.9,17388,0
KKR.US,5,20250903,194500,133.94,133.96,133.7,133.83,31159,0
KKR.US,5,20250903,195000,133.81,133.985,133.765,133.79,23678,0
KKR.US,5,20250903,195500,133.75,133.77,133.53,133.54,27061,0
KKR.US,5,20250903,200000,133.56,133.9,133.34,133.84,24916,0
KKR.US,5,20250903,200500,133.82,133.915,133.68,133.89,9462,0
KKR.US,5,20250903,201000,133.82,133.9799,133.7178,133.77,12338,0
KKR.US,5,20250903,201500,133.74,133.905,133.72,133.78,6458,0
KKR.US,5,20250903,202000,133.79,133.85,133.655,133.66,15327,0
KKR.US,5,20250903,202500,133.67,133.9299,133.56,133.81,41540,0
KKR.US,5,20250903,203000,133.77,133.79,133.59,133.7,12468,0
KKR.US,5,20250903,203500,133.65,133.66,133.45,133.45,11734,0
KKR.US,5,20250903,204000,133.46,133.803,133.46,133.8,11485,0
KKR.US,5,20250903,204500,133.81,134.03,133.8,133.99,27292,0
KKR.US,5,20250903,205000,134,134.22,133.96,134.22,27930,0
KKR.US,5,20250903,205500,134.19,134.27,134.06,134.125,47218,0
KKR.US,5,20250903,210000,134.125,134.13,133.91,134.01,28767,0
KKR.US,5,20250903,210500,134.01,134.12,133.95,133.96,64106,0
KKR.US,5,20250903,211000,133.995,133.995,133.7,133.78,70883,0
KKR.US,5,20250903,211500,133.79,133.79,133.63,133.77,40385,0
KKR.US,5,20250903,212000,133.73,133.76,133.525,133.55,57746,0
KKR.US,5,20250903,212500,133.54,133.56,133.45,133.48,19399,0
KKR.US,5,20250903,213000,133.46,133.79,133.449,133.77,34309,0
KKR.US,5,20250903,213500,133.775,134.1,133.775,133.96,31842,0
KKR.US,5,20250903,214000,133.975,134.25,133.975,134.23,61591,0
KKR.US,5,20250903,214500,134.24,134.29,134.065,134.18,62526,0
KKR.US,5,20250903,215000,134.21,134.78,134.21,134.78,68044,0
KKR.US,5,20250903,215500,134.79,134.92,134.555,134.83,1013845,0
KKR.US,5,20250904,153000,135.33,135.48,135,135.01,11473,0
KKR.US,5,20250904,153500,135.16,135.67,135.04,135.515,23871,0
KKR.US,5,20250904,154000,135.5175,135.915,135.515,135.905,22754,0
KKR.US,5,20250904,154500,135.895,135.9375,135.45,135.8,16212,0
KKR.US,5,20250904,155000,135.795,135.8985,135.57,135.78,15154,0
KKR.US,5,20250904,155500,135.76,135.8586,135.44,135.54,10292,0
KKR.US,5,20250904,160000,135.56,135.8,135.41,135.455,22125,0
KKR.US,5,20250904,160500,135.48,135.5,135.32,135.41,6181,0
KKR.US,5,20250904,161000,135.39,136.06,135.39,135.77,19587,0
KKR.US,5,20250904,161500,135.77,135.865,135.65326,135.81,7390,0
KKR.US,5,20250904,162000,135.88,136.345,135.8032,136.34,10899,0
KKR.US,5,20250904,162500,136.36,136.545,136.28,136.505,10890,0
KKR.US,5,20250904,163000,136.619,136.619,136.29,136.39,6977,0
KKR.US,5,20250904,163500,136.375,136.615,136.31,136.56,7073,0
KKR.US,5,20250904,164000,136.56,136.6619,136.3301,136.635,15045,0
KKR.US,5,20250904,164500,136.65,136.84,136.5169,136.84,10986,0
KKR.US,5,20250904,165000,136.8,136.9,136.63,136.86,18951,0
KKR.US,5,20250904,165500,136.86,136.91,136.73,136.865,7834,0
KKR.US,5,20250904,170000,136.865,136.95,136.77,136.8226,11160,0
KKR.US,5,20250904,170500,136.8,136.87,136.74,136.855,11226,0
KKR.US,5,20250904,171000,136.85,136.98,136.72,136.94,12998,0
KKR.US,5,20250904,171500,136.98,137.1,136.9,137.05,12795,0
KKR.US,5,20250904,172000,137.02,137.03,136.87,136.92,11190,0
KKR.US,5,20250904,172500,136.935,137.01,136.88,136.93,7022,0
KKR.US,5,20250904,173000,136.9,136.94,136.775,136.845,13990,0
KKR.US,5,20250904,173500,136.845,136.89,136.7,136.71,8049,0
KKR.US,5,20250904,174000,136.705,136.8,136.68,136.75,2820,0
KKR.US,5,20250904,174500,136.78,136.8455,136.74,136.81,5437,0
KKR.US,5,20250904,175000,136.82,136.97,136.8,136.945,6533,0
KKR.US,5,20250904,175500,136.95,136.97,136.75,136.75,8914,0
KKR.US,5,20250904,180000,136.76,136.895,136.76,136.8,4901,0
KKR.US,5,20250904,180500,136.85,136.85,136.66,136.68,3897,0
KKR.US,5,20250904,181000,136.7,136.72,136.64,136.68,5689,0
KKR.US,5,20250904,181500,136.71,136.85,136.68,136.8,8278,0
KKR.US,5,20250904,182000,136.79,136.89,136.73,136.7475,3418,0
KKR.US,5,20250904,182500,136.74,136.74,136.54,136.55,7467,0
KKR.US,5,20250904,183000,136.555,136.615,136.4,136.4,7519,0
KKR.US,5,20250904,183500,136.435,136.6296,136.405,136.556,9327,0
KKR.US,5,20250904,184000,136.48,136.52,136.4,136.51,6347,0
KKR.US,5,20250904,184500,136.44,136.66,136.44,136.62,5631,0
KKR.US,5,20250904,185000,136.57,136.61,136.49,136.55,3344,0
KKR.US,5,20250904,185500,136.53,136.56,136.42,136.44,5783,0
KKR.US,5,20250904,190000,136.47,136.92,136.465,136.88,25824,0
KKR.US,5,20250904,190500,136.905,137.005,136.8823,136.945,7542,0
KKR.US,5,20250904,191000,136.98,137,136.89,136.9,6119,0
KKR.US,5,20250904,191500,136.915,137.0633,136.915,137.02,5499,0
KKR.US,5,20250904,192000,137.05,137.05,136.96,137.01,3089,0
KKR.US,5,20250904,192500,136.96,137.06,136.96,137.04,2535,0
KKR.US,5,20250904,193000,137.01,137.01,136.95,136.98,4695,0
KKR.US,5,20250904,193500,136.985,137.1,136.985,137.03,18212,0
KKR.US,5,20250904,194000,137.03,137.054,137.015,137.04,2694,0
KKR.US,5,20250904,194500,137.05,137.39,137.05,137.355,9707,0
KKR.US,5,20250904,195000,137.355,137.48,137.355,137.4682,7528,0
KKR.US,5,20250904,195500,137.42,137.435,137.285,137.29,5554,0
KKR.US,5,20250904,200000,137.32,137.36,137.26,137.34,6827,0
KKR.US,5,20250904,200500,137.29,137.37,137.27,137.35,8494,0
KKR.US,5,20250904,201000,137.36,137.515,137.36,137.475,7505,0
KKR.US,5,20250904,201500,137.475,137.545,137.43,137.52,9699,0
KKR.US,5,20250904,202000,137.49,137.5,137.41,137.47,4453,0
KKR.US,5,20250904,202500,137.46,137.51,137.39,137.415,4490,0
KKR.US,5,20250904,203000,137.39,137.53,137.34,137.5,6278,0
KKR.US,5,20250904,203500,137.5,137.5377,137.41,137.435,6627,0
KKR.US,5,20250904,204000,137.435,137.56,137.42,137.5,10295,0
KKR.US,5,20250904,204500,137.51,137.59,137.5,137.52,13395,0
KKR.US,5,20250904,205000,137.53,137.566,137.47,137.525,8763,0
KKR.US,5,20250904,205500,137.525,137.61,137.51,137.55,17705,0
KKR.US,5,20250904,210000,137.56,137.7299,137.53,137.695,14579,0
KKR.US,5,20250904,210500,137.69,137.93,137.68,137.92,7627,0
KKR.US,5,20250904,211000,137.92,138.02,137.87,137.93,32589,0
KKR.US,5,20250904,211500,137.94,137.955,137.83,137.895,13199,0
KKR.US,5,20250904,212000,137.8814,137.91,137.82,137.885,10677,0
KKR.US,5,20250904,212500,137.885,137.89,137.66,137.685,47826,0
KKR.US,5,20250904,213000,137.67,137.83,137.64,137.8,16697,0
KKR.US,5,20250904,213500,137.81,137.82,137.55,137.61,15982,0
KKR.US,5,20250904,214000,137.6,137.64,137.44,137.44,44646,0
KKR.US,5,20250904,214500,137.43,137.5189,137.35,137.37,23684,0
KKR.US,5,20250904,215000,137.38,137.43,137.13,137.37,53605,0
KKR.US,5,20250904,215500,137.37,137.4,137.13,137.35,382763,0
KKR.US,5,20250905,153000,138.495,138.86,138.25,138.52,21576,0
KKR.US,5,20250905,153500,138.52,138.98,138.275,138.46,16620,0
KKR.US,5,20250905,154000,138.2425,138.255,137.375,137.805,60617,0
KKR.US,5,20250905,154500,137.92,138.06,136.5375,137.88,90088,0
KKR.US,5,20250905,155000,137.885,137.965,137.25,137.465,47962,0
KKR.US,5,20250905,155500,137.465,137.54,137.16,137.385,32445,0
KKR.US,5,20250905,160000,137.28,137.28,136.46,136.79,135468,0
KKR.US,5,20250905,160500,136.84,136.93,136.235,136.33,51586,0
KKR.US,5,20250905,161000,136.34,136.42,135.92,135.99,48741,0
KKR.US,5,20250905,161500,135.98,136.16,135.25,135.25,36290,0
KKR.US,5,20250905,162000,135.35,135.87,135.185,135.345,38027,0
KKR.US,5,20250905,162500,135.31,135.71,135.16,135.305,14824,0
KKR.US,5,20250905,163000,135.25,135.3,134.96,135.045,13786,0
KKR.US,5,20250905,163500,135.05,135.05,134.5601,134.6572,77553,0
KKR.US,5,20250905,164000,134.74,134.93,134.26,134.27,16218,0
KKR.US,5,20250905,164500,134.31,134.31,133.5,133.8345,42744,0
KKR.US,5,20250905,165000,133.65,134.48,133.5,134.47,29141,0
KKR.US,5,20250905,165500,134.51,134.56,133.61,133.74,17221,0
KKR.US,5,20250905,170000,133.62,134.03,133.34,133.475,34239,0
KKR.US,5,20250905,170500,133.5,133.76,133.24,133.3011,21797,0
KKR.US,5,20250905,171000,133.21,133.94,132.98,133.94,35284,0
KKR.US,5,20250905,171500,133.875,134.25,133.81,134.03,10866,0
KKR.US,5,20250905,172000,134.05,134.15,133.74,133.935,9957,0
KKR.US,5,20250905,172500,133.9,134.215,133.695,134.185,17988,0
KKR.US,5,20250905,173000,134.23,134.2913,134.04,134.145,17009,0
KKR.US,5,20250905,173500,134.18,134.55,134.16,134.43,35836,0
KKR.US,5,20250905,174000,134.415,134.72,134.29,134.68,17936,0
KKR.US,5,20250905,174500,134.7,134.74,134.31,134.73,21240,0
KKR.US,5,20250905,175000,134.745,134.75,134.33,134.44,9187,0
KKR.US,5,20250905,175500,134.47,134.625,134.3,134.39,10915,0
KKR.US,5,20250905,180000,134.47,134.72,134.39,134.59,3343,0
KKR.US,5,20250905,180500,134.6,134.6,134.37,134.535,6336,0
KKR.US,5,20250905,181000,134.535,134.71,134.5,134.64,17952,0
KKR.US,5,20250905,181500,134.64,134.84,134.43,134.63,18181,0
KKR.US,5,20250905,182000,134.63,134.63,134.17,134.33,8774,0
KKR.US,5,20250905,182500,134.275,134.29,134.02,134.02,7003,0
KKR.US,5,20250905,183000,134.02,134.12,133.87,133.9,10410,0
KKR.US,5,20250905,183500,133.915,134.03,133.755,133.95,9089,0
KKR.US,5,20250905,184000,133.9,134.25,133.9,134.24,8437,0
KKR.US,5,20250905,184500,134.245,134.31,133.97,133.97,7892,0
KKR.US,5,20250905,185000,133.97,134.01,133.82,133.9,13704,0
KKR.US,5,20250905,185500,133.88,134.24,133.825,134.225,17060,0
KKR.US,5,20250905,190000,134.26,134.345,134,134,17115,0
KKR.US,5,20250905,190500,133.94,134.14,133.88,134.14,18568,0
KKR.US,5,20250905,191000,134.16,134.28,134.06,134.17,8912,0
KKR.US,5,20250905,191500,134.195,134.43,134.195,134.37,10647,0
KKR.US,5,20250905,192000,134.46,134.5,134.3221,134.49,6898,0
KKR.US,5,20250905,192500,134.45,134.48,134.23,134.23,7052,0
KKR.US,5,20250905,193000,134.19,134.28,134.13,134.21,10537,0
KKR.US,5,20250905,193500,134.215,134.215,134,134.13,4952,0
KKR.US,5,20250905,194000,134.09,134.12,133.74,133.955,7225,0
KKR.US,5,20250905,194500,133.88,134,133.84,133.91,6066,0
KKR.US,5,20250905,195000,133.895,134.1,133.86,134.04,8391,0
KKR.US,5,20250905,195500,133.99,134.13,133.885,134.105,12621,0
KKR.US,5,20250905,200000,134.11,134.26,134.11,134.16,10313,0
KKR.US,5,20250905,200500,134.16,134.33,134.1,134.21,10501,0
KKR.US,5,20250905,201000,134.29,134.4204,134.26,134.4,7344,0
KKR.US,5,20250905,201500,134.4,134.575,134.3801,134.56,6822,0
KKR.US,5,20250905,202000,134.62,134.72,134.62,134.625,6288,0
KKR.US,5,20250905,202500,134.625,134.705,134.575,134.695,8691,0
KKR.US,5,20250905,203000,134.695,134.895,134.695,134.79,41071,0
KKR.US,5,20250905,203500,134.76,134.955,134.73,134.825,13260,0
KKR.US,5,20250905,204000,134.86,134.93,134.82,134.895,13031,0
KKR.US,5,20250905,204500,134.895,135.005,134.8062,134.87,8892,0
KKR.US,5,20250905,205000,134.875,134.935,134.71,134.71,15770,0
KKR.US,5,20250905,205500,134.71,134.91,134.65,134.88,18657,0
KKR.US,5,20250905,210000,134.86,135.02,134.79,134.965,41956,0
KKR.US,5,20250905,210500,134.965,135.18,134.96,135.17,24912,0
KKR.US,5,20250905,211000,135.1425,135.145,135.03,135.03,8465,0
KKR.US,5,20250905,211500,135.055,135.23,135.05,135.15,11605,0
KKR.US,5,20250905,212000,135.14,135.35,135.11,135.27,9569,0
