<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,5,20250829,175000,611.53,612.8145,610.735,611.75,6536,0
GEV.US,5,20250829,175500,611.53,612.32,611.36,611.845,3930,0
GEV.US,5,20250829,180000,611.87,613.525,611.36,613.525,9681,0
GEV.US,5,20250829,180500,613.3,613.98,612.49,613.445,8049,0
GEV.US,5,20250829,181000,613.32,614.72,612.91,614.355,10085,0
GEV.US,5,20250829,181500,614.72,616,614.71,616,10497,0
GEV.US,5,20250829,182000,616.184,616.48,615,615.09,6630,0
GEV.US,5,20250829,182500,615.58,615.645,613.568,613.568,5674,0
GEV.US,5,20250829,183000,614.16733,616.394,614.16733,616.25,7776,0
GEV.US,5,20250829,183500,615.89,616.25,615.48,615.995,14916,0
GEV.US,5,20250829,184000,616.13,617.44,616.13,617.08,12429,0
GEV.US,5,20250829,184500,617.08,617.25,616.28,616.28,10802,0
GEV.US,5,20250829,185000,616.48,617.41,616.48,617.25,1490,0
GEV.US,5,20250829,185500,617.42,617.47,616.25,616.5601,6576,0
GEV.US,5,20250829,190000,616.27,616.27,614.62,614.62,5315,0
GEV.US,5,20250829,190500,614.3357,615.6999,614.0101,615.6999,4835,0
GEV.US,5,20250829,191000,614.51,614.5699,613.01,613.42,5793,0
GEV.US,5,20250829,191500,613.32,613.42,612.26,612.91,7657,0
GEV.US,5,20250829,192000,613.075,614.06,613.0163,613.871,4058,0
GEV.US,5,20250829,192500,614.39,615.17,613.2601,613.2601,3671,0
GEV.US,5,20250829,193000,613.9194,614.98,613.55,613.55,1481,0
GEV.US,5,20250829,193500,613.93,615.26,613.41,615.26,1070,0
GEV.US,5,20250829,194000,615.08,615.2648,614.42,614.495,2231,0
GEV.US,5,20250829,194500,614.56,615.52,614.56,615.28,4142,0
GEV.US,5,20250829,195000,615.425,616.2,615.425,615.82,2550,0
GEV.US,5,20250829,195500,615.99,616.22,614.95,615,13780,0
GEV.US,5,20250829,200000,615.16,615.16,614.28,614.49,5707,0
GEV.US,5,20250829,200500,614.25,615.5,614.25,615.26,4497,0
GEV.US,5,20250829,201000,615.575,615.68,614.94,615.235,8528,0
GEV.US,5,20250829,201500,615.22,615.22,614.38,614.38,3239,0
GEV.US,5,20250829,202000,614.27,614.92,613.95,614.92,3771,0
GEV.US,5,20250829,202500,614.77,615.1499,614.4793,614.4793,3718,0
GEV.US,5,20250829,203000,614.72,615.34,614.72,614.815,3889,0
GEV.US,5,20250829,203500,614.775,615.1246,614.395,614.58,3337,0
GEV.US,5,20250829,204000,614.68,614.815,614.24,614.36,2411,0
GEV.US,5,20250829,204500,614.4615,614.64,614,614.27,2751,0
GEV.US,5,20250829,205000,614.34,614.63,614.25,614.3942,2924,0
GEV.US,5,20250829,205500,614.37,614.37,613.8336,613.8336,2085,0
GEV.US,5,20250829,210000,613.86,614.16,613.61,614.08,3148,0
GEV.US,5,20250829,210500,614.075,614.99,613.6001,614.99,7419,0
GEV.US,5,20250829,211000,614.92,615.1,614.6,614.69,9653,0
GEV.US,5,20250829,211500,614.7625,615.59,614.7625,615.59,10616,0
GEV.US,5,20250829,212000,615.585,616,615.02,615.223,9578,0
GEV.US,5,20250829,212500,615.1751,615.19,614.85,614.98,4472,0
GEV.US,5,20250829,213000,615.25,615.51,614.69,614.78,11215,0
GEV.US,5,20250829,213500,614.97,615.3299,614.53,615.035,10880,0
GEV.US,5,20250829,214000,615.035,615.53,614.93,615.185,10698,0
GEV.US,5,20250829,214500,614.93,615.26,614.56,614.56,6204,0
GEV.US,5,20250829,215000,614.59,614.715,613.79,613.93,20040,0
GEV.US,5,20250829,215500,613.77,615,612.82,612.97,322226,0
GEV.US,5,20250902,153000,590.55,591.25,577.4,583.415,188386,0
GEV.US,5,20250902,153500,583.5,587.34,581.245,581.7,68498,0
GEV.US,5,20250902,154000,582.35,590,582.0001,589.32,122427,0
GEV.US,5,20250902,154500,589.01,592.88,588.4,590.755,92019,0
GEV.US,5,20250902,155000,590.755,594,590.555,591.835,49067,0
GEV.US,5,20250902,155500,591.69,591.81,589.0001,590.87,40596,0
GEV.US,5,20250902,160000,591.11,592.7499,585.03,585.4,58787,0
GEV.US,5,20250902,160500,585.58,585.62,582.51,583.375,53679,0
GEV.US,5,20250902,161000,582.85,584.3462,582.22,582.775,30082,0
GEV.US,5,20250902,161500,582.75,583.3431,578.2201,579.53,77776,0
GEV.US,5,20250902,162000,579.5,581.8431,579.26,579.405,54197,0
GEV.US,5,20250902,162500,579.26,579.483,574.27,576.1363,85424,0
GEV.US,5,20250902,163000,576.645,577.5699,573.0138,575,94588,0
GEV.US,5,20250902,163500,575.49,575.92,572.69,573.9516,54082,0
GEV.US,5,20250902,164000,574.11,574.94,573.2154,574.66,56735,0
GEV.US,5,20250902,164500,574.47,575.6642,569,569.01,55660,0
GEV.US,5,20250902,165000,569.01,573,567.86,572.46,69744,0
GEV.US,5,20250902,165500,572.405,575.8199,572.275,575.01,74435,0
GEV.US,5,20250902,170000,575.067,577.8299,575.01,576.4,43501,0
GEV.US,5,20250902,170500,576.505,577.9955,575.3301,577.16,35408,0
GEV.US,5,20250902,171000,577.24,578.39,576.92,577.675,22206,0
GEV.US,5,20250902,171500,577.675,579.03,577.1368,578.52,43419,0
GEV.US,5,20250902,172000,578.47,583.0986,578.13,582.6794,50553,0
GEV.US,5,20250902,172500,582.96,583.2352,581.075,581.2,37151,0
GEV.US,5,20250902,173000,581.2,581.555,580.39,581.44,27265,0
GEV.US,5,20250902,173500,581.46,582.78,580.49,580.86,15268,0
GEV.US,5,20250902,174000,581.345,581.3893,579.62,580.145,19124,0
GEV.US,5,20250902,174500,580.01,580.52,579.0859,579.45,28097,0
GEV.US,5,20250902,175000,579.45,579.9905,577.88,578.32,14317,0
GEV.US,5,20250902,175500,578.61,578.61,576.26,578,12027,0
GEV.US,5,20250902,180000,578,578.99,576.9037,578.16,19422,0
GEV.US,5,20250902,180500,578.16,578.255,576.5,576.66,8910,0
GEV.US,5,20250902,181000,577.06,577.5,574.03,574.03,20904,0
GEV.US,5,20250902,181500,574.37,576.24,573.91,575.99,14054,0
GEV.US,5,20250902,182000,576.065,576.22,575.13,575.29,8654,0
GEV.US,5,20250902,182500,575.06,575.4,574.72,574.83,17330,0
GEV.US,5,20250902,183000,574.85,575.6299,573.72,574.35,16621,0
GEV.US,5,20250902,183500,574.11,574.75,573.71,574.295,12354,0
GEV.US,5,20250902,184000,574.31,575.63,573.93,574.07,19449,0
GEV.US,5,20250902,184500,574.38,574.94,573.63,573.63,6880,0
GEV.US,5,20250902,185000,574.005,575.17,573.6,574.38,16981,0
GEV.US,5,20250902,185500,574.25,575.6875,574.135,574.565,29084,0
GEV.US,5,20250902,190000,574.3301,575.72,573.24,573.92,19508,0
GEV.US,5,20250902,190500,573.98,573.98,570.75,570.87,20190,0
GEV.US,5,20250902,191000,571.03,571.9425,570.965,571.41,18779,0
GEV.US,5,20250902,191500,571.465,573.1336,570.88,573.1336,19611,0
GEV.US,5,20250902,192000,572.945,574.4921,572.94,574.23,9255,0
GEV.US,5,20250902,192500,574.45,576.0625,574.3,576.0625,20647,0
GEV.US,5,20250902,193000,576.22,578.273,576.095,577.465,16489,0
GEV.US,5,20250902,193500,577.32,577.73,577.01,577.13,14473,0
GEV.US,5,20250902,194000,577.0738,577.8399,576.78,577.18,17260,0
GEV.US,5,20250902,194500,577.485,578.84,577.45,578.6351,16208,0
GEV.US,5,20250902,195000,578.74,579.6499,577.33,577.33,10113,0
GEV.US,5,20250902,195500,576.77,577.8155,576.0095,577.13,8069,0
GEV.US,5,20250902,200000,576.67,577.46,575,575.2829,20553,0
GEV.US,5,20250902,200500,575.64,575.64,574.3,574.945,16955,0
GEV.US,5,20250902,201000,574.98,575.1999,573.19,573.19,13919,0
GEV.US,5,20250902,201500,572.8,574.9099,572.6,572.96,30751,0
GEV.US,5,20250902,202000,572.88,575.015,572.87,574.45,20605,0
GEV.US,5,20250902,202500,574.31,575,574.12,574.85,8832,0
GEV.US,5,20250902,203000,574.855,576.1,574.7696,575.95,42034,0
GEV.US,5,20250902,203500,575.78,577.71,574.5,577.71,13754,0
GEV.US,5,20250902,204000,577.9,578.11,576.37,577.59,27985,0
GEV.US,5,20250902,204500,577.2375,579.43,577.12,578.61,34650,0
GEV.US,5,20250902,205000,578.595,579.9403,578.2,578.39,24998,0
GEV.US,5,20250902,205500,579.1,579.69,578.42,578.58,36641,0
GEV.US,5,20250902,210000,578.805,579.08,577,578.375,18931,0
GEV.US,5,20250902,210500,578.375,578.61,577.4501,578.416,13254,0
GEV.US,5,20250902,211000,578.415,578.415,577.54,577.91,16511,0
GEV.US,5,20250902,211500,577.73,578.18,577.44,577.915,37261,0
GEV.US,5,20250902,212000,577.915,578.6483,575.417,575.51,15895,0
GEV.US,5,20250902,212500,575.717,576.7,575.14,576.59,14117,0
GEV.US,5,20250902,213000,576.45,576.45,575.0801,575.35,17699,0
GEV.US,5,20250902,213500,575.4,575.8257,575.21,575.61,20285,0
GEV.US,5,20250902,214000,575.625,577.96,575.57,577.44,75130,0
GEV.US,5,20250902,214500,577.35,577.7673,576.28,576.28,27939,0
GEV.US,5,20250902,215000,576.25,577.05,575.65,576.39,39513,0
GEV.US,5,20250902,215500,576.6,580.04,576.25,579.68,434241,0
GEV.US,5,20250903,153000,586.285,586.285,579.67,580.2628,46338,0
GEV.US,5,20250903,153500,580.57,584.155,580.0101,580.8,32953,0
GEV.US,5,20250903,154000,580.755,582.12,578.09,580.7065,29925,0
GEV.US,5,20250903,154500,581.99,584.4632,581.7273,582.33,36003,0
GEV.US,5,20250903,155000,582.54,582.88,580.86,581.78,28722,0
GEV.US,5,20250903,155500,581.01,581.01,578.46,579.065,17266,0
GEV.US,5,20250903,160000,579.78,582.6979,579.78,581.9418,19531,0
GEV.US,5,20250903,160500,582.24,582.24,580.49,581.675,9719,0
GEV.US,5,20250903,161000,581.66,582.32,577.48,578.4347,13763,0
GEV.US,5,20250903,161500,578.405,583.65,578.13,583.581,28071,0
GEV.US,5,20250903,162000,583.35,586,582.12,585.505,50341,0
GEV.US,5,20250903,162500,585.8094,586.14,583.54,584.86,39554,0
GEV.US,5,20250903,163000,584.38,585.5,581.66,581.85,29524,0
GEV.US,5,20250903,163500,582.1306,583.02,581.67,583,20931,0
GEV.US,5,20250903,164000,582.9899,584.42,582.495,584.0251,11790,0
GEV.US,5,20250903,164500,583.812,583.91,582.66,583.91,53625,0
GEV.US,5,20250903,165000,584.225,584.24,582.01,582.5977,16465,0
GEV.US,5,20250903,165500,582.895,582.895,580.49,580.76,7828,0
GEV.US,5,20250903,170000,581.5099,581.5099,578.8801,579.44,17206,0
GEV.US,5,20250903,170500,579.285,579.677,577.6809,578.185,14994,0
GEV.US,5,20250903,171000,578.17,578.72,577.7,578.15,7884,0
GEV.US,5,20250903,171500,578.15,578.15,576.25,576.6754,18545,0
GEV.US,5,20250903,172000,576.93,577.3499,574.35,575.495,17502,0
GEV.US,5,20250903,172500,575.01,575.49,572.35,572.935,47459,0
GEV.US,5,20250903,173000,572.555,573.3599,572.0901,572.885,39225,0
GEV.US,5,20250903,173500,572.885,574.465,572.57,574.465,18678,0
GEV.US,5,20250903,174000,574.325,575.72,574.19,575.535,11919,0
GEV.US,5,20250903,174500,575.235,576.69,574.81,575.19,25719,0
GEV.US,5,20250903,175000,575.01,575.432,574.42,574.96,13216,0
GEV.US,5,20250903,175500,575.01,575.09,573.54,573.685,10821,0
GEV.US,5,20250903,180000,573.99,574.5921,573.4268,574.585,7077,0
GEV.US,5,20250903,180500,574.585,574.87,573.9363,573.9363,9028,0
GEV.US,5,20250903,181000,574.165,574.38,573.48,573.8515,10274,0
GEV.US,5,20250903,181500,573.71,574.04,573.01,573.275,9897,0
GEV.US,5,20250903,182000,573.52,574.9999,573.485,573.84,5972,0
GEV.US,5,20250903,182500,573.4,573.65,572.49,573.61,8687,0
GEV.US,5,20250903,183000,573.2,573.72,572.5,572.95,8209,0
GEV.US,5,20250903,183500,572.7708,573.48,571.32,571.36,10912,0
GEV.US,5,20250903,184000,571.23,572.9051,570.715,572.39,10804,0
GEV.US,5,20250903,184500,572.21,572.2872,570.665,570.7,17656,0
GEV.US,5,20250903,185000,570.855,571.2221,569,569.415,30388,0
GEV.US,5,20250903,185500,569.4,570.47,569.18,570.4499,29405,0
GEV.US,5,20250903,190000,569.85,571.3599,569.765,570.92,16362,0
GEV.US,5,20250903,190500,571.015,571.12,569.4401,569.6851,7660,0
GEV.US,5,20250903,191000,569.69,570.6699,569.69,569.87,6809,0
GEV.US,5,20250903,191500,569.87,570.095,568.67,569.0701,12499,0
GEV.US,5,20250903,192000,568.86,569.505,567.8718,567.91,14842,0
GEV.US,5,20250903,192500,567.91,567.91,566.3843,566.97,25247,0
GEV.US,5,20250903,193000,567.14,568.5413,567.05,567.5,27244,0
GEV.US,5,20250903,193500,568,568.06,567.2,567.24,17036,0
GEV.US,5,20250903,194000,567.11,567.42,566.796,567.18,16333,0
GEV.US,5,20250903,194500,567.17,567.73,566.84,567.145,26789,0
GEV.US,5,20250903,195000,567.2,567.87,567.08,567.675,34918,0
GEV.US,5,20250903,195500,567.58,567.675,566.01,567.435,17539,0
GEV.US,5,20250903,200000,567.5781,568.22,566.57,567.116,29371,0
GEV.US,5,20250903,200500,567,567.865,566.33,567.205,14699,0
GEV.US,5,20250903,201000,567.435,567.83,566.97,567.1,10164,0
GEV.US,5,20250903,201500,567.02,567.35,566.0701,566.67,16936,0
GEV.US,5,20250903,202000,567.01,567.26,566.28,566.69,10621,0
GEV.US,5,20250903,202500,566.751,568.1,566.7,567.4801,11089,0
GEV.US,5,20250903,203000,567.49,567.89,566.85,567.18,4256,0
GEV.US,5,20250903,203500,567.25,567.3499,565.88,565.99,13237,0
GEV.US,5,20250903,204000,565.92,567,565.56,566.755,11182,0
GEV.US,5,20250903,204500,566.755,567.43,566.51,567.43,10862,0
GEV.US,5,20250903,205000,567.44,568.47,566.68,567.8221,25171,0
GEV.US,5,20250903,205500,567.92,568.39,567.04,567.29,14069,0
GEV.US,5,20250903,210000,567.27,568.8199,567.27,568.04,12584,0
GEV.US,5,20250903,210500,568.325,568.855,568.1501,568.1501,7351,0
GEV.US,5,20250903,211000,568.15,568.5,567.65,567.68,7553,0
GEV.US,5,20250903,211500,567.825,567.825,566.715,566.8601,11864,0
GEV.US,5,20250903,212000,566.84,566.97,566.4,566.75,9909,0
GEV.US,5,20250903,212500,566.73,566.99,565.85,566.09,17860,0
GEV.US,5,20250903,213000,566.0891,566.6396,565.43,566.585,26172,0
GEV.US,5,20250903,213500,566.59,566.79,566.08,566.185,20993,0
GEV.US,5,20250903,214000,566.07,567.3299,565.9,567.3299,34050,0
GEV.US,5,20250903,214500,566.9,571.695,566.83,571.695,75184,0
GEV.US,5,20250903,215000,571.705,575.48,571.695,575.01,85528,0
GEV.US,5,20250903,215500,574.96,577.66,574.96,577.04,459056,0
GEV.US,5,20250904,153000,580.75,585,580.06,583.1201,51198,0
GEV.US,5,20250904,153500,583.935,584.75,582.01,582.85,25080,0
GEV.US,5,20250904,154000,583.6618,585.88,582.51,585.42,48583,0
GEV.US,5,20250904,154500,585.18,585.5,580.97,581.38,32348,0
GEV.US,5,20250904,155000,581.36,584.225,581.36,583.01,13405,0
GEV.US,5,20250904,155500,583.14,585,582.2,583.315,13105,0
GEV.US,5,20250904,160000,583.135,585.85,581.79,581.79,12121,0
GEV.US,5,20250904,160500,581.785,586.5,581.21,585.15,23596,0
GEV.US,5,20250904,161000,585.24,589.51,585.24,588.58,53084,0
GEV.US,5,20250904,161500,588.87,589.1012,586.28,588.32,29002,0
GEV.US,5,20250904,162000,588.3999,589.5,587.36,588.67,19252,0
GEV.US,5,20250904,162500,588.73,589.6856,587.5301,588.99,15691,0
GEV.US,5,20250904,163000,589.03,590.72,588.81,590.08,18780,0
GEV.US,5,20250904,163500,590.465,595.62,590.465,595.37,46750,0
GEV.US,5,20250904,164000,595.22,598.245,595.05,597.2063,49145,0
GEV.US,5,20250904,164500,597.0175,597.9377,595.53,596.055,24987,0
GEV.US,5,20250904,165000,596.29,597,595.33,595.905,19424,0
GEV.US,5,20250904,165500,596.04,596.49,594.7,594.92,12082,0
GEV.US,5,20250904,170000,594.78,595.5,594.4659,595.41,14737,0
GEV.US,5,20250904,170500,594.8356,595.41,592.74,592.74,26381,0
GEV.US,5,20250904,171000,593.08,593.48,590.3736,590.8275,18877,0
GEV.US,5,20250904,171500,591.38,592,590,590.74,13291,0
GEV.US,5,20250904,172000,590.79,590.97,588.5,588.5083,11036,0
GEV.US,5,20250904,172500,588.5,589.14,588,588.92,15469,0
GEV.US,5,20250904,173000,588.5613,589.5,587.8,589.5,15317,0
GEV.US,5,20250904,173500,589.537,591.0818,589,589.82,16441,0
GEV.US,5,20250904,174000,590.48,592.54,590.14,592.46,13148,0
GEV.US,5,20250904,174500,592,592.2,589.874,589.874,6488,0
GEV.US,5,20250904,175000,589.86,592.32,589.86,592.055,10314,0
GEV.US,5,20250904,175500,592.17,593.55,591.5958,592.9099,33749,0
GEV.US,5,20250904,180000,592.54,594.31,591.7801,594.17,53338,0
GEV.US,5,20250904,180500,593.885,595.3774,593.39,594.51,20259,0
GEV.US,5,20250904,181000,594.2001,596.0599,593.79,593.79,18168,0
GEV.US,5,20250904,181500,593.1701,593.74,592.43,592.6,14896,0
GEV.US,5,20250904,182000,592.6,594.335,592.6,593.63,29784,0
GEV.US,5,20250904,182500,593.705,594.19,592.68,593.275,7466,0
GEV.US,5,20250904,183000,592.74,593.69,592.15,592.85,5412,0
GEV.US,5,20250904,183500,592.44,593.96,592.44,593.545,6962,0
GEV.US,5,20250904,184000,593.13,593.58,591.42,593.075,10554,0
GEV.US,5,20250904,184500,593.18,593.46,592.5307,593.25,3925,0
GEV.US,5,20250904,185000,593.02,593.939,592.9115,593.939,3021,0
GEV.US,5,20250904,185500,593.5,594,593.1399,593.4,4757,0
GEV.US,5,20250904,190000,593.4,595,592.92,594.99,3406,0
GEV.US,5,20250904,190500,594.76,595.86,594.51,595.63,8438,0
GEV.US,5,20250904,191000,595.335,595.52,594.528,595.2725,13194,0
GEV.US,5,20250904,191500,595.28,596.5496,595.28,596.3,6623,0
GEV.US,5,20250904,192000,596,596.3,595.345,595.585,17758,0
GEV.US,5,20250904,192500,595.59,596.3,595.34,595.55,27202,0
GEV.US,5,20250904,193000,595.415,596.36,595.06,595.94,15947,0
GEV.US,5,20250904,193500,596.42,597.51,595.73,596.565,7368,0
GEV.US,5,20250904,194000,596.16,597.5499,595.63,595.63,17307,0
GEV.US,5,20250904,194500,595.55,596.01,595.19,595.38,4734,0
GEV.US,5,20250904,195000,595.42,595.74,595.29,595.72,5104,0
GEV.US,5,20250904,195500,595.7,595.945,595.35,595.945,4456,0
GEV.US,5,20250904,200000,595.9734,596.22,595.11,595.2428,5789,0
GEV.US,5,20250904,200500,595.25,595.85,594.88,595.43,11177,0
GEV.US,5,20250904,201000,595.6,596.3,594.74,595.455,14802,0
GEV.US,5,20250904,201500,595.575,596.9255,595.39,595.39,23183,0
GEV.US,5,20250904,202000,595.51,595.79,594.6501,595.52,20230,0
GEV.US,5,20250904,202500,595.81,595.81,593.0501,593.33,24803,0
GEV.US,5,20250904,203000,593.74,595.32,593.555,595.32,6104,0
GEV.US,5,20250904,203500,594.83,596.29,594.83,596.18,14669,0
GEV.US,5,20250904,204000,596.165,596.185,594.6,594.67,5637,0
GEV.US,5,20250904,204500,594.655,594.97,594.4227,594.64,3769,0
GEV.US,5,20250904,205000,594.655,595.6003,594.655,595.48,11047,0
GEV.US,5,20250904,205500,595.36,596.06,595.33,595.83,15164,0
GEV.US,5,20250904,210000,595.83,596,595.05,595.28,11981,0
GEV.US,5,20250904,210500,595.53,595.57,595.1,595.5,4751,0
GEV.US,5,20250904,211000,595.23,596.36,595.17,596.065,21998,0
GEV.US,5,20250904,211500,596,596.8,595.79,596.8,15993,0
GEV.US,5,20250904,212000,596.9,597.44,595.59,595.895,20691,0
GEV.US,5,20250904,212500,596.1999,598.04,595.65,597.94,29367,0
GEV.US,5,20250904,213000,598.24,598.9899,597.78,597.83,17697,0
GEV.US,5,20250904,213500,597.99,598.19,597.5,598.025,24697,0
GEV.US,5,20250904,214000,598.13,599.4095,598.045,598.9,48301,0
GEV.US,5,20250904,214500,598.91,599.7,597.81,599.23,50407,0
GEV.US,5,20250904,215000,599.1228,600.37,598.92,599.21,47535,0
GEV.US,5,20250904,215500,598.94,599.82,597.26,598.81,320182,0
GEV.US,5,20250905,153000,601.5,604.5,593.7961,594.31,46632,0
GEV.US,5,20250905,153500,594,599.4699,588.95,589.32,36762,0
GEV.US,5,20250905,154000,589.68,594.0716,588.785,592.32,23552,0
GEV.US,5,20250905,154500,592.215,593.0475,580.01,586.225,77038,0
GEV.US,5,20250905,155000,585.68,586.57,576.51,578.55,96960,0
GEV.US,5,20250905,155500,577.75,579.5813,574.51,575.9425,42111,0
GEV.US,5,20250905,160000,575.572,575.572,568.1866,571.8319,77781,0
GEV.US,5,20250905,160500,572.37,572.79,567.685,572.14,65948,0
GEV.US,5,20250905,161000,572.3107,574.99,571.5001,572.97,28815,0
GEV.US,5,20250905,161500,572.4,573.005,569.15,569.64,54114,0
GEV.US,5,20250905,162000,569.99,572.5182,565.5,565.595,45192,0
GEV.US,5,20250905,162500,565.595,571.5,565.5166,568.735,33633,0
GEV.US,5,20250905,163000,569.4199,572.05,567.61,572,34418,0
GEV.US,5,20250905,163500,572.21,574.577,571.025,573.915,13648,0
GEV.US,5,20250905,164000,573.5559,574.27,572.1516,572.75,27423,0
GEV.US,5,20250905,164500,573.045,573.045,568.06,569.16,20505,0
GEV.US,5,20250905,165000,569.2,573.33,568.68,573.27,33790,0
GEV.US,5,20250905,165500,573.44,573.62,570.13,570.13,23252,0
GEV.US,5,20250905,170000,570.15,571.24,567.28,569.22,43732,0
GEV.US,5,20250905,170500,568.83,570.67,568.35,569.2,23330,0
GEV.US,5,20250905,171000,569.765,572.495,568.6823,572.495,10111,0
GEV.US,5,20250905,171500,572.81,573.5095,572,572.755,9460,0
GEV.US,5,20250905,172000,572.3894,573.99,572.11,572.89,10950,0
GEV.US,5,20250905,172500,572.69,574.44,572.12,574.02,18318,0
GEV.US,5,20250905,173000,574.095,574.4327,572.17,572.905,36539,0
GEV.US,5,20250905,173500,573.08,575.769,572.78,574.64,52538,0
GEV.US,5,20250905,174000,574.395,574.6499,572.7756,573.68,19984,0
GEV.US,5,20250905,174500,573.23,574.4095,571.715,574.1,25876,0
GEV.US,5,20250905,175000,573.62,574.22,571.4301,573.455,17949,0
GEV.US,5,20250905,175500,573.315,574.63,572.55,574.14,13664,0
GEV.US,5,20250905,180000,574.015,574.1375,572,572.84,9726,0
GEV.US,5,20250905,180500,572.09,573.85,572,573.01,13134,0
GEV.US,5,20250905,181000,573.1,573.98,572.87,573.0045,17897,0
GEV.US,5,20250905,181500,573.1,573.53,571.6798,571.6798,11795,0
GEV.US,5,20250905,182000,571.25,573.13,570.4465,573.085,7870,0
GEV.US,5,20250905,182500,573,573.505,569.91,570.045,11134,0
GEV.US,5,20250905,183000,570.445,570.9173,569.46,569.62,9161,0
GEV.US,5,20250905,183500,569.5425,571.7099,568.88,571.165,22822,0
GEV.US,5,20250905,184000,571.195,572.97,571.195,572.725,9873,0
GEV.US,5,20250905,184500,572.725,574.2943,572.33,572.58,12066,0
GEV.US,5,20250905,185000,572.58,574.01,571.71,573.3383,11510,0
GEV.US,5,20250905,185500,573.655,574.95,573.2881,574.57,14452,0
GEV.US,5,20250905,190000,574.55,574.55,572.9101,573.405,9146,0
GEV.US,5,20250905,190500,573.3051,577.055,573.18,576.89,20571,0
GEV.US,5,20250905,191000,576.25,578.26,576.25,577.36,6365,0
GEV.US,5,20250905,191500,577.99,578,576.84,577.5107,8870,0
GEV.US,5,20250905,192000,577.91,578.26,576.7201,578.05,8004,0
GEV.US,5,20250905,192500,577.975,578.63,577.82,578.5,5806,0
GEV.US,5,20250905,193000,578.19,578.61,577.71,578.3,7511,0
GEV.US,5,20250905,193500,578.435,579.1639,577.8,578.14,10054,0
GEV.US,5,20250905,194000,578.66,579.98,577.41,579.98,10003,0
GEV.US,5,20250905,194500,579.49,579.9799,579.2401,579.485,4727,0
GEV.US,5,20250905,195000,579.85,580.4952,579.3768,580.05,8424,0
GEV.US,5,20250905,195500,580.1,582,579.97,581.34,13707,0
GEV.US,5,20250905,200000,581.33,581.4,580.35,580.945,13095,0
GEV.US,5,20250905,200500,581.27,582.54,581.265,581.67,14096,0
GEV.US,5,20250905,201000,581.35,582.01,581.1301,582.005,7501,0
GEV.US,5,20250905,201500,582.005,583.2,582.005,583,7838,0
GEV.US,5,20250905,202000,582.735,583.16,582.31,582.31,10252,0
GEV.US,5,20250905,202500,582.03,582.605,581.19,582.605,7788,0
GEV.US,5,20250905,203000,582.605,583.9099,582.5347,583.05,8039,0
GEV.US,5,20250905,203500,583.06,583.64,582.55,583.47,5999,0
GEV.US,5,20250905,204000,583.55,585.17,583.47,584.945,11566,0
GEV.US,5,20250905,204500,584.5856,585.375,584.33,585,7228,0
GEV.US,5,20250905,205000,584.8705,584.8705,584.03,584.45,9455,0
GEV.US,5,20250905,205500,584.5,584.815,583.76,583.89,10916,0
GEV.US,5,20250905,210000,583.77,584.524,583.37,584.33,6572,0
GEV.US,5,20250905,210500,584.13,585.3,584.13,585.155,14338,0
GEV.US,5,20250905,211000,585,585.83,585,585.435,16973,0
