<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DELL.US,5,20250829,211500,122.18,122.28,122.0184,122.02,65628,0
DELL.US,5,20250829,212000,122.02,122.3,122.02,122.15,68228,0
DELL.US,5,20250829,212500,122.15,122.19,121.845,122.1455,77146,0
DELL.US,5,20250829,213000,122.13,122.27,121.91,121.9314,124866,0
DELL.US,5,20250829,213500,121.935,121.94,121.61,121.64,159114,0
DELL.US,5,20250829,214000,121.635,121.885,121.6,121.735,132123,0
DELL.US,5,20250829,214500,121.74,122.49,121.7109,122.395,225125,0
DELL.US,5,20250829,215000,122.4,122.86,122.04,122.1647,402453,0
DELL.US,5,20250829,215500,122.165,122.66,121.95,122.15,1593496,0
DELL.US,5,20250902,153000,119.105,120.3059,118.6,119.3434,204366,0
DELL.US,5,20250902,153500,119.2858,119.63,118.77,118.77,144627,0
DELL.US,5,20250902,154000,118.7699,119.4,118.72,118.8184,229038,0
DELL.US,5,20250902,154500,118.84,119.71,118.67,119.49,177328,0
DELL.US,5,20250902,155000,119.51,119.9199,119.165,119.56,117375,0
DELL.US,5,20250902,155500,119.5572,119.62,118.25,118.3299,181256,0
DELL.US,5,20250902,160000,118.31,118.74,118.2001,118.369,166699,0
DELL.US,5,20250902,160500,118.39,118.4075,117.7,118.24,229073,0
DELL.US,5,20250902,161000,118.3155,118.682,118.202,118.53,104538,0
DELL.US,5,20250902,161500,118.5001,118.718,118.27,118.63,74256,0
DELL.US,5,20250902,162000,118.6,118.82,118.38,118.42,86853,0
DELL.US,5,20250902,162500,118.38,118.7,118.2,118.68,65633,0
DELL.US,5,20250902,163000,118.68,118.87,118.515,118.73,85863,0
DELL.US,5,20250902,163500,118.6993,118.86,118.62,118.69,55332,0
DELL.US,5,20250902,164000,118.66,118.8,118.38,118.39,45621,0
DELL.US,5,20250902,164500,118.39,118.47,118.15,118.29,69968,0
DELL.US,5,20250902,165000,118.295,118.68,118.28,118.64,62245,0
DELL.US,5,20250902,165500,118.645,119.56,118.645,119.54,108795,0
DELL.US,5,20250902,170000,119.56,119.69,119.38,119.5736,63599,0
DELL.US,5,20250902,170500,119.585,119.96,119.56,119.9,113781,0
DELL.US,5,20250902,171000,119.91,120.02,119.495,119.55,88938,0
DELL.US,5,20250902,171500,119.58,119.9,119.58,119.855,61051,0
DELL.US,5,20250902,172000,119.86,120.16,119.675,120.1112,80183,0
DELL.US,5,20250902,172500,120.12,120.325,119.86,120.09,78519,0
DELL.US,5,20250902,173000,120.075,120.075,119.7,119.74,68602,0
DELL.US,5,20250902,173500,119.74,120.215,119.57,120.18,54161,0
DELL.US,5,20250902,174000,120.19,120.32,120.0668,120.15,52062,0
DELL.US,5,20250902,174500,120.17,120.18,119.97,120.095,43710,0
DELL.US,5,20250902,175000,120.09,120.09,119.5,119.67,71842,0
DELL.US,5,20250902,175500,119.66,119.765,119.415,119.55,41072,0
DELL.US,5,20250902,180000,119.55,119.87,119.53,119.5659,32282,0
DELL.US,5,20250902,180500,119.63,119.76,119.33,119.39,66653,0
DELL.US,5,20250902,181000,119.365,119.63,119.34,119.6,35701,0
DELL.US,5,20250902,181500,119.6,119.88,119.6,119.88,25474,0
DELL.US,5,20250902,182000,119.87,120,119.69,119.725,32623,0
DELL.US,5,20250902,182500,119.7,119.86,119.67,119.685,25765,0
DELL.US,5,20250902,183000,119.67,119.72,119.27,119.53,36898,0
DELL.US,5,20250902,183500,119.53,119.9233,119.5,119.735,20355,0
DELL.US,5,20250902,184000,119.74,119.8,119.58,119.595,32077,0
DELL.US,5,20250902,184500,119.5789,119.75,119.43,119.53,43495,0
DELL.US,5,20250902,185000,119.56,119.6806,119.45,119.67,42241,0
DELL.US,5,20250902,185500,119.68,120,119.6501,119.91,45223,0
DELL.US,5,20250902,190000,119.91,120.1,119.8601,120.03,43651,0
DELL.US,5,20250902,190500,120.035,120.25,120.02,120.23,35502,0
DELL.US,5,20250902,191000,120.23,120.245,120.13,120.15,30577,0
DELL.US,5,20250902,191500,120.135,120.135,119.85,120.09,46179,0
DELL.US,5,20250902,192000,120.13,120.23,119.97,120.2,32471,0
DELL.US,5,20250902,192500,120.185,120.465,120.185,120.21,26629,0
DELL.US,5,20250902,193000,120.2225,120.33,120.13,120.33,20144,0
DELL.US,5,20250902,193500,120.3289,120.5,120.27,120.4,27242,0
DELL.US,5,20250902,194000,120.415,120.54,120.31,120.355,25224,0
DELL.US,5,20250902,194500,120.37,120.44,120.3,120.3401,21248,0
DELL.US,5,20250902,195000,120.35,120.36,120.1694,120.1694,26483,0
DELL.US,5,20250902,195500,120.18,120.24,120.07,120.2,33134,0
DELL.US,5,20250902,200000,120.18,120.375,120.1349,120.33,32095,0
DELL.US,5,20250902,200500,120.335,120.53,120.24,120.36,28300,0
DELL.US,5,20250902,201000,120.345,120.55,120.32,120.425,32147,0
DELL.US,5,20250902,201500,120.43,120.55,120.39,120.43,20664,0
DELL.US,5,20250902,202000,120.41,120.805,120.38,120.75,25210,0
DELL.US,5,20250902,202500,120.75,120.86,120.665,120.6878,27432,0
DELL.US,5,20250902,203000,120.6858,120.8,120.575,120.7,43928,0
DELL.US,5,20250902,203500,120.67,120.755,120.505,120.62,62323,0
DELL.US,5,20250902,204000,120.63,120.63,120.44,120.57,33321,0
DELL.US,5,20250902,204500,120.59,120.97,120.54,120.8326,40781,0
DELL.US,5,20250902,205000,120.85,121,120.82,120.87,24122,0
DELL.US,5,20250902,205500,120.85,120.89,120.7,120.87,16618,0
DELL.US,5,20250902,210000,120.86,120.92,120.65,120.825,36987,0
DELL.US,5,20250902,210500,120.825,120.89,120.72,120.835,26732,0
DELL.US,5,20250902,211000,120.835,121,120.8,120.925,31182,0
DELL.US,5,20250902,211500,120.905,121.0225,120.8,120.97,25461,0
DELL.US,5,20250902,212000,120.96,121.02,120.82,120.87,51121,0
DELL.US,5,20250902,212500,120.86,121.0516,120.85,121.015,39699,0
DELL.US,5,20250902,213000,121.029,121.1027,120.97,121.01,57430,0
DELL.US,5,20250902,213500,121,121.165,120.975,121.015,56468,0
DELL.US,5,20250902,214000,121.0303,121.07,120.82,120.879,51850,0
DELL.US,5,20250902,214500,120.875,121.24,120.86,121.19,77923,0
DELL.US,5,20250902,215000,121.18,121.24,120.93,121.19,162850,0
DELL.US,5,20250902,215500,121.195,121.38,120.95,120.96,941595,0
DELL.US,5,20250903,153000,121.89,122.2,121,121.3775,81401,0
DELL.US,5,20250903,153500,121.3482,121.8363,120.9,121.2201,56850,0
DELL.US,5,20250903,154000,121.3347,121.75,121.08,121.67,104437,0
DELL.US,5,20250903,154500,121.6792,121.9,121.31,121.418,59870,0
DELL.US,5,20250903,155000,121.34,121.71,121.15,121.4816,19771,0
DELL.US,5,20250903,155500,121.5262,121.5262,121.04,121.095,22208,0
DELL.US,5,20250903,160000,121.1,121.45,120.91,121.41,59841,0
DELL.US,5,20250903,160500,121.43,121.59,121.38,121.42,44219,0
DELL.US,5,20250903,161000,121.47,121.85,121.27,121.559,86965,0
DELL.US,5,20250903,161500,121.56,122.5,121.54,122.37,75835,0
DELL.US,5,20250903,162000,122.36,122.4887,121.83,122.025,35491,0
DELL.US,5,20250903,162500,122.07,122.39,122.04,122.08,85901,0
DELL.US,5,20250903,163000,122.08,122.57,121.8408,122.49,50670,0
DELL.US,5,20250903,163500,122.57,122.74,122.4083,122.51,37654,0
DELL.US,5,20250903,164000,122.52,122.73,122.52,122.6,53971,0
DELL.US,5,20250903,164500,122.58,122.63,122.395,122.57,47100,0
DELL.US,5,20250903,165000,122.62,122.78,122.485,122.64,46573,0
DELL.US,5,20250903,165500,122.6,122.78,122.4601,122.665,48519,0
DELL.US,5,20250903,170000,122.69,122.9,122.67,122.89,54680,0
DELL.US,5,20250903,170500,122.88,122.88,122.5501,122.76,33075,0
DELL.US,5,20250903,171000,122.76,122.8799,122.42,122.47,35582,0
DELL.US,5,20250903,171500,122.46,122.5959,122.34,122.4001,19382,0
DELL.US,5,20250903,172000,122.425,122.425,122.2,122.34,42003,0
DELL.US,5,20250903,172500,122.34,122.48,122.15,122.3,33641,0
DELL.US,5,20250903,173000,122.32,122.6,122.2806,122.595,38724,0
DELL.US,5,20250903,173500,122.61,122.85,122.53,122.7,34974,0
DELL.US,5,20250903,174000,122.71,122.88,122.61,122.73,26900,0
DELL.US,5,20250903,174500,122.762,122.762,122.5,122.575,19158,0
DELL.US,5,20250903,175000,122.56,122.69,122.54,122.61,14701,0
DELL.US,5,20250903,175500,122.59,122.67,122.5,122.59,17630,0
DELL.US,5,20250903,180000,122.61,122.73,122.3825,122.445,77830,0
DELL.US,5,20250903,180500,122.5,122.5393,122.29,122.46,10927,0
DELL.US,5,20250903,181000,122.5,122.58,122.41,122.57,14751,0
DELL.US,5,20250903,181500,122.5999,122.68,122.52,122.61,14642,0
DELL.US,5,20250903,182000,122.63,122.7992,122.5406,122.63,28846,0
DELL.US,5,20250903,182500,122.63,122.63,122.3285,122.3894,11571,0
DELL.US,5,20250903,183000,122.389,122.5,122.252,122.47,18670,0
DELL.US,5,20250903,183500,122.465,122.63,122.465,122.48,23899,0
DELL.US,5,20250903,184000,122.53,122.61,122.4,122.605,19005,0
DELL.US,5,20250903,184500,122.63,122.9,122.58,122.88,36288,0
DELL.US,5,20250903,185000,122.92,123.42,122.915,123.41,88175,0
DELL.US,5,20250903,185500,123.4394,123.95,123.4394,123.91,102240,0
DELL.US,5,20250903,190000,123.89,124.02,123.52,123.555,103270,0
DELL.US,5,20250903,190500,123.545,123.55,123.11,123.215,51772,0
DELL.US,5,20250903,191000,123.21,123.3,123,123.145,53554,0
DELL.US,5,20250903,191500,123.17,123.23,123.05,123.0876,29444,0
DELL.US,5,20250903,192000,123.06,123.13,122.825,122.87,31515,0
DELL.US,5,20250903,192500,122.82,123.12,122.81,123.11,30232,0
DELL.US,5,20250903,193000,123.09,123.17,122.91,122.9386,17833,0
DELL.US,5,20250903,193500,122.925,123.16,122.925,123.105,25189,0
DELL.US,5,20250903,194000,123.11,123.19,123.03,123.08,23821,0
DELL.US,5,20250903,194500,123.055,123.14,122.85,122.865,33965,0
DELL.US,5,20250903,195000,122.89,123.01,122.82,122.82,19980,0
DELL.US,5,20250903,195500,122.85,122.9,122.71,122.83,21784,0
DELL.US,5,20250903,200000,122.79,122.87,122.6001,122.84,30741,0
DELL.US,5,20250903,200500,122.86,122.98,122.75,122.9464,23976,0
DELL.US,5,20250903,201000,122.94,123.03,122.81,123.03,35189,0
DELL.US,5,20250903,201500,123.03,123.03,122.865,122.93,12027,0
DELL.US,5,20250903,202000,122.91,122.97,122.85,122.89,12050,0
DELL.US,5,20250903,202500,122.88,123.07,122.88,122.96,17874,0
DELL.US,5,20250903,203000,122.945,122.945,122.77,122.86,13046,0
DELL.US,5,20250903,203500,122.875,123.055,122.83,122.94,21168,0
DELL.US,5,20250903,204000,122.96,123.405,122.95,123.3837,23972,0
DELL.US,5,20250903,204500,123.385,123.5,123.3406,123.43,26860,0
DELL.US,5,20250903,205000,123.4408,123.53,123.315,123.5,19683,0
DELL.US,5,20250903,205500,123.475,123.565,123.3,123.34,24641,0
DELL.US,5,20250903,210000,123.33,123.39,123.28,123.3,20449,0
DELL.US,5,20250903,210500,123.31,123.345,123.155,123.17,24413,0
DELL.US,5,20250903,211000,123.15,123.2348,123.09,123.17,26615,0
DELL.US,5,20250903,211500,123.19,123.34,123.16,123.3009,25541,0
DELL.US,5,20250903,212000,123.3,123.34,123.2,123.265,28397,0
DELL.US,5,20250903,212500,123.25,123.29,123.14,123.22,30424,0
DELL.US,5,20250903,213000,123.2,123.54,123.2,123.485,49358,0
DELL.US,5,20250903,213500,123.47,123.59,123.47,123.56,33616,0
DELL.US,5,20250903,214000,123.565,123.69,123.54,123.61,60162,0
DELL.US,5,20250903,214500,123.62,123.74,123.55,123.67,84851,0
DELL.US,5,20250903,215000,123.69,123.95,123.6,123.87,221624,0
DELL.US,5,20250903,215500,123.88,124.03,123.68,124.02,861303,0
DELL.US,5,20250904,153000,124.015,124.29,122.9225,124.29,88129,0
DELL.US,5,20250904,153500,124.29,124.48,123.34,123.71,56323,0
DELL.US,5,20250904,154000,123.675,124.13,123.64,124.12,39811,0
DELL.US,5,20250904,154500,124.13,124.73,124.13,124.28,54616,0
DELL.US,5,20250904,155000,124.34,124.85,124.31,124.805,41912,0
DELL.US,5,20250904,155500,124.86,124.98,124.3,124.805,46291,0
DELL.US,5,20250904,160000,124.805,124.915,124.425,124.855,38142,0
DELL.US,5,20250904,160500,124.89,125.5446,124.74,125.3765,116187,0
DELL.US,5,20250904,161000,125.28,125.35,124.91,125.106,26387,0
DELL.US,5,20250904,161500,125.07,125.6,125.06,125.51,41323,0
DELL.US,5,20250904,162000,125.5,125.8,125.4,125.74,51618,0
DELL.US,5,20250904,162500,125.77,125.9,125.5101,125.855,52617,0
DELL.US,5,20250904,163000,125.83,126.12,125.5601,125.62,57464,0
DELL.US,5,20250904,163500,125.5831,126.26,125.5619,126.26,87313,0
DELL.US,5,20250904,164000,126.225,126.38,125.5415,125.66,65532,0
DELL.US,5,20250904,164500,125.65,126.35,125.65,126.24,72267,0
DELL.US,5,20250904,165000,126.2,126.46,126.1472,126.46,52315,0
DELL.US,5,20250904,165500,126.42,126.525,126.213,126.325,82862,0
DELL.US,5,20250904,170000,126.325,126.55,126.23,126.35,63959,0
DELL.US,5,20250904,170500,126.335,126.36,125.9,125.93,42821,0
DELL.US,5,20250904,171000,125.935,125.96,125.39,125.4,37277,0
DELL.US,5,20250904,171500,125.46,125.55,125.1901,125.254,36660,0
DELL.US,5,20250904,172000,125.23,125.58,125.23,125.38,45878,0
DELL.US,5,20250904,172500,125.34,125.7446,125.23,125.69,78907,0
DELL.US,5,20250904,173000,125.65,126.02,125.54,125.95,39668,0
DELL.US,5,20250904,173500,125.87,125.9,125.7107,125.76,15117,0
DELL.US,5,20250904,174000,125.765,125.85,125.655,125.73,16129,0
DELL.US,5,20250904,174500,125.8,125.93,125.53,125.63,31258,0
DELL.US,5,20250904,175000,125.6,125.67,125.48,125.56,25814,0
DELL.US,5,20250904,175500,125.5614,125.6,125.28,125.43,23982,0
DELL.US,5,20250904,180000,125.4,125.655,125.34,125.6267,33454,0
DELL.US,5,20250904,180500,125.65,125.84,125.52,125.84,37011,0
DELL.US,5,20250904,181000,125.79,126.04,125.77,125.97,34470,0
DELL.US,5,20250904,181500,126,126.15,125.8801,125.97,65892,0
DELL.US,5,20250904,182000,125.95,126.15,125.88,125.95,31421,0
DELL.US,5,20250904,182500,125.915,125.915,125.61,125.65,29906,0
DELL.US,5,20250904,183000,125.63,125.79,125.58,125.755,12888,0
DELL.US,5,20250904,183500,125.72,125.78,125.62,125.7,22644,0
DELL.US,5,20250904,184000,125.71,125.83,125.63,125.66,22491,0
DELL.US,5,20250904,184500,125.68,125.85,125.64,125.72,26930,0
DELL.US,5,20250904,185000,125.68,125.7,125.5,125.63,29807,0
DELL.US,5,20250904,185500,125.62,125.8,125.53,125.62,57347,0
DELL.US,5,20250904,190000,125.62,125.725,125.59,125.7,14664,0
DELL.US,5,20250904,190500,125.67,125.72,125.52,125.62,16424,0
DELL.US,5,20250904,191000,125.7,125.71,125.51,125.57,17564,0
DELL.US,5,20250904,191500,125.57,125.66,125.51,125.64,11739,0
DELL.US,5,20250904,192000,125.68,125.904,125.6,125.845,27819,0
DELL.US,5,20250904,192500,125.836,126.04,125.74,125.93,36681,0
DELL.US,5,20250904,193000,125.89,125.93,125.65,125.71,56848,0
DELL.US,5,20250904,193500,125.7,125.75,125.5,125.565,22734,0
DELL.US,5,20250904,194000,125.52,125.99,125.5,125.885,44456,0
DELL.US,5,20250904,194500,125.885,125.9814,125.84,125.965,19379,0
DELL.US,5,20250904,195000,125.9804,126.02,125.84,125.91,16708,0
DELL.US,5,20250904,195500,125.9,125.96,125.77,125.92,16650,0
DELL.US,5,20250904,200000,125.96,126.0821,125.9564,126.005,12027,0
DELL.US,5,20250904,200500,125.98,126.035,125.92,125.9444,29608,0
DELL.US,5,20250904,201000,125.96,126.0721,125.96,126.035,14275,0
DELL.US,5,20250904,201500,126.02,126.16,125.9402,126.16,30020,0
DELL.US,5,20250904,202000,126.16,126.22,126.07,126.15,21527,0
DELL.US,5,20250904,202500,126.135,126.14,126.01,126.135,16289,0
DELL.US,5,20250904,203000,126.12,126.566,126.12,126.5312,48776,0
DELL.US,5,20250904,203500,126.5749,126.72,126.5346,126.65,43357,0
DELL.US,5,20250904,204000,126.6374,126.77,126.615,126.7,44939,0
DELL.US,5,20250904,204500,126.681,126.69,126.5,126.58,33548,0
DELL.US,5,20250904,205000,126.6,126.64,126.53,126.535,25666,0
DELL.US,5,20250904,205500,126.5101,126.69,126.46,126.67,54349,0
DELL.US,5,20250904,210000,126.6957,126.79,126.53,126.53,32772,0
DELL.US,5,20250904,210500,126.5,126.59,126.34,126.565,21454,0
DELL.US,5,20250904,211000,126.5735,127.13,126.55,127.105,57364,0
DELL.US,5,20250904,211500,127.115,127.18,126.96,127.13,30151,0
DELL.US,5,20250904,212000,127.13,127.23,127.11,127.14,50038,0
DELL.US,5,20250904,212500,127.14,127.3498,127.1,127.315,44844,0
DELL.US,5,20250904,213000,127.32,127.34,127.07,127.185,67958,0
DELL.US,5,20250904,213500,127.19,127.305,127.05,127.245,84064,0
DELL.US,5,20250904,214000,127.25,127.35,127.1,127.31,92308,0
DELL.US,5,20250904,214500,127.2812,127.295,126.77,126.9427,80531,0
DELL.US,5,20250904,215000,126.93,126.99,126.53,126.54,125054,0
DELL.US,5,20250904,215500,126.535,126.84,126.51,126.67,679179,0
DELL.US,5,20250905,153000,127.175,127.49,126.97,127.2506,63785,0
DELL.US,5,20250905,153500,127.38,128.18,127.1901,127.835,82440,0
DELL.US,5,20250905,154000,127.9274,128.42,127.89,128.1,65325,0
DELL.US,5,20250905,154500,128.11,128.11,127.35,127.48,50825,0
DELL.US,5,20250905,155000,127.42,127.625,126.7,127.59,77726,0
DELL.US,5,20250905,155500,127.59,127.6,126.80026,127.0622,75224,0
DELL.US,5,20250905,160000,127.19,127.19,126.2763,126.59,73646,0
DELL.US,5,20250905,160500,126.59,126.71,125.94,126.24,68609,0
DELL.US,5,20250905,161000,126.24,126.24,125.15,125.2,105308,0
DELL.US,5,20250905,161500,125.1774,125.44,124.78,124.855,85539,0
DELL.US,5,20250905,162000,124.855,125.35,124.31,124.31,131589,0
DELL.US,5,20250905,162500,124.39,124.97,124.32,124.83,52319,0
DELL.US,5,20250905,163000,124.68,124.855,124.36,124.425,38821,0
DELL.US,5,20250905,163500,124.435,124.59,124.085,124.45,70565,0
DELL.US,5,20250905,164000,124.54,124.7064,123.86,124.0772,79862,0
DELL.US,5,20250905,164500,124.02,124.079,123.61,123.84,47893,0
DELL.US,5,20250905,165000,123.86,124.44,123.78,124.38,50894,0
DELL.US,5,20250905,165500,124.38,124.43,123.57,123.625,37259,0
DELL.US,5,20250905,170000,123.6,123.82,123.28,123.53,69594,0
DELL.US,5,20250905,170500,123.53,124.13,123.4721,124,28429,0
DELL.US,5,20250905,171000,123.91,124.3792,123.74,124.33,39247,0
DELL.US,5,20250905,171500,124.38,124.4752,124.03,124.1527,43911,0
DELL.US,5,20250905,172000,124.17,124.3,124.09,124.12,21434,0
DELL.US,5,20250905,172500,124.19,124.46,124.1,124.44,18537,0
DELL.US,5,20250905,173000,124.395,124.54,124.3,124.4976,36122,0
DELL.US,5,20250905,173500,124.55,125.1116,124.55,125.035,39429,0
DELL.US,5,20250905,174000,125.035,125.11,124.805,124.835,44401,0
DELL.US,5,20250905,174500,124.79,124.9,124.45,124.8375,46109,0
DELL.US,5,20250905,175000,124.815,124.88,124.43,124.52,17192,0
DELL.US,5,20250905,175500,124.49,124.725,124.43,124.64,21520,0
DELL.US,5,20250905,180000,124.65,124.8,124.58,124.8,23544,0
DELL.US,5,20250905,180500,124.78,124.819,124.64,124.645,35538,0
DELL.US,5,20250905,181000,124.605,125.19,124.6,125.14,55195,0
DELL.US,5,20250905,181500,125.1236,125.23,125.023,125.14,31742,0
DELL.US,5,20250905,182000,125.085,125.26,124.945,125.26,19811,0
DELL.US,5,20250905,182500,125.23,125.27,125.02,125.1,28184,0
DELL.US,5,20250905,183000,125.15,125.245,124.82,124.82,27512,0
DELL.US,5,20250905,183500,124.905,125.12,124.81,125.03,20119,0
DELL.US,5,20250905,184000,125.005,125.175,124.95,125.06,15805,0
DELL.US,5,20250905,184500,125.0415,125.11,124.7375,124.745,18456,0
DELL.US,5,20250905,185000,124.78,124.83,124.52,124.73,26147,0
DELL.US,5,20250905,185500,124.69,125.04,124.665,125.015,37775,0
DELL.US,5,20250905,190000,125.015,125.04,124.7,124.745,21551,0
DELL.US,5,20250905,190500,124.725,124.93,124.61,124.93,20740,0
DELL.US,5,20250905,191000,124.96,125.06,124.92,125.04,21683,0
DELL.US,5,20250905,191500,125.04,125.215,125.03,125.12,50610,0
DELL.US,5,20250905,192000,125.135,125.25,125.125,125.23,17557,0
DELL.US,5,20250905,192500,125.22,125.2637,124.9801,125.04,12027,0
DELL.US,5,20250905,193000,125.02,125.05,124.89,124.92,21683,0
DELL.US,5,20250905,193500,124.95,124.95,124.67,124.8,18726,0
DELL.US,5,20250905,194000,124.795,124.8,124.48,124.69,19235,0
DELL.US,5,20250905,194500,124.71,124.72,124.47,124.535,16141,0
DELL.US,5,20250905,195000,124.5,124.69,124.485,124.525,21887,0
DELL.US,5,20250905,195500,124.54,124.75,124.46,124.71,16980,0
DELL.US,5,20250905,200000,124.71,124.885,124.705,124.79,30295,0
DELL.US,5,20250905,200500,124.79,124.93,124.76,124.855,18700,0
DELL.US,5,20250905,201000,124.85,124.89,124.72,124.865,14201,0
DELL.US,5,20250905,201500,124.89,125.03,124.865,125.005,13489,0
DELL.US,5,20250905,202000,125.005,125.08,125,125.01,16909,0
DELL.US,5,20250905,202500,125.01,125.05,124.92,125.05,36495,0
DELL.US,5,20250905,203000,125.0492,125.17,125.04,125.06,43319,0
DELL.US,5,20250905,203500,125.09,125.26781,125.08,125.17,54033,0
DELL.US,5,20250905,204000,125.17,125.28,125.15,125.16,35772,0
DELL.US,5,20250905,204500,125.14,125.27,125.0495,125.21,56624,0
DELL.US,5,20250905,205000,125.225,125.31,125.18,125.235,22591,0
DELL.US,5,20250905,205500,125.25,125.49,125.245,125.48,30915,0
DELL.US,5,20250905,210000,125.46,125.57,125.36,125.47,51476,0
DELL.US,5,20250905,210500,125.48,125.6,125.47,125.5285,42683,0
