<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,5,20250925,202000,7.27,7.27,7.27,7.27,1006,0
ALTG.US,5,20250925,202500,7.26,7.26,7.26,7.26,724,0
ALTG.US,5,20250925,203000,7.26,7.26,7.26,7.26,100,0
ALTG.US,5,20250925,203500,7.245,7.255,7.245,7.255,200,0
ALTG.US,5,20250925,204000,7.27,7.27,7.27,7.27,300,0
ALTG.US,5,20250925,205500,7.265,7.265,7.26,7.26,200,0
ALTG.US,5,20250925,210000,7.26,7.26,7.25,7.25,957,0
ALTG.US,5,20250925,210500,7.22,7.22,7.2101,7.2101,889,0
ALTG.US,5,20250925,211000,7.21,7.21,7.19,7.21,1597,0
ALTG.US,5,20250925,211500,7.21,7.21,7.21,7.21,145,0
ALTG.US,5,20250925,212000,7.19,7.19,7.19,7.19,100,0
ALTG.US,5,20250925,212500,7.19,7.21,7.18,7.21,2297,0
ALTG.US,5,20250925,213000,7.2183,7.22,7.2183,7.22,944,0
ALTG.US,5,20250925,213500,7.2,7.2,7.2,7.2,300,0
ALTG.US,5,20250925,214000,7.21,7.21,7.2,7.2,400,0
ALTG.US,5,20250925,214500,7.2,7.21,7.2,7.2,2602,0
ALTG.US,5,20250925,215000,7.2,7.2,7.185,7.185,2195,0
ALTG.US,5,20250925,215500,7.17,7.17,7.14,7.14,27213,0
ALTG.US,5,20250926,153000,7.165,7.17,7.165,7.17,200,0
ALTG.US,5,20250926,154500,7.21,7.26,7.21,7.26,400,0
ALTG.US,5,20250926,155000,7.26,7.265,7.258,7.258,509,0
ALTG.US,5,20250926,155500,7.2725,7.2725,7.2725,7.2725,150,0
ALTG.US,5,20250926,160000,7.29,7.29,7.26,7.26,500,0
ALTG.US,5,20250926,161000,7.215,7.215,7.215,7.215,400,0
ALTG.US,5,20250926,161500,7.21,7.22,7.21,7.22,526,0
ALTG.US,5,20250926,162000,7.24,7.24,7.24,7.24,100,0
ALTG.US,5,20250926,162500,7.195,7.195,7.17,7.17,212,0
ALTG.US,5,20250926,163000,7.17,7.17,7.17,7.17,100,0
ALTG.US,5,20250926,163500,7.16,7.16,7.15,7.1505,385,0
ALTG.US,5,20250926,164500,7.13,7.1476,7.13,7.1476,1188,0
ALTG.US,5,20250926,165000,7.14,7.15,7.14,7.15,700,0
ALTG.US,5,20250926,165500,7.155,7.16,7.15,7.15,804,0
ALTG.US,5,20250926,170000,7.16,7.19,7.16,7.19,500,0
ALTG.US,5,20250926,170500,7.2,7.2,7.19,7.19,565,0
ALTG.US,5,20250926,171500,7.18,7.18,7.17,7.17,1607,0
ALTG.US,5,20250926,172000,7.175,7.2,7.175,7.2,1060,0
ALTG.US,5,20250926,172500,7.22,7.23,7.22,7.23,470,0
ALTG.US,5,20250926,173500,7.24,7.24,7.23,7.23,600,0
ALTG.US,5,20250926,174000,7.225,7.24,7.225,7.24,1160,0
ALTG.US,5,20250926,174500,7.23,7.23,7.23,7.23,453,0
ALTG.US,5,20250926,175000,7.22,7.22,7.22,7.22,100,0
ALTG.US,5,20250926,175500,7.2,7.2,7.2,7.2,523,0
ALTG.US,5,20250926,180000,7.2,7.2,7.2,7.2,542,0
ALTG.US,5,20250926,180500,7.19,7.19,7.19,7.19,100,0
ALTG.US,5,20250926,181000,7.18,7.18,7.18,7.18,100,0
ALTG.US,5,20250926,181500,7.18,7.18,7.18,7.18,100,0
ALTG.US,5,20250926,182000,7.21,7.23,7.21,7.23,200,0
ALTG.US,5,20250926,182500,7.23,7.23,7.22,7.22,300,0
ALTG.US,5,20250926,183000,7.21,7.21,7.2,7.2,500,0
ALTG.US,5,20250926,184000,7.215,7.215,7.215,7.215,210,0
ALTG.US,5,20250926,185000,7.2162,7.22,7.215,7.22,2247,0
ALTG.US,5,20250926,185500,7.22,7.22,7.22,7.22,866,0
ALTG.US,5,20250926,190000,7.22,7.23,7.22,7.23,1095,0
ALTG.US,5,20250926,190500,7.23,7.23,7.23,7.23,1792,0
ALTG.US,5,20250926,192000,7.23,7.25,7.23,7.25,910,0
ALTG.US,5,20250926,193000,7.24,7.24,7.24,7.24,600,0
ALTG.US,5,20250926,193500,7.23,7.28,7.23,7.27,3467,0
ALTG.US,5,20250926,194500,7.27,7.27,7.27,7.27,200,0
ALTG.US,5,20250926,195000,7.26,7.26,7.25,7.25,702,0
ALTG.US,5,20250926,195500,7.25,7.25,7.25,7.25,120,0
ALTG.US,5,20250926,200000,7.25,7.25,7.245,7.245,440,0
ALTG.US,5,20250926,200500,7.24,7.26,7.24,7.255,800,0
ALTG.US,5,20250926,201000,7.255,7.275,7.255,7.275,500,0
ALTG.US,5,20250926,201500,7.29,7.29,7.29,7.29,300,0
ALTG.US,5,20250926,202000,7.28,7.28,7.28,7.28,1520,0
ALTG.US,5,20250926,203000,7.285,7.285,7.285,7.285,300,0
ALTG.US,5,20250926,203500,7.29,7.29,7.285,7.285,250,0
ALTG.US,5,20250926,204000,7.29,7.29,7.29,7.29,100,0
ALTG.US,5,20250926,204500,7.28,7.28,7.275,7.275,520,0
ALTG.US,5,20250926,205000,7.27,7.27,7.27,7.27,300,0
ALTG.US,5,20250926,205500,7.265,7.27,7.265,7.27,666,0
ALTG.US,5,20250926,210000,7.2637,7.2637,7.2637,7.2637,1055,0
ALTG.US,5,20250926,210500,7.27,7.28,7.25,7.25,2305,0
ALTG.US,5,20250926,211000,7.24,7.243,7.235,7.24,2812,0
ALTG.US,5,20250926,211500,7.24,7.25,7.24,7.25,700,0
ALTG.US,5,20250926,212000,7.25,7.25,7.24,7.24,1740,0
ALTG.US,5,20250926,212500,7.24,7.24,7.22,7.22,585,0
ALTG.US,5,20250926,213000,7.215,7.215,7.215,7.215,580,0
ALTG.US,5,20250926,213500,7.215,7.215,7.215,7.215,100,0
ALTG.US,5,20250926,214000,7.215,7.215,7.215,7.215,380,0
ALTG.US,5,20250926,214500,7.215,7.23,7.215,7.23,2098,0
ALTG.US,5,20250926,215000,7.24,7.24,7.2,7.21,3493,0
ALTG.US,5,20250926,215500,7.21,7.22,7.195,7.2,26893,0
ALTG.US,5,20250929,153000,7.16,7.16,7.16,7.16,399,0
ALTG.US,5,20250929,154500,7.145,7.145,7.145,7.145,130,0
ALTG.US,5,20250929,155000,7.145,7.145,7.135,7.135,1074,0
ALTG.US,5,20250929,155500,7.12,7.18,7.12,7.18,427,0
ALTG.US,5,20250929,160000,7.16,7.16,7.16,7.16,200,0
ALTG.US,5,20250929,160500,7.14,7.14,7.11,7.11,2901,0
ALTG.US,5,20250929,161000,7.102,7.102,7.09,7.09,2000,0
ALTG.US,5,20250929,161500,7.08,7.08,7.08,7.08,100,0
ALTG.US,5,20250929,162000,7.0944,7.1,7.0944,7.1,200,0
ALTG.US,5,20250929,162500,7.08,7.09,7.07,7.07,2056,0
ALTG.US,5,20250929,163000,7.06,7.07,7.04,7.07,942,0
ALTG.US,5,20250929,163500,7.08,7.09,7.08,7.08,700,0
ALTG.US,5,20250929,164000,7.09,7.11,7.09,7.11,400,0
ALTG.US,5,20250929,164500,7.1,7.1,7.09,7.09,816,0
ALTG.US,5,20250929,165000,7.085,7.085,7.085,7.085,1368,0
ALTG.US,5,20250929,165500,7.07,7.07,7.06,7.06,300,0
ALTG.US,5,20250929,170000,7.075,7.075,7.075,7.075,100,0
ALTG.US,5,20250929,170500,7.075,7.075,7.075,7.075,200,0
ALTG.US,5,20250929,171000,7.07,7.08,7.07,7.08,553,0
ALTG.US,5,20250929,171500,7.08,7.08,7.065,7.07,4581,0
ALTG.US,5,20250929,172000,7.08,7.09,7.08,7.09,500,0
ALTG.US,5,20250929,172500,7.095,7.1,7.095,7.1,233,0
ALTG.US,5,20250929,173000,7.11,7.11,7.085,7.085,1200,0
ALTG.US,5,20250929,173500,7.09,7.12,7.09,7.12,900,0
ALTG.US,5,20250929,174000,7.11,7.11,7.11,7.11,200,0
ALTG.US,5,20250929,174500,7.12,7.12,7.11,7.12,804,0
ALTG.US,5,20250929,175000,7.12,7.12,7.12,7.12,588,0
ALTG.US,5,20250929,175500,7.13,7.13,7.13,7.13,100,0
ALTG.US,5,20250929,180000,7.1116,7.1116,7.11,7.11,899,0
ALTG.US,5,20250929,180500,7.09,7.09,7.09,7.09,100,0
ALTG.US,5,20250929,181000,7.1,7.11,7.1,7.105,500,0
ALTG.US,5,20250929,181500,7.1,7.1,7.09,7.09,800,0
ALTG.US,5,20250929,182000,7.09,7.1,7.09,7.1,1266,0
ALTG.US,5,20250929,182500,7.11,7.11,7.11,7.11,100,0
ALTG.US,5,20250929,183000,7.105,7.11,7.105,7.11,300,0
ALTG.US,5,20250929,184000,7.1,7.1,7.09,7.09,1298,0
ALTG.US,5,20250929,184500,7.08,7.08,7.08,7.08,3100,0
ALTG.US,5,20250929,185000,7.08,7.08,7.08,7.08,325,0
ALTG.US,5,20250929,185500,7.07,7.08,7.07,7.08,200,0
ALTG.US,5,20250929,190000,7.07,7.07,7.07,7.07,1444,0
ALTG.US,5,20250929,190500,7.07,7.08,7.07,7.075,1151,0
ALTG.US,5,20250929,191000,7.075,7.075,7.07,7.07,200,0
ALTG.US,5,20250929,191500,7.075,7.09,7.075,7.09,400,0
ALTG.US,5,20250929,192000,7.08,7.09,7.08,7.09,200,0
ALTG.US,5,20250929,192500,7.08,7.09,7.08,7.09,200,0
ALTG.US,5,20250929,193000,7.07,7.08,7.07,7.075,1798,0
ALTG.US,5,20250929,193500,7.08,7.08,7.08,7.08,200,0
ALTG.US,5,20250929,194000,7.0856,7.0856,7.085,7.085,500,0
ALTG.US,5,20250929,194500,7.09,7.11,7.09,7.11,1185,0
ALTG.US,5,20250929,195000,7.12,7.14,7.12,7.14,1350,0
ALTG.US,5,20250929,195500,7.13,7.14,7.13,7.14,400,0
ALTG.US,5,20250929,200000,7.13,7.16,7.13,7.16,500,0
ALTG.US,5,20250929,200500,7.16,7.17,7.16,7.17,200,0
ALTG.US,5,20250929,201000,7.17,7.1863,7.17,7.1863,700,0
ALTG.US,5,20250929,201500,7.19,7.19,7.19,7.19,200,0
ALTG.US,5,20250929,202000,7.2,7.2,7.1824,7.2,311,0
ALTG.US,5,20250929,202500,7.2,7.2,7.18,7.18,642,0
ALTG.US,5,20250929,203000,7.18,7.18,7.18,7.18,100,0
ALTG.US,5,20250929,203500,7.18,7.18,7.17,7.17,1446,0
ALTG.US,5,20250929,204000,7.18,7.19,7.18,7.18,400,0
ALTG.US,5,20250929,205000,7.19,7.19,7.19,7.19,100,0
ALTG.US,5,20250929,205500,7.185,7.19,7.185,7.1891,1350,0
ALTG.US,5,20250929,210000,7.185,7.185,7.18,7.18,600,0
ALTG.US,5,20250929,210500,7.17,7.1753,7.165,7.1753,1069,0
ALTG.US,5,20250929,211000,7.18,7.22,7.18,7.21,4048,0
ALTG.US,5,20250929,211500,7.205,7.21,7.18,7.19,3054,0
ALTG.US,5,20250929,212000,7.19,7.2,7.19,7.2,700,0
ALTG.US,5,20250929,212500,7.21,7.22,7.2,7.21,2042,0
ALTG.US,5,20250929,213000,7.21,7.22,7.21,7.21,1600,0
ALTG.US,5,20250929,213500,7.22,7.22,7.2,7.21,1203,0
ALTG.US,5,20250929,214000,7.21,7.22,7.21,7.21,1325,0
ALTG.US,5,20250929,214500,7.22,7.22,7.21,7.21,1102,0
ALTG.US,5,20250929,215000,7.21,7.21,7.18,7.19,5395,0
ALTG.US,5,20250929,215500,7.185,7.185,7.16,7.18,27225,0
ALTG.US,5,20250930,153000,7.14,7.14,7.14,7.14,100,0
ALTG.US,5,20250930,154500,7.14,7.23,7.14,7.23,207,0
ALTG.US,5,20250930,155000,7.21,7.21,7.17,7.17,200,0
ALTG.US,5,20250930,160000,7.18,7.18,7.18,7.18,200,0
ALTG.US,5,20250930,161000,7.1,7.1,7.09,7.09,3141,0
ALTG.US,5,20250930,161500,7.11,7.14,7.11,7.14,1200,0
ALTG.US,5,20250930,162000,7.14,7.15,7.14,7.15,1295,0
ALTG.US,5,20250930,163500,7.12,7.12,7.105,7.105,200,0
ALTG.US,5,20250930,164000,7.12,7.12,7.12,7.12,100,0
ALTG.US,5,20250930,164500,7.11,7.14,7.11,7.14,1157,0
ALTG.US,5,20250930,165000,7.12,7.12,7.115,7.115,2016,0
ALTG.US,5,20250930,165500,7.11,7.11,7.11,7.11,100,0
ALTG.US,5,20250930,170000,7.11,7.12,7.11,7.12,600,0
ALTG.US,5,20250930,170500,7.13,7.135,7.13,7.135,5591,0
ALTG.US,5,20250930,171000,7.13,7.13,7.13,7.13,100,0
ALTG.US,5,20250930,171500,7.125,7.125,7.1,7.1,3500,0
ALTG.US,5,20250930,172000,7.11,7.13,7.11,7.13,400,0
ALTG.US,5,20250930,173000,7.14,7.14,7.14,7.14,300,0
ALTG.US,5,20250930,173500,7.14,7.14,7.14,7.14,200,0
ALTG.US,5,20250930,174000,7.145,7.145,7.145,7.145,100,0
ALTG.US,5,20250930,175000,7.16,7.16,7.1526,7.16,652,0
ALTG.US,5,20250930,175500,7.16,7.16,7.15,7.16,3032,0
ALTG.US,5,20250930,180000,7.15,7.15,7.15,7.15,100,0
ALTG.US,5,20250930,181000,7.14,7.14,7.14,7.14,100,0
ALTG.US,5,20250930,181500,7.145,7.145,7.13,7.13,910,0
ALTG.US,5,20250930,182000,7.14,7.15,7.14,7.15,200,0
ALTG.US,5,20250930,183000,7.14,7.14,7.14,7.14,815,0
ALTG.US,5,20250930,183500,7.14,7.15,7.14,7.15,400,0
ALTG.US,5,20250930,184000,7.15,7.15,7.15,7.15,730,0
ALTG.US,5,20250930,184500,7.165,7.165,7.16,7.16,210,0
ALTG.US,5,20250930,185000,7.16,7.185,7.15,7.185,2812,0
ALTG.US,5,20250930,185500,7.2,7.2,7.18,7.18,710,0
ALTG.US,5,20250930,190000,7.18,7.19,7.18,7.18,600,0
ALTG.US,5,20250930,190500,7.19,7.19,7.19,7.19,100,0
ALTG.US,5,20250930,191000,7.18,7.18,7.18,7.18,493,0
ALTG.US,5,20250930,191500,7.17,7.18,7.17,7.18,500,0
ALTG.US,5,20250930,192000,7.18,7.18,7.18,7.18,100,0
ALTG.US,5,20250930,193000,7.16,7.16,7.16,7.16,300,0
ALTG.US,5,20250930,194500,7.165,7.17,7.165,7.17,420,0
ALTG.US,5,20250930,195000,7.17,7.17,7.17,7.17,1256,0
ALTG.US,5,20250930,195500,7.17,7.17,7.17,7.17,101,0
ALTG.US,5,20250930,200000,7.18,7.18,7.18,7.18,300,0
ALTG.US,5,20250930,200500,7.19,7.19,7.19,7.19,100,0
ALTG.US,5,20250930,201000,7.2,7.21,7.2,7.21,600,0
ALTG.US,5,20250930,201500,7.2,7.2,7.19,7.19,300,0
ALTG.US,5,20250930,202000,7.1859,7.1859,7.16,7.16,1428,0
ALTG.US,5,20250930,203000,7.151,7.151,7.145,7.145,569,0
ALTG.US,5,20250930,203500,7.15,7.15,7.13,7.13,1539,0
ALTG.US,5,20250930,204000,7.125,7.125,7.125,7.125,420,0
ALTG.US,5,20250930,204500,7.125,7.13,7.125,7.13,400,0
ALTG.US,5,20250930,205000,7.12,7.12,7.1,7.1,3334,0
ALTG.US,5,20250930,205500,7.105,7.105,7.1,7.1,1892,0
ALTG.US,5,20250930,210000,7.09,7.0901,7.085,7.085,890,0
ALTG.US,5,20250930,210500,7.085,7.1,7.085,7.1,1800,0
ALTG.US,5,20250930,212000,7.09,7.11,7.09,7.11,1250,0
ALTG.US,5,20250930,212500,7.105,7.13,7.105,7.13,1143,0
ALTG.US,5,20250930,213000,7.14,7.14,7.12,7.13,1952,0
ALTG.US,5,20250930,213500,7.12,7.135,7.115,7.125,2035,0
ALTG.US,5,20250930,214000,7.125,7.125,7.11,7.11,1270,0
ALTG.US,5,20250930,214500,7.11,7.159,7.11,7.15,3960,0
ALTG.US,5,20250930,215000,7.16,7.21,7.16,7.2,4217,0
ALTG.US,5,20250930,215500,7.205,7.25,7.205,7.24,33533,0
ALTG.US,5,20251001,153500,7.33,7.33,7.3,7.3,200,0
ALTG.US,5,20251001,154000,7.27,7.27,7.21,7.21,200,0
ALTG.US,5,20251001,154500,7.18,7.18,7.18,7.18,400,0
ALTG.US,5,20251001,155000,7.15,7.175,7.15,7.175,300,0
ALTG.US,5,20251001,155500,7.175,7.175,7.17,7.17,200,0
ALTG.US,5,20251001,160000,7.165,7.179,7.15,7.15,428,0
ALTG.US,5,20251001,160500,7.15,7.15,7.15,7.15,500,0
ALTG.US,5,20251001,161000,7.17,7.175,7.17,7.175,200,0
ALTG.US,5,20251001,161500,7.16,7.16,7.13,7.13,1020,0
ALTG.US,5,20251001,162500,7.13,7.13,7.13,7.13,100,0
ALTG.US,5,20251001,163000,7.11,7.11,7.11,7.11,100,0
ALTG.US,5,20251001,163500,7.125,7.125,7.125,7.125,400,0
ALTG.US,5,20251001,164000,7.12,7.12,7.105,7.105,400,0
ALTG.US,5,20251001,164500,7.105,7.105,7.06,7.06,2095,0
ALTG.US,5,20251001,165000,7.078,7.11,7.06,7.11,3459,0
ALTG.US,5,20251001,165500,7.1,7.1,7.09,7.09,200,0
ALTG.US,5,20251001,170000,7.07,7.07,7.035,7.035,500,0
ALTG.US,5,20251001,170500,7.04,7.0599,7.04,7.0599,360,0
ALTG.US,5,20251001,171000,7.034,7.04,6.97,6.97,1912,0
ALTG.US,5,20251001,171500,6.98,6.98,6.98,6.98,100,0
ALTG.US,5,20251001,172500,6.98,6.98,6.98,6.98,400,0
ALTG.US,5,20251001,173000,6.97,6.985,6.97,6.985,800,0
ALTG.US,5,20251001,173500,6.97,6.99,6.97,6.98,600,0
ALTG.US,5,20251001,174000,7,7,7,7,600,0
ALTG.US,5,20251001,175000,7,7,6.98,6.98,1304,0
ALTG.US,5,20251001,175500,6.98,6.98,6.98,6.98,200,0
ALTG.US,5,20251001,180000,6.99,6.99,6.985,6.985,200,0
ALTG.US,5,20251001,181000,6.97,6.97,6.96,6.96,500,0
ALTG.US,5,20251001,181500,6.95,6.95,6.95,6.95,600,0
ALTG.US,5,20251001,182000,6.94,6.945,6.9346,6.9346,1715,0
ALTG.US,5,20251001,183000,6.93,6.933,6.93,6.933,738,0
ALTG.US,5,20251001,183500,6.925,6.925,6.925,6.925,200,0
ALTG.US,5,20251001,184000,6.925,6.93,6.91,6.93,1100,0
ALTG.US,5,20251001,184500,6.93,6.97,6.93,6.97,1504,0
ALTG.US,5,20251001,185000,6.96,6.97,6.95,6.95,1340,0
ALTG.US,5,20251001,185500,6.93,6.96,6.93,6.96,3500,0
ALTG.US,5,20251001,191000,6.955,6.98,6.955,6.98,700,0
ALTG.US,5,20251001,191500,6.99,7,6.99,7,900,0
ALTG.US,5,20251001,192000,7.015,7.02,7.005,7.02,1798,0
ALTG.US,5,20251001,193000,7.02,7.02,7.02,7.02,1000,0
ALTG.US,5,20251001,193500,7.01,7.01,7,7,400,0
ALTG.US,5,20251001,194000,6.99,6.99,6.98,6.98,300,0
ALTG.US,5,20251001,194500,6.98,6.98,6.98,6.98,100,0
ALTG.US,5,20251001,195000,6.97,6.97,6.96,6.96,470,0
ALTG.US,5,20251001,195500,6.96,6.98,6.96,6.98,1100,0
ALTG.US,5,20251001,200000,6.97,6.97,6.97,6.97,872,0
ALTG.US,5,20251001,200500,6.98,6.98,6.98,6.98,550,0
ALTG.US,5,20251001,201000,6.985,6.99,6.985,6.99,1000,0
ALTG.US,5,20251001,201500,6.99,6.99,6.985,6.985,200,0
ALTG.US,5,20251001,202000,6.99,6.99,6.99,6.99,100,0
ALTG.US,5,20251001,202500,6.98,7,6.975,7,1100,0
ALTG.US,5,20251001,203500,7.01,7.01,7.01,7.01,162,0
ALTG.US,5,20251001,204000,7.02,7.03,7.02,7.03,492,0
ALTG.US,5,20251001,204500,7.03,7.045,7.03,7.045,600,0
ALTG.US,5,20251001,205000,7.03,7.03,7.02,7.02,1095,0
ALTG.US,5,20251001,205500,7.01,7.01,7,7.01,1451,0
ALTG.US,5,20251001,210500,7,7,6.985,6.985,900,0
ALTG.US,5,20251001,211000,6.985,6.985,6.975,6.98,1116,0
ALTG.US,5,20251001,212000,6.99,6.99,6.98,6.98,200,0
ALTG.US,5,20251001,212500,6.973909,6.973909,6.96,6.96,1910,0
ALTG.US,5,20251001,213000,6.96,6.96,6.95,6.96,3389,0
ALTG.US,5,20251001,213500,6.95,6.95,6.95,6.95,513,0
ALTG.US,5,20251001,214000,6.95,6.95,6.94,6.95,900,0
ALTG.US,5,20251001,214500,6.95,6.955,6.94,6.955,6788,0
ALTG.US,5,20251001,215000,6.95,6.955,6.93,6.945,18636,0
ALTG.US,5,20251001,215500,6.95,6.96,6.87,6.87,31755,0
ALTG.US,5,20251002,153000,6.85,6.85,6.79,6.82,3850,0
ALTG.US,5,20251002,153500,6.81,6.9,6.805,6.87,1115,0
ALTG.US,5,20251002,154000,6.85,6.85,6.765,6.765,1954,0
ALTG.US,5,20251002,155000,6.73,6.75,6.66,6.7257,4366,0
ALTG.US,5,20251002,155500,6.74,6.74,6.695,6.7,1429,0
ALTG.US,5,20251002,160000,6.69,6.69,6.655,6.67,2126,0
ALTG.US,5,20251002,160500,6.66,6.68,6.65,6.68,976,0
ALTG.US,5,20251002,161000,6.66,6.66,6.625,6.625,805,0
ALTG.US,5,20251002,161500,6.63,6.63,6.607,6.607,1355,0
ALTG.US,5,20251002,162000,6.61,6.63,6.6,6.63,2195,0
ALTG.US,5,20251002,162500,6.63,6.67,6.61,6.665,3310,0
ALTG.US,5,20251002,163000,6.676,6.676,6.63,6.63,1402,0
ALTG.US,5,20251002,163500,6.63,6.645,6.625,6.645,862,0
ALTG.US,5,20251002,164000,6.6508,6.6508,6.6508,6.6508,229,0
ALTG.US,5,20251002,164500,6.65,6.665,6.65,6.665,600,0
ALTG.US,5,20251002,165500,6.66,6.665,6.6568,6.665,2900,0
ALTG.US,5,20251002,170000,6.665,6.69,6.665,6.69,500,0
ALTG.US,5,20251002,171000,6.72,6.7348,6.7,6.7,1637,0
ALTG.US,5,20251002,171500,6.69,6.7,6.69,6.69,300,0
ALTG.US,5,20251002,172000,6.68,6.7,6.68,6.69,600,0
ALTG.US,5,20251002,172500,6.705,6.71,6.695,6.705,2219,0
ALTG.US,5,20251002,173000,6.69,6.69,6.68,6.69,400,0
ALTG.US,5,20251002,173500,6.68,6.69,6.67,6.67,1400,0
ALTG.US,5,20251002,174000,6.69,6.69,6.68,6.68,700,0
ALTG.US,5,20251002,174500,6.68,6.7,6.68,6.68,700,0
ALTG.US,5,20251002,175000,6.67,6.685,6.665,6.68,1113,0
ALTG.US,5,20251002,175500,6.69,6.7,6.68,6.68,812,0
ALTG.US,5,20251002,180000,6.67,6.67,6.67,6.67,400,0
ALTG.US,5,20251002,180500,6.67,6.67,6.66,6.66,450,0
ALTG.US,5,20251002,181000,6.66,6.675,6.66,6.66,400,0
ALTG.US,5,20251002,181500,6.66,6.6924,6.66,6.6924,2100,0
ALTG.US,5,20251002,182000,6.69,6.72,6.68,6.71,1320,0
ALTG.US,5,20251002,182500,6.72,6.72,6.72,6.72,300,0
ALTG.US,5,20251002,183000,6.71,6.73,6.71,6.73,1603,0
ALTG.US,5,20251002,183500,6.72,6.73,6.71,6.71,1013,0
ALTG.US,5,20251002,184000,6.71,6.73,6.71,6.73,1061,0
ALTG.US,5,20251002,184500,6.72,6.73,6.72,6.73,500,0
ALTG.US,5,20251002,185000,6.74,6.74,6.73,6.73,1310,0
ALTG.US,5,20251002,185500,6.73,6.73,6.71,6.72,2487,0
ALTG.US,5,20251002,190000,6.72,6.7224,6.72,6.72,1252,0
ALTG.US,5,20251002,190500,6.72,6.72,6.72,6.72,210,0
ALTG.US,5,20251002,191000,6.71,6.71,6.71,6.71,200,0
ALTG.US,5,20251002,191500,6.71,6.72,6.71,6.71,1009,0
ALTG.US,5,20251002,192000,6.7,6.73,6.7,6.73,2916,0
ALTG.US,5,20251002,192500,6.74,6.74,6.74,6.74,200,0
ALTG.US,5,20251002,193000,6.74,6.74,6.71,6.74,2325,0
ALTG.US,5,20251002,193500,6.73,6.73,6.71,6.71,1349,0
ALTG.US,5,20251002,194000,6.73,6.745,6.72,6.74,1239,0
ALTG.US,5,20251002,194500,6.75,6.78,6.75,6.78,1600,0
ALTG.US,5,20251002,195000,6.77,6.79,6.77,6.79,400,0
ALTG.US,5,20251002,195500,6.78,6.79,6.78,6.79,220,0
ALTG.US,5,20251002,200000,6.8,6.81,6.8,6.81,400,0
ALTG.US,5,20251002,200500,6.83,6.83,6.83,6.83,300,0
ALTG.US,5,20251002,201500,6.84,6.84,6.84,6.84,910,0
ALTG.US,5,20251002,202500,6.84,6.84,6.84,6.84,300,0
ALTG.US,5,20251002,203000,6.83,6.85,6.83,6.84,852,0
ALTG.US,5,20251002,204000,6.83,6.83,6.8,6.8,3367,0
ALTG.US,5,20251002,204500,6.79,6.8,6.79,6.8,523,0
ALTG.US,5,20251002,205000,6.79,6.8,6.79,6.8,220,0
ALTG.US,5,20251002,210000,6.81,6.81,6.8,6.8,634,0
ALTG.US,5,20251002,210500,6.8002,6.81,6.8,6.81,911,0
ALTG.US,5,20251002,211000,6.81,6.81,6.81,6.81,100,0
ALTG.US,5,20251002,211500,6.8,6.81,6.8,6.81,959,0
ALTG.US,5,20251002,212000,6.81,6.81,6.81,6.81,100,0
ALTG.US,5,20251002,212500,6.81,6.81,6.8,6.81,800,0
ALTG.US,5,20251002,213000,6.8,6.8,6.775,6.775,5712,0
ALTG.US,5,20251002,213500,6.775,6.775,6.76,6.76,719,0
ALTG.US,5,20251002,214000,6.76,6.76,6.735,6.735,1587,0
ALTG.US,5,20251002,214500,6.735,6.735,6.72,6.72,1827,0
ALTG.US,5,20251002,215000,6.71,6.73,6.71,6.72,4550,0
ALTG.US,5,20251002,215500,6.715,6.73,6.71,6.71,21949,0
ALTG.US,5,20251003,153000,6.765,6.765,6.765,6.765,154,0
ALTG.US,5,20251003,154000,6.805,6.805,6.805,6.805,100,0
ALTG.US,5,20251003,160000,6.855,6.855,6.82,6.82,200,0
ALTG.US,5,20251003,160500,6.7981,6.845,6.7981,6.845,2410,0
ALTG.US,5,20251003,161000,6.83,6.83,6.83,6.83,200,0
ALTG.US,5,20251003,161500,6.81,6.84,6.81,6.84,572,0
ALTG.US,5,20251003,162000,6.89,6.89,6.89,6.89,100,0
ALTG.US,5,20251003,162500,6.89,6.9,6.89,6.9,200,0
ALTG.US,5,20251003,163000,6.91,6.92,6.91,6.92,366,0
ALTG.US,5,20251003,164000,6.89,6.89,6.885,6.885,300,0
ALTG.US,5,20251003,164500,6.8831,6.89,6.8831,6.89,456,0
ALTG.US,5,20251003,165000,6.88,6.88,6.87,6.87,400,0
ALTG.US,5,20251003,165500,6.89,6.92,6.89,6.92,400,0
ALTG.US,5,20251003,170000,6.91,6.91,6.89,6.89,600,0
ALTG.US,5,20251003,170500,6.87,6.87,6.87,6.87,400,0
ALTG.US,5,20251003,171500,6.84,6.84,6.81,6.81,400,0
ALTG.US,5,20251003,172000,6.79,6.79,6.79,6.79,100,0
ALTG.US,5,20251003,173000,6.78,6.79,6.78,6.79,406,0
ALTG.US,5,20251003,173500,6.79,6.8,6.78,6.79,600,0
ALTG.US,5,20251003,174000,6.79,6.795,6.79,6.795,300,0
ALTG.US,5,20251003,174500,6.8,6.8,6.791,6.791,200,0
ALTG.US,5,20251003,175000,6.82,6.83,6.82,6.83,300,0
ALTG.US,5,20251003,175500,6.82,6.82,6.82,6.82,100,0
ALTG.US,5,20251003,180000,6.82,6.82,6.82,6.82,685,0
ALTG.US,5,20251003,180500,6.83,6.83,6.83,6.83,200,0
ALTG.US,5,20251003,181000,6.84,6.84,6.79,6.79,11103,0
