<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLG.US,5,20260106,212500,25.42,25.43,25.42,25.4299,536,0
ESLG.US,5,20260106,213000,25.43,25.43,25.4299,25.4299,382,0
ESLG.US,5,20260106,213500,25.422,25.44,25.422,25.4399,582,0
ESLG.US,5,20260106,214500,25.4221,25.4221,25.4221,25.4221,156,0
ESLG.US,5,20260107,153500,25.43,25.45,25.43,25.45,402,0
ESLG.US,5,20260107,163500,25.43,25.43,25.43,25.43,100,0
ESLG.US,5,20260107,171000,25.43,25.43,25.43,25.43,5417,0
ESLG.US,5,20260107,182500,25.51,25.51,25.51,25.51,100,0
ESLG.US,5,20260107,192500,25.5,25.5,25.5,25.5,100,0
ESLG.US,5,20260107,210500,25.41,25.4101,25.41,25.4101,400,0
ESLG.US,5,20260107,211500,25.415,25.415,25.415,25.415,450,0
ESLG.US,5,20260107,215500,25.41,25.41,25.41,25.41,176,0
ESLG.US,5,20260108,165000,25.21,25.21,25.2,25.2,300,0
ESLG.US,5,20260108,171000,25.19,25.19,25.19,25.19,200,0
ESLG.US,5,20260108,173000,25.19,25.19,25.1899,25.1899,1686,0
ESLG.US,5,20260108,180500,25.19,25.19,25.19,25.19,400,0
ESLG.US,5,20260108,195000,25.2,25.2,25.1999,25.1999,9080,0
ESLG.US,5,20260108,213500,25.192,25.192,25.192,25.192,540,0
ESLG.US,5,20260109,161000,25.26,25.26,25.26,25.26,100,0
ESLG.US,5,20260109,165000,25.3555,25.3555,25.3555,25.3555,267,0
ESLG.US,5,20260109,173000,25.3665,25.37,25.3665,25.3665,8772,0
ESLG.US,5,20260109,204500,25.415,25.415,25.415,25.415,196,0
ESLG.US,5,20260109,205500,25.4199,25.4199,25.4199,25.4199,360,0
ESLG.US,5,20260109,213500,25.43,25.43,25.43,25.43,263,0
ESLG.US,5,20260112,164000,25.36,25.36,25.34,25.34,3782,0
ESLG.US,5,20260112,183500,25.4,25.4,25.3999,25.3999,800,0
ESLG.US,5,20260112,184500,25.39,25.39,25.39,25.39,100,0
ESLG.US,5,20260112,190000,25.4,25.4,25.4,25.4,200,0
ESLG.US,5,20260112,213000,25.44,25.44,25.44,25.44,100,0
ESLG.US,5,20260112,215500,25.45,25.45,25.45,25.45,100,0
ESLG.US,5,20260113,153000,25.45,25.45,25.45,25.45,3240,0
ESLG.US,5,20260113,183000,25.48,25.48,25.48,25.48,100,0
ESLG.US,5,20260113,184500,25.43,25.43,25.43,25.43,100,0
ESLG.US,5,20260113,203000,25.42,25.42,25.42,25.42,100,0
ESLG.US,5,20260113,203500,25.44,25.44,25.44,25.44,103,0
ESLG.US,5,20260113,204000,25.43,25.43,25.4299,25.4299,800,0
ESLG.US,5,20260113,204500,25.4,25.4,25.4,25.4,200,0
ESLG.US,5,20260114,163500,25.14,25.14,25.14,25.14,157,0
ESLG.US,5,20260114,164500,25.14,25.14,25.14,25.14,200,0
ESLG.US,5,20260114,175500,25.0238,25.05,25.0238,25.0284,1784,0
ESLG.US,5,20260114,185000,25.06,25.06,25.06,25.06,100,0
ESLG.US,5,20260114,191500,25.06,25.06,25.05,25.05,466,0
ESLG.US,5,20260114,194500,25.01,25.01,25.01,25.01,100,0
ESLG.US,5,20260114,202000,25.07,25.07,25.07,25.07,100,0
ESLG.US,5,20260114,204500,25.045,25.045,25.045,25.045,200,0
ESLG.US,5,20260114,205000,25.04,25.07,25.04,25.07,200,0
ESLG.US,5,20260114,210000,25.01,25.01,25.01,25.01,100,0
ESLG.US,5,20260115,170000,25.49,25.49,25.49,25.49,400,0
ESLG.US,5,20260115,185000,25.49,25.49,25.49,25.49,100,0
ESLG.US,5,20260115,195000,25.47,25.47,25.47,25.47,100,0
ESLG.US,5,20260116,163500,25.35,25.35,25.35,25.35,100,0
ESLG.US,5,20260116,184500,25.39,25.39,25.39,25.39,100,0
ESLG.US,5,20260116,194000,25.39,25.39,25.39,25.39,104,0
ESLG.US,5,20260116,200000,25.385,25.4,25.385,25.4,271,0
ESLG.US,5,20260116,205500,25.39,25.39,25.39,25.39,712,0
ESLG.US,5,20260116,210500,25.39,25.39,25.39,25.39,100,0
ESLG.US,5,20260120,164000,25.11,25.11,25.11,25.11,100,0
ESLG.US,5,20260120,183000,24.97,24.97,24.97,24.97,100,0
ESLG.US,5,20260120,193000,24.8499,24.8499,24.8499,24.8499,278,0
ESLG.US,5,20260120,193500,24.85,24.85,24.85,24.85,100,0
ESLG.US,5,20260120,195000,24.79,24.79,24.79,24.79,100,0
ESLG.US,5,20260120,204000,24.795,24.795,24.795,24.795,210,0
ESLG.US,5,20260120,214000,24.79,24.79,24.79,24.79,519,0
ESLG.US,5,20260120,215500,24.81,24.81,24.81,24.81,100,0
ESLG.US,5,20260121,163500,25.08,25.08,25.0799,25.0799,600,0
ESLG.US,5,20260121,173500,25.07,25.07,25.06,25.06,200,0
ESLG.US,5,20260121,193500,24.92,24.92,24.92,24.92,100,0
ESLG.US,5,20260121,202000,24.95,24.96,24.95,24.96,500,0
ESLG.US,5,20260121,212500,25.24,25.24,25.24,25.24,100,0
ESLG.US,5,20260121,214000,25.14,25.14,25.1399,25.1399,520,0
ESLG.US,5,20260121,215000,25.13,25.13,25.13,25.13,300,0
ESLG.US,5,20260122,155500,25.27,25.27,25.27,25.27,200,0
ESLG.US,5,20260122,162000,25.26,25.26,25.2599,25.2599,600,0
ESLG.US,5,20260122,181000,25.36,25.36,25.3599,25.3599,1592,0
ESLG.US,5,20260122,184500,25.35,25.35,25.35,25.35,100,0
ESLG.US,5,20260122,185500,25.36,25.36,25.35,25.35,984,0
ESLG.US,5,20260122,191000,25.34,25.34,25.34,25.34,100,0
ESLG.US,5,20260122,203000,25.35,25.35,25.35,25.35,100,0
ESLG.US,5,20260122,204500,25.3301,25.3301,25.3301,25.3301,106,0
ESLG.US,5,20260122,214000,25.36,25.36,25.36,25.36,100,0
ESLG.US,5,20260122,215500,25.33,25.33,25.33,25.33,100,0
ESLG.US,5,20260123,161000,25.29,25.3,25.29,25.3,726,0
ESLG.US,5,20260123,164000,25.2984,25.2984,25.2984,25.2984,120,0
ESLG.US,5,20260123,170000,25.29,25.29,25.29,25.29,800,0
ESLG.US,5,20260123,171500,25.32,25.33,25.32,25.33,300,0
ESLG.US,5,20260123,184500,25.31,25.31,25.24,25.24,300,0
ESLG.US,5,20260123,203500,25.24,25.24,25.24,25.24,1100,0
ESLG.US,5,20260123,213000,25.23,25.23,25.23,25.23,4608,0
