<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR-WS.US,5,20250903,211000,1.91,1.91,1.91,1.91,5800,0
ACHR-WS.US,5,20250903,212500,1.9468,1.9468,1.9468,1.9468,100,0
ACHR-WS.US,5,20250903,213000,1.95,1.99,1.95,1.99,8200,0
ACHR-WS.US,5,20250903,214000,2,2,2,2,536,0
ACHR-WS.US,5,20250903,214500,1.9759,1.9759,1.9759,1.9759,300,0
ACHR-WS.US,5,20250903,215000,2.07,2.1,2.07,2.09,4971,0
ACHR-WS.US,5,20250903,215500,2.0711,2.0711,2.0711,2.0711,3000,0
ACHR-WS.US,5,20250904,154000,2.0748,2.0748,2.0748,2.0748,120,0
ACHR-WS.US,5,20250904,154500,2.04,2.04,2,2,300,0
ACHR-WS.US,5,20250904,155000,1.9878,2.04,1.95,1.9878,6146,0
ACHR-WS.US,5,20250904,155500,2.04,2.04,1.9501,1.9501,808,0
ACHR-WS.US,5,20250904,160000,1.95,2.09,1.95,2.09,2247,0
ACHR-WS.US,5,20250904,161500,2.09,2.09,2.0899,2.0899,2000,0
ACHR-WS.US,5,20250904,163500,2.09,2.09,2.0899,2.0899,3000,0
ACHR-WS.US,5,20250904,170000,2,2,2,2,300,0
ACHR-WS.US,5,20250904,170500,2.0378,2.0378,2.0378,2.0378,1500,0
ACHR-WS.US,5,20250904,171000,2.045,2.045,2,2.0004,1246,0
ACHR-WS.US,5,20250904,172000,1.95,1.95,1.95,1.95,8400,0
ACHR-WS.US,5,20250904,174000,2.0103,2.0103,2.0103,2.0103,400,0
ACHR-WS.US,5,20250904,180000,1.9999,2,1.9999,2,800,0
ACHR-WS.US,5,20250904,182500,1.975,1.975,1.975,1.975,100,0
ACHR-WS.US,5,20250904,184000,1.975,1.975,1.975,1.975,500,0
ACHR-WS.US,5,20250904,190000,1.95,2,1.88,1.88,35439,0
ACHR-WS.US,5,20250904,190500,1.88,1.8912,1.88,1.89,2800,0
ACHR-WS.US,5,20250904,191000,1.88,1.88,1.87,1.87,3400,0
ACHR-WS.US,5,20250904,191500,1.88,1.88,1.8727,1.88,701,0
ACHR-WS.US,5,20250904,192000,1.88,1.88,1.88,1.88,1000,0
ACHR-WS.US,5,20250904,192500,1.87,1.87,1.87,1.87,1082,0
ACHR-WS.US,5,20250904,193000,1.9,1.9,1.8999,1.9,6600,0
ACHR-WS.US,5,20250904,193500,1.89,1.89,1.89,1.89,1400,0
ACHR-WS.US,5,20250904,194500,1.88,1.91,1.87,1.87,4250,0
ACHR-WS.US,5,20250904,195000,1.8572,1.8572,1.8572,1.8572,150,0
ACHR-WS.US,5,20250904,195500,1.87,1.87,1.865,1.865,1900,0
ACHR-WS.US,5,20250904,201000,1.89,1.89,1.89,1.89,400,0
ACHR-WS.US,5,20250904,201500,1.97,1.97,1.97,1.97,500,0
ACHR-WS.US,5,20250904,202000,2.0499,2.0499,2.0499,2.0499,300,0
ACHR-WS.US,5,20250904,205500,2.0499,2.0499,2.0499,2.0499,250,0
ACHR-WS.US,5,20250904,210000,1.9,1.9,1.9,1.9,2640,0
ACHR-WS.US,5,20250904,212000,1.91,1.91,1.9099,1.91,800,0
ACHR-WS.US,5,20250904,213000,1.8944,1.91,1.8944,1.91,4350,0
ACHR-WS.US,5,20250904,214000,1.89,1.9019,1.89,1.9,1644,0
ACHR-WS.US,5,20250904,214500,1.9,1.94,1.89,1.94,2223,0
ACHR-WS.US,5,20250904,215000,1.9,1.96,1.9,1.96,5200,0
ACHR-WS.US,5,20250904,215500,1.92,1.94,1.9,1.9,2200,0
ACHR-WS.US,5,20250905,153000,1.98,1.98,1.96,1.96,1900,0
ACHR-WS.US,5,20250905,153500,1.96,1.96,1.94,1.94,1000,0
ACHR-WS.US,5,20250905,154000,1.9,1.95,1.88,1.95,4720,0
ACHR-WS.US,5,20250905,154500,1.92,1.92,1.9,1.9014,758,0
ACHR-WS.US,5,20250905,155000,1.89,1.89,1.89,1.89,200,0
ACHR-WS.US,5,20250905,155500,1.88,1.88,1.88,1.88,200,0
ACHR-WS.US,5,20250905,160000,1.86,1.86,1.86,1.86,1391,0
ACHR-WS.US,5,20250905,160500,1.88,1.88,1.86,1.86,3100,0
ACHR-WS.US,5,20250905,161000,1.86,1.86,1.85,1.85,7100,0
ACHR-WS.US,5,20250905,161500,1.82,1.82,1.82,1.82,100,0
ACHR-WS.US,5,20250905,162000,1.84,1.84,1.84,1.84,1000,0
ACHR-WS.US,5,20250905,162500,1.785,1.79,1.78,1.79,1840,0
ACHR-WS.US,5,20250905,163500,1.78,1.78,1.78,1.78,1350,0
ACHR-WS.US,5,20250905,164000,1.8,1.81,1.8,1.81,799,0
ACHR-WS.US,5,20250905,165000,1.8038,1.8038,1.8038,1.8038,500,0
ACHR-WS.US,5,20250905,170000,1.77,1.77,1.77,1.77,361,0
ACHR-WS.US,5,20250905,170500,1.81,1.81,1.7903,1.7903,719,0
ACHR-WS.US,5,20250905,171000,1.8,1.81,1.8,1.81,2757,0
ACHR-WS.US,5,20250905,171500,1.82,1.82,1.82,1.82,500,0
ACHR-WS.US,5,20250905,172500,1.82,1.82,1.82,1.82,3400,0
ACHR-WS.US,5,20250905,173000,1.84,1.84,1.84,1.84,150,0
ACHR-WS.US,5,20250905,173500,1.84,1.84,1.84,1.84,300,0
ACHR-WS.US,5,20250905,174000,1.85,1.85,1.85,1.85,500,0
ACHR-WS.US,5,20250905,175500,1.85,1.85,1.85,1.85,2500,0
ACHR-WS.US,5,20250905,180000,1.87,1.87,1.8699,1.87,1100,0
ACHR-WS.US,5,20250905,180500,1.86,1.86,1.86,1.86,300,0
ACHR-WS.US,5,20250905,181500,1.88,1.89,1.88,1.8899,700,0
ACHR-WS.US,5,20250905,182000,1.87,1.87,1.87,1.87,300,0
ACHR-WS.US,5,20250905,183500,1.8761,1.8846,1.8761,1.88,1343,0
ACHR-WS.US,5,20250905,184500,2.01,2.01,1.91,1.91,200,0
ACHR-WS.US,5,20250905,185500,1.89,1.89,1.89,1.89,100,0
ACHR-WS.US,5,20250905,191500,1.9205,1.93,1.9205,1.93,350,0
ACHR-WS.US,5,20250905,210000,1.91,1.91,1.91,1.91,275,0
ACHR-WS.US,5,20250905,210500,1.935,1.9355,1.935,1.9355,250,0
ACHR-WS.US,5,20250905,211500,1.96,1.9601,1.96,1.96,1415,0
ACHR-WS.US,5,20250905,212500,1.95,1.95,1.95,1.95,100,0
ACHR-WS.US,5,20250905,214000,1.935,1.935,1.935,1.935,1141,0
ACHR-WS.US,5,20250905,214500,1.95,1.95,1.95,1.95,100,0
ACHR-WS.US,5,20250905,215500,1.93,1.9301,1.93,1.9301,958,0
ACHR-WS.US,5,20250908,153000,1.98,2,1.98,2,1200,0
ACHR-WS.US,5,20250908,155000,2.035,2.035,2.0294,2.0294,1500,0
ACHR-WS.US,5,20250908,160000,2.03,2.03,2.0092,2.0092,597,0
ACHR-WS.US,5,20250908,160500,2,2,1.97,1.97,1304,0
ACHR-WS.US,5,20250908,162000,1.93,1.9592,1.93,1.9592,600,0
ACHR-WS.US,5,20250908,162500,1.91,1.92,1.91,1.92,203,0
ACHR-WS.US,5,20250908,163500,1.9003,1.9003,1.9003,1.9003,500,0
ACHR-WS.US,5,20250908,165000,1.93,1.93,1.9173,1.917725,1478,0
ACHR-WS.US,5,20250908,171000,1.915,1.915,1.915,1.915,2045,0
ACHR-WS.US,5,20250908,171500,1.93,1.93,1.9299,1.9299,4310,0
ACHR-WS.US,5,20250908,172500,1.96,1.98,1.96,1.97,1650,0
ACHR-WS.US,5,20250908,174000,1.9775,1.9775,1.95,1.965,1499,0
ACHR-WS.US,5,20250908,181500,1.97,1.97,1.97,1.97,500,0
ACHR-WS.US,5,20250908,182000,1.96,1.97,1.96,1.97,1500,0
ACHR-WS.US,5,20250908,191500,1.97,1.97,1.97,1.97,100,0
ACHR-WS.US,5,20250908,192000,1.9,1.9,1.88,1.88,4031,0
ACHR-WS.US,5,20250908,192500,1.87,1.87,1.87,1.87,2000,0
ACHR-WS.US,5,20250908,193000,1.84,1.84,1.8303,1.8303,800,0
ACHR-WS.US,5,20250908,194500,1.84,1.84,1.84,1.84,100,0
ACHR-WS.US,5,20250908,195000,1.86,1.86,1.86,1.86,700,0
ACHR-WS.US,5,20250908,195500,1.85,1.86,1.84,1.84,3299,0
ACHR-WS.US,5,20250908,200000,1.84,1.84,1.84,1.84,100,0
ACHR-WS.US,5,20250908,201000,1.87,1.87,1.8616,1.8616,300,0
ACHR-WS.US,5,20250908,202000,1.8799,1.8799,1.8799,1.8799,106,0
ACHR-WS.US,5,20250908,202500,1.87,1.87,1.87,1.87,700,0
ACHR-WS.US,5,20250908,203000,1.86,1.86,1.85,1.8501,1135,0
ACHR-WS.US,5,20250908,204000,1.8575,1.8575,1.8575,1.8575,800,0
ACHR-WS.US,5,20250908,205500,1.87,1.9,1.87,1.88,16999,0
ACHR-WS.US,5,20250908,210000,1.88,1.9,1.87,1.87,21012,0
ACHR-WS.US,5,20250908,210500,1.87,1.87,1.87,1.87,4000,0
ACHR-WS.US,5,20250908,211000,1.86,1.86,1.8527,1.86,1436,0
ACHR-WS.US,5,20250908,211500,1.85,1.8501,1.85,1.8501,406,0
ACHR-WS.US,5,20250908,212000,1.85,1.85,1.85,1.85,429,0
ACHR-WS.US,5,20250908,214500,1.86,1.86,1.86,1.86,500,0
ACHR-WS.US,5,20250908,215500,1.88,1.88,1.87,1.87,7400,0
ACHR-WS.US,5,20250909,153000,1.9358,1.9358,1.9358,1.9358,1262,0
ACHR-WS.US,5,20250909,160000,1.88,1.88,1.88,1.88,250,0
ACHR-WS.US,5,20250909,161500,1.8738,1.8738,1.8738,1.8738,100,0
ACHR-WS.US,5,20250909,163000,1.9,1.9,1.9,1.9,300,0
ACHR-WS.US,5,20250909,164500,1.85,1.8501,1.85,1.8501,980,0
ACHR-WS.US,5,20250909,170000,1.9,1.9,1.85,1.85,1100,0
ACHR-WS.US,5,20250909,171000,1.85,1.86,1.84,1.85,13715,0
ACHR-WS.US,5,20250909,171500,1.85,1.86,1.83,1.84,40304,0
ACHR-WS.US,5,20250909,172000,1.84,1.84,1.83,1.84,2247,0
ACHR-WS.US,5,20250909,172500,1.84,1.84,1.8192,1.8204,7835,0
ACHR-WS.US,5,20250909,174500,1.82,1.82,1.8,1.8,3316,0
ACHR-WS.US,5,20250909,175000,1.8,1.82,1.8,1.8,5513,0
ACHR-WS.US,5,20250909,175500,1.8,1.82,1.8,1.8,13994,0
ACHR-WS.US,5,20250909,180000,1.81,1.81,1.8,1.8,2400,0
ACHR-WS.US,5,20250909,180500,1.805,1.81,1.8,1.805,6400,0
ACHR-WS.US,5,20250909,181000,1.8,1.81,1.8,1.81,300,0
ACHR-WS.US,5,20250909,181500,1.8172,1.82,1.81,1.81,3500,0
ACHR-WS.US,5,20250909,182000,1.81,1.81,1.81,1.81,200,0
ACHR-WS.US,5,20250909,182500,1.82,1.83,1.82,1.83,200,0
ACHR-WS.US,5,20250909,183000,1.83,1.83,1.82,1.82,450,0
ACHR-WS.US,5,20250909,183500,1.82,1.82,1.82,1.82,100,0
ACHR-WS.US,5,20250909,184000,1.82,1.82,1.82,1.82,300,0
ACHR-WS.US,5,20250909,184500,1.82,1.82,1.82,1.82,200,0
ACHR-WS.US,5,20250909,185000,1.8291,1.8291,1.82,1.82,1430,0
ACHR-WS.US,5,20250909,185500,1.8197,1.82,1.81,1.81,945,0
ACHR-WS.US,5,20250909,190000,1.81,1.81,1.81,1.81,100,0
ACHR-WS.US,5,20250909,190500,1.81,1.81,1.8,1.8,200,0
ACHR-WS.US,5,20250909,191000,1.81,1.8133,1.8,1.8133,1300,0
ACHR-WS.US,5,20250909,191500,1.82,1.82,1.8,1.8,200,0
ACHR-WS.US,5,20250909,192000,1.81,1.81,1.81,1.81,200,0
ACHR-WS.US,5,20250909,192500,1.8,1.8,1.8,1.8,200,0
ACHR-WS.US,5,20250909,193000,1.8,1.8,1.8,1.8,100,0
ACHR-WS.US,5,20250909,193500,1.8,1.8,1.8,1.8,100,0
ACHR-WS.US,5,20250909,194000,1.81,1.81,1.81,1.81,300,0
ACHR-WS.US,5,20250909,194500,1.82,1.82,1.81,1.81,1100,0
ACHR-WS.US,5,20250909,201000,1.82,1.82,1.82,1.82,100,0
ACHR-WS.US,5,20250909,202000,1.83,1.83,1.8263,1.8298,1100,0
ACHR-WS.US,5,20250909,205000,1.84,1.85,1.84,1.85,598,0
ACHR-WS.US,5,20250909,205500,1.85,1.85,1.85,1.85,401,0
ACHR-WS.US,5,20250909,210000,1.85,1.86,1.8301,1.85,27300,0
ACHR-WS.US,5,20250909,211000,1.8561,1.8561,1.8561,1.8561,362,0
ACHR-WS.US,5,20250909,211500,1.85,1.85,1.85,1.85,200,0
ACHR-WS.US,5,20250909,213000,1.83,1.83,1.83,1.83,100,0
ACHR-WS.US,5,20250909,214000,1.84,1.84,1.8399,1.84,4400,0
ACHR-WS.US,5,20250909,214500,1.84,1.84,1.84,1.84,400,0
ACHR-WS.US,5,20250909,215000,1.84,1.84,1.84,1.84,100,0
ACHR-WS.US,5,20250909,215500,1.84,1.84,1.8299,1.8299,2500,0
ACHR-WS.US,5,20250910,153000,1.84,1.84,1.84,1.84,1500,0
ACHR-WS.US,5,20250910,155000,1.86,1.86,1.84,1.84,8907,0
ACHR-WS.US,5,20250910,155500,1.84,1.85,1.84,1.85,47798,0
ACHR-WS.US,5,20250910,160500,1.85,1.85,1.8497,1.8497,1598,0
ACHR-WS.US,5,20250910,161000,1.88,1.88,1.8599,1.87,3300,0
ACHR-WS.US,5,20250910,161500,1.84,1.84,1.84,1.84,6819,0
ACHR-WS.US,5,20250910,162500,1.8574,1.8582,1.8574,1.8582,1073,0
ACHR-WS.US,5,20250910,170500,1.87,1.87,1.87,1.87,100,0
ACHR-WS.US,5,20250910,171000,1.89,1.89,1.89,1.89,1400,0
ACHR-WS.US,5,20250910,171500,1.88,1.88,1.87,1.87,1550,0
ACHR-WS.US,5,20250910,172000,1.87,1.87,1.87,1.87,200,0
ACHR-WS.US,5,20250910,172500,1.86,1.8601,1.86,1.8601,2000,0
ACHR-WS.US,5,20250910,173500,1.86,1.88,1.86,1.88,500,0
ACHR-WS.US,5,20250910,174500,1.86,1.86,1.86,1.86,150,0
ACHR-WS.US,5,20250910,175000,1.86,1.86,1.86,1.86,400,0
ACHR-WS.US,5,20250910,182000,1.84,1.8959,1.84,1.84,11831,0
ACHR-WS.US,5,20250910,193500,1.83,1.84,1.8174,1.8174,13130,0
ACHR-WS.US,5,20250910,195000,1.83,1.83,1.83,1.83,484,0
ACHR-WS.US,5,20250910,200000,1.82,1.82,1.8,1.8,7146,0
ACHR-WS.US,5,20250910,201000,1.81,1.81,1.8099,1.8099,380,0
ACHR-WS.US,5,20250910,201500,1.8,1.8,1.8,1.8,100,0
ACHR-WS.US,5,20250910,202500,1.8,1.8,1.79,1.79,2099,0
ACHR-WS.US,5,20250910,204500,1.78,1.795,1.78,1.795,1100,0
ACHR-WS.US,5,20250910,205000,1.8,1.8,1.8,1.8,100,0
ACHR-WS.US,5,20250910,210500,1.78,1.8,1.78,1.78,2210,0
ACHR-WS.US,5,20250910,211000,1.7742,1.7742,1.77,1.77,2550,0
ACHR-WS.US,5,20250910,213000,1.7704,1.7704,1.7704,1.7704,500,0
ACHR-WS.US,5,20250910,215000,1.76,1.7654,1.76,1.76,1075,0
ACHR-WS.US,5,20250910,215500,1.7559,1.76,1.7559,1.76,7400,0
ACHR-WS.US,5,20250911,153000,1.9499,1.9499,1.9499,1.9499,152,0
ACHR-WS.US,5,20250911,153500,1.9,1.9,1.9,1.9,631,0
ACHR-WS.US,5,20250911,154000,1.87,1.87,1.86,1.86,900,0
ACHR-WS.US,5,20250911,154500,1.86,1.9,1.86,1.9,856,0
ACHR-WS.US,5,20250911,155000,1.88,1.88,1.88,1.88,527,0
ACHR-WS.US,5,20250911,155500,1.89,1.9,1.89,1.89,10316,0
ACHR-WS.US,5,20250911,160000,1.89,1.89,1.89,1.89,1200,0
ACHR-WS.US,5,20250911,160500,1.875,1.875,1.875,1.875,1000,0
ACHR-WS.US,5,20250911,161000,1.87,1.9,1.87,1.88,26474,0
ACHR-WS.US,5,20250911,161500,1.8784,1.8784,1.8784,1.8784,100,0
ACHR-WS.US,5,20250911,162000,1.83,1.8401,1.83,1.8401,2100,0
ACHR-WS.US,5,20250911,163000,1.9,1.9,1.87,1.87,3630,0
ACHR-WS.US,5,20250911,164500,1.9,1.9,1.9,1.9,2021,0
ACHR-WS.US,5,20250911,165000,1.89,1.9,1.89,1.8927,1149,0
ACHR-WS.US,5,20250911,170000,1.87,1.87,1.87,1.87,349,0
ACHR-WS.US,5,20250911,171000,1.8799,1.8799,1.8799,1.8799,200,0
ACHR-WS.US,5,20250911,171500,1.8797,1.88,1.8797,1.88,328,0
ACHR-WS.US,5,20250911,172500,1.8699,1.87,1.8699,1.87,1500,0
ACHR-WS.US,5,20250911,173000,1.8692,1.8692,1.8692,1.8692,200,0
ACHR-WS.US,5,20250911,173500,1.8699,1.8699,1.86,1.86,2024,0
ACHR-WS.US,5,20250911,175000,1.87,1.8799,1.87,1.8799,1000,0
ACHR-WS.US,5,20250911,175500,1.88,1.9,1.88,1.89,5400,0
ACHR-WS.US,5,20250911,180500,1.89,1.89,1.88,1.88,550,0
ACHR-WS.US,5,20250911,181500,1.88,1.88,1.88,1.88,100,0
ACHR-WS.US,5,20250911,182000,1.8999,1.8999,1.8999,1.8999,100,0
ACHR-WS.US,5,20250911,182500,1.89,1.8968,1.89,1.89,1225,0
ACHR-WS.US,5,20250911,183000,1.88,1.88,1.88,1.88,100,0
ACHR-WS.US,5,20250911,184000,1.88,1.88,1.88,1.88,100,0
ACHR-WS.US,5,20250911,190500,1.89,1.89,1.89,1.89,100,0
ACHR-WS.US,5,20250911,191000,1.89,1.89,1.89,1.89,1709,0
ACHR-WS.US,5,20250911,194500,1.8854,1.8854,1.88,1.88,1100,0
ACHR-WS.US,5,20250911,195000,1.8621,1.8621,1.8621,1.8621,300,0
ACHR-WS.US,5,20250911,200500,1.86,1.86,1.86,1.86,100,0
ACHR-WS.US,5,20250911,202500,1.86,1.86,1.86,1.86,100,0
ACHR-WS.US,5,20250911,203500,1.86,1.86,1.86,1.86,429,0
ACHR-WS.US,5,20250911,205500,1.84,1.84,1.84,1.84,200,0
ACHR-WS.US,5,20250911,211000,1.845,1.845,1.845,1.845,300,0
ACHR-WS.US,5,20250911,212500,1.845,1.845,1.845,1.845,258,0
ACHR-WS.US,5,20250911,214000,1.87,1.87,1.8699,1.8699,1000,0
ACHR-WS.US,5,20250911,215000,1.86,1.86,1.86,1.86,557,0
ACHR-WS.US,5,20250911,215500,1.87,1.87,1.8699,1.8699,9840,0
ACHR-WS.US,5,20250912,153000,1.89,1.92,1.88,1.9052,4600,0
ACHR-WS.US,5,20250912,153500,1.91,1.91,1.88,1.88,959,0
