<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,5,20250916,161000,19.03,19.03,19.03,19.03,1000,0
CPXR.US,5,20250916,170000,19.0779,19.0779,19.0779,19.0779,100,0
CPXR.US,5,20250916,173500,19,19,19,19,200,0
CPXR.US,5,20250916,192000,18.92,18.92,18.92,18.92,100,0
CPXR.US,5,20250916,195500,18.91,18.91,18.91,18.91,599,0
CPXR.US,5,20250916,214000,18.96,18.96,18.96,18.96,247,0
CPXR.US,5,20250917,170500,18.52,18.52,18.52,18.52,100,0
CPXR.US,5,20250917,173500,18.4846,18.49,18.4846,18.49,500,0
CPXR.US,5,20250917,200500,18.55,18.64,18.55,18.64,331,0
CPXR.US,5,20250917,205000,18.16,18.16,18.07,18.07,1363,0
CPXR.US,5,20250917,205500,18.11,18.13,18.11,18.13,667,0
CPXR.US,5,20250917,210000,18.2,18.2,18.2,18.2,230,0
CPXR.US,5,20250917,212000,18.31,18.31,18.31,18.31,100,0
CPXR.US,5,20250917,214500,18.35,18.35,18.35,18.35,300,0
CPXR.US,5,20250918,153000,18.175,18.175,18.175,18.175,100,0
CPXR.US,5,20250918,154500,18.1,18.1,18.1,18.1,100,0
CPXR.US,5,20250918,161000,18.19,18.19,18.18,18.19,1800,0
CPXR.US,5,20250918,165000,18.14,18.14,18.14,18.14,261,0
CPXR.US,5,20250918,175500,18.14,18.14,18.14,18.14,495,0
CPXR.US,5,20250918,182000,18.25,18.2571,18.25,18.2571,248,0
CPXR.US,5,20250918,185500,18.21,18.21,18.21,18.21,202,0
CPXR.US,5,20250918,192500,18.17,18.17,18.17,18.17,400,0
CPXR.US,5,20250918,202500,18.204,18.204,18.204,18.204,150,0
CPXR.US,5,20250919,153500,18.29,18.29,18.2801,18.2801,460,0
CPXR.US,5,20250919,154000,18.3392,18.3392,18.2996,18.2996,300,0
CPXR.US,5,20250919,161000,18.2601,18.2601,18.2601,18.2601,200,0
CPXR.US,5,20250919,162000,18.31,18.31,18.31,18.31,100,0
CPXR.US,5,20250919,172000,18.38,18.38,18.38,18.38,100,0
CPXR.US,5,20250919,174500,18.44,18.44,18.44,18.44,750,0
CPXR.US,5,20250919,180000,18.407,18.407,18.407,18.407,100,0
CPXR.US,5,20250919,181500,18.42,18.42,18.42,18.42,250,0
CPXR.US,5,20250919,185000,18.43,18.43,18.43,18.43,100,0
CPXR.US,5,20250919,191500,18.5,18.5,18.49,18.49,400,0
CPXR.US,5,20250919,212000,18.53,18.53,18.53,18.53,100,0
CPXR.US,5,20250922,154000,18.3,18.3,18.3,18.3,100,0
CPXR.US,5,20250922,161500,18.3499,18.3499,18.3499,18.3499,200,0
CPXR.US,5,20250922,164500,18.27,18.27,18.27,18.27,230,0
CPXR.US,5,20250922,165000,18.26,18.26,18.26,18.26,100,0
CPXR.US,5,20250922,183000,18.52,18.52,18.52,18.52,109,0
CPXR.US,5,20250922,203500,18.47,18.47,18.47,18.47,446,0
CPXR.US,5,20250922,215000,18.55,18.55,18.55,18.55,100,0
CPXR.US,5,20250923,153000,18.56,18.56,18.56,18.56,100,0
CPXR.US,5,20250923,153500,18.49,18.49,18.49,18.49,100,0
CPXR.US,5,20250923,154000,18.45,18.45,18.45,18.45,101,0
CPXR.US,5,20250923,160500,18.47,18.47,18.47,18.47,200,0
CPXR.US,5,20250923,182000,18.52,18.52,18.52,18.52,100,0
CPXR.US,5,20250923,192000,18.6,18.6,18.6,18.6,100,0
CPXR.US,5,20250923,192500,18.63,18.63,18.63,18.63,800,0
CPXR.US,5,20250923,193000,18.53,18.53,18.53,18.53,200,0
CPXR.US,5,20250923,194500,18.55,18.55,18.55,18.55,100,0
CPXR.US,5,20250923,195500,18.55,18.55,18.55,18.55,135,0
CPXR.US,5,20250923,215500,18.54,18.54,18.54,18.54,100,0
CPXR.US,5,20250924,153000,19.17,19.17,19.17,19.17,107,0
CPXR.US,5,20250924,153500,19.07,19.21,19.07,19.21,1400,0
CPXR.US,5,20250924,154000,19.327,19.35,19.32,19.32,2100,0
CPXR.US,5,20250924,154500,19.25,19.28,19.25,19.26,1000,0
CPXR.US,5,20250924,155000,19.2805,19.37,19.2805,19.37,300,0
CPXR.US,5,20250924,163500,19.93,19.93,19.93,19.93,300,0
CPXR.US,5,20250924,165500,19.75,19.75,19.75,19.75,1354,0
CPXR.US,5,20250924,170500,19.81,19.81,19.81,19.81,301,0
CPXR.US,5,20250924,171500,19.8869,19.8869,19.8869,19.8869,100,0
CPXR.US,5,20250924,172000,19.9041,19.9041,19.9041,19.9041,100,0
CPXR.US,5,20250924,172500,19.9415,19.9415,19.9415,19.9415,100,0
CPXR.US,5,20250924,174000,20,20,20,20,150,0
CPXR.US,5,20250924,174500,20.01,20.01,20.01,20.01,100,0
CPXR.US,5,20250924,175000,19.91,19.91,19.91,19.91,100,0
CPXR.US,5,20250924,180000,19.9999,20,19.9999,20,600,0
CPXR.US,5,20250924,180500,20.01,20.01,20.01,20.01,100,0
CPXR.US,5,20250924,182500,20.11,20.11,20.11,20.11,500,0
CPXR.US,5,20250924,183000,20.07,20.07,20.05,20.05,200,0
CPXR.US,5,20250924,185500,19.875,19.875,19.8319,19.875,1099,0
CPXR.US,5,20250924,190500,19.985,19.985,19.985,19.985,100,0
CPXR.US,5,20250924,191000,20,20.07,20,20.04,2843,0
CPXR.US,5,20250924,191500,20.07,20.07,20.07,20.07,405,0
CPXR.US,5,20250924,192500,19.9504,19.9504,19.9504,19.9504,228,0
CPXR.US,5,20250924,193000,19.92,19.92,19.92,19.92,300,0
CPXR.US,5,20250924,193500,19.9983,19.9983,19.9983,19.9983,1000,0
CPXR.US,5,20250924,194500,19.89,19.89,19.89,19.89,100,0
CPXR.US,5,20250924,195000,19.975,19.975,19.975,19.975,100,0
CPXR.US,5,20250924,202000,19.925,19.925,19.925,19.925,150,0
CPXR.US,5,20250924,204500,19.9956,20.0176,19.9956,20.0176,5925,0
CPXR.US,5,20250924,205000,20.02,20.02,20.02,20.02,500,0
CPXR.US,5,20250924,210500,20.02,20.02,20.02,20.02,100,0
CPXR.US,5,20250924,211000,20,20,20,20,250,0
CPXR.US,5,20250924,212000,19.99,19.99,19.99,19.99,125,0
CPXR.US,5,20250924,214500,19.971,19.9711,19.971,19.9711,250,0
CPXR.US,5,20250924,215000,19.97,19.97,19.97,19.97,271,0
CPXR.US,5,20250925,153500,19.9799,19.9799,19.82,19.82,800,0
CPXR.US,5,20250925,154000,19.8,19.8,19.8,19.8,100,0
CPXR.US,5,20250925,154500,19.5901,19.601,19.5901,19.601,1139,0
CPXR.US,5,20250925,155500,19.59,19.6376,19.55,19.55,2298,0
CPXR.US,5,20250925,160000,19.68,19.68,19.68,19.68,235,0
CPXR.US,5,20250925,160500,19.66,19.66,19.66,19.66,400,0
CPXR.US,5,20250925,161000,19.56,19.56,19.42,19.42,1725,0
CPXR.US,5,20250925,161500,19.43,19.43,19.38,19.38,1111,0
CPXR.US,5,20250925,162000,19.455,19.5854,19.455,19.5854,1138,0
CPXR.US,5,20250925,162500,19.5651,19.5651,19.5651,19.5651,100,0
CPXR.US,5,20250925,163500,19.6162,19.6162,19.53,19.53,920,0
CPXR.US,5,20250925,164000,19.515,19.53,19.515,19.53,568,0
CPXR.US,5,20250925,164500,19.41,19.41,19.41,19.41,1036,0
CPXR.US,5,20250925,165000,19.381,19.381,19.381,19.381,500,0
CPXR.US,5,20250925,165500,19.549,19.549,19.549,19.549,129,0
CPXR.US,5,20250925,171000,19.62,19.62,19.615,19.615,210,0
CPXR.US,5,20250925,171500,19.68,19.68,19.68,19.68,100,0
CPXR.US,5,20250925,172000,19.7,19.7,19.7,19.7,500,0
CPXR.US,5,20250925,172500,19.7,19.7,19.7,19.7,300,0
CPXR.US,5,20250925,173500,19.625,19.625,19.625,19.625,100,0
CPXR.US,5,20250925,174500,19.6,19.6,19.6,19.6,100,0
CPXR.US,5,20250925,183000,19.5209,19.5209,19.5209,19.5209,150,0
CPXR.US,5,20250925,184500,19.51,19.51,19.51,19.51,100,0
CPXR.US,5,20250925,192000,19.451,19.451,19.45,19.451,653,0
CPXR.US,5,20250925,195500,19.51,19.51,19.51,19.51,681,0
CPXR.US,5,20250925,205000,19.655,19.655,19.655,19.655,400,0
CPXR.US,5,20250925,205500,19.62,19.62,19.62,19.62,105,0
CPXR.US,5,20250925,213000,19.6716,19.6716,19.6716,19.6716,100,0
CPXR.US,5,20250925,214000,19.672,19.672,19.672,19.672,100,0
CPXR.US,5,20250926,153000,19.13,19.13,19.13,19.13,975,0
CPXR.US,5,20250926,153500,19.2752,19.2752,19.2752,19.2752,500,0
CPXR.US,5,20250926,154000,19.26,19.26,19.255,19.255,1188,0
CPXR.US,5,20250926,154500,19.21,19.249,19.19,19.249,2306,0
CPXR.US,5,20250926,155000,19.2,19.2,19.2,19.2,100,0
CPXR.US,5,20250926,155500,19.2,19.2,19.1999,19.2,2997,0
CPXR.US,5,20250926,162000,19.2448,19.2448,19.2448,19.2448,1100,0
CPXR.US,5,20250926,163000,19.21,19.21,19.21,19.21,100,0
CPXR.US,5,20250926,164000,19.2435,19.2435,19.2435,19.2435,100,0
CPXR.US,5,20250926,171500,19.36,19.38,19.3583,19.38,2400,0
CPXR.US,5,20250926,173500,19.35,19.35,19.35,19.35,100,0
CPXR.US,5,20250926,191500,19.63,19.63,19.63,19.63,500,0
CPXR.US,5,20250926,192500,19.5771,19.5771,19.5771,19.5771,100,0
CPXR.US,5,20250926,194000,19.56,19.5601,19.56,19.5601,200,0
CPXR.US,5,20250926,195000,19.55,19.55,19.55,19.55,400,0
CPXR.US,5,20250926,201500,19.6319,19.6319,19.6319,19.6319,200,0
CPXR.US,5,20250926,202000,19.61,19.61,19.61,19.61,300,0
CPXR.US,5,20250926,204000,19.659,19.659,19.659,19.659,100,0
CPXR.US,5,20250926,204500,19.67,19.67,19.67,19.67,120,0
CPXR.US,5,20250926,205000,19.675,19.675,19.675,19.675,1078,0
CPXR.US,5,20250926,205500,19.67,19.67,19.67,19.67,100,0
CPXR.US,5,20250926,210000,19.65,19.65,19.65,19.65,400,0
CPXR.US,5,20250926,210500,19.61,19.61,19.61,19.61,710,0
CPXR.US,5,20250929,153500,20.05,20.05,20.05,20.05,113,0
CPXR.US,5,20250929,154000,20.1005,20.1005,20.1005,20.1005,2000,0
CPXR.US,5,20250929,154500,20.1,20.2,20.1,20.2,1177,0
CPXR.US,5,20250929,155000,20.16,20.185,20.16,20.185,600,0
CPXR.US,5,20250929,160500,20.4,20.415,20.4,20.41,1292,0
CPXR.US,5,20250929,162000,20.4987,20.4987,20.4987,20.4987,100,0
CPXR.US,5,20250929,162500,20.52,20.52,20.52,20.52,300,0
CPXR.US,5,20250929,163500,20.55,20.55,20.55,20.55,100,0
CPXR.US,5,20250929,164000,20.7099,20.7099,20.7,20.7,600,0
CPXR.US,5,20250929,165000,20.78,20.78,20.78,20.78,200,0
CPXR.US,5,20250929,170000,20.5585,20.5585,20.5585,20.5585,100,0
CPXR.US,5,20250929,171500,20.515,20.515,20.46,20.46,689,0
CPXR.US,5,20250929,173000,20.4366,20.4366,20.4366,20.4366,100,0
CPXR.US,5,20250929,173500,20.46,20.46,20.46,20.46,100,0
CPXR.US,5,20250929,180500,20.509,20.509,20.507,20.507,239,0
CPXR.US,5,20250929,182000,20.48,20.48,20.48,20.48,100,0
CPXR.US,5,20250929,184000,20.539,20.539,20.539,20.539,303,0
CPXR.US,5,20250929,190000,20.58,20.58,20.58,20.58,300,0
CPXR.US,5,20250929,191500,20.58,20.62,20.58,20.61,1017,0
CPXR.US,5,20250929,192500,20.5905,20.5905,20.59,20.59,600,0
CPXR.US,5,20250929,193500,20.62,20.62,20.62,20.62,2929,0
CPXR.US,5,20250929,194500,20.56,20.56,20.54,20.54,200,0
CPXR.US,5,20250929,200500,20.56,20.57,20.545,20.545,1500,0
CPXR.US,5,20250929,201000,20.56,20.56,20.56,20.56,100,0
CPXR.US,5,20250929,202000,20.67,20.67,20.67,20.67,100,0
CPXR.US,5,20250929,202500,20.695,20.6984,20.68,20.68,500,0
CPXR.US,5,20250929,203000,20.64,20.64,20.64,20.64,100,0
CPXR.US,5,20250929,205500,20.67,20.67,20.67,20.67,120,0
CPXR.US,5,20250929,211500,20.639,20.639,20.639,20.639,121,0
CPXR.US,5,20250929,212500,20.67,20.67,20.6697,20.6697,200,0
CPXR.US,5,20250929,213000,20.68,20.68,20.68,20.68,200,0
CPXR.US,5,20250929,214000,20.66,20.66,20.66,20.66,400,0
CPXR.US,5,20250929,215000,20.68,20.719,20.68,20.69,300,0
CPXR.US,5,20250930,153000,20.07,20.07,20.07,20.07,100,0
CPXR.US,5,20250930,153500,20.13,20.18,20.13,20.18,200,0
CPXR.US,5,20250930,155000,20.26,20.26,20.2381,20.2381,1500,0
CPXR.US,5,20250930,160500,20.26,20.26,20.26,20.26,200,0
CPXR.US,5,20250930,161500,20.32,20.32,20.31,20.31,200,0
CPXR.US,5,20250930,163500,20.34,20.34,20.3,20.3,200,0
CPXR.US,5,20250930,170000,20.21,20.21,20.21,20.21,200,0
CPXR.US,5,20250930,170500,20.21,20.21,20.21,20.21,100,0
CPXR.US,5,20250930,171000,20.2,20.2,20.2,20.2,136,0
CPXR.US,5,20250930,172500,20.12,20.12,20.12,20.12,100,0
CPXR.US,5,20250930,173000,20.16,20.16,20.16,20.16,100,0
CPXR.US,5,20250930,173500,20.16,20.16,20.16,20.16,400,0
CPXR.US,5,20250930,180000,20.11,20.11,20.11,20.11,100,0
CPXR.US,5,20250930,180500,20.12,20.12,20.12,20.12,100,0
CPXR.US,5,20250930,181000,20.1,20.1,20.1,20.1,179,0
CPXR.US,5,20250930,182000,20.0296,20.0296,20.0296,20.0296,334,0
CPXR.US,5,20250930,184000,20.12,20.19,20.12,20.19,300,0
CPXR.US,5,20250930,191500,20.25,20.25,20.25,20.25,800,0
CPXR.US,5,20250930,192500,20.25,20.25,20.23,20.23,1500,0
CPXR.US,5,20250930,193000,20.25,20.25,20.25,20.25,642,0
CPXR.US,5,20250930,193500,20.25,20.25,20.25,20.25,100,0
CPXR.US,5,20250930,201500,20.43,20.43,20.43,20.43,250,0
CPXR.US,5,20250930,210000,20.46,20.46,20.46,20.46,200,0
CPXR.US,5,20250930,212500,20.4416,20.4416,20.4416,20.4416,250,0
CPXR.US,5,20250930,213500,20.42,20.42,20.42,20.42,300,0
CPXR.US,5,20250930,214000,20.37,20.37,20.37,20.37,100,0
CPXR.US,5,20250930,214500,20.4,20.4,20.4,20.4,100,0
CPXR.US,5,20251001,154000,20.21,20.21,20.21,20.21,397,0
CPXR.US,5,20251001,154500,20.18,20.18,20.18,20.18,216,0
CPXR.US,5,20251001,155000,20.18,20.18,20.18,20.18,200,0
CPXR.US,5,20251001,155500,20.22,20.279,20.22,20.279,300,0
CPXR.US,5,20251001,162500,20.145,20.145,20.145,20.145,998,0
CPXR.US,5,20251001,164000,20.31,20.31,20.31,20.31,100,0
CPXR.US,5,20251001,164500,20.27,20.27,20.21,20.21,6327,0
CPXR.US,5,20251001,170500,20.335,20.335,20.335,20.335,100,0
CPXR.US,5,20251001,171500,20.31,20.31,20.31,20.31,100,0
CPXR.US,5,20251001,172000,20.32,20.32,20.32,20.32,100,0
CPXR.US,5,20251001,175500,20.38,20.48,20.38,20.44,400,0
CPXR.US,5,20251001,183500,20.47,20.47,20.47,20.47,100,0
CPXR.US,5,20251001,191500,20.46,20.46,20.46,20.46,100,0
CPXR.US,5,20251001,203500,20.66,20.66,20.66,20.66,100,0
CPXR.US,5,20251001,212500,20.61,20.61,20.61,20.61,100,0
CPXR.US,5,20251001,215000,20.599,20.599,20.599,20.599,167,0
CPXR.US,5,20251001,215500,20.58,20.58,20.58,20.58,100,0
CPXR.US,5,20251002,153500,20.707,20.707,20.705,20.705,2120,0
CPXR.US,5,20251002,154000,20.7,20.7284,20.7,20.7284,2040,0
CPXR.US,5,20251002,155000,20.73,20.73,20.73,20.73,100,0
CPXR.US,5,20251002,160000,20.73,20.73,20.73,20.73,1053,0
CPXR.US,5,20251002,161000,20.84,20.84,20.84,20.84,212,0
CPXR.US,5,20251002,162000,20.71,20.71,20.71,20.71,100,0
CPXR.US,5,20251002,165500,20.62,20.62,20.5614,20.5614,237,0
CPXR.US,5,20251002,170000,20.71,20.71,20.71,20.71,300,0
CPXR.US,5,20251002,175500,20.91,20.91,20.91,20.91,100,0
CPXR.US,5,20251002,180000,20.855,20.855,20.855,20.855,500,0
CPXR.US,5,20251002,182000,20.911,20.911,20.911,20.911,599,0
CPXR.US,5,20251002,185500,21.04,21.04,21.04,21.04,100,0
CPXR.US,5,20251002,191000,20.9993,21,20.9993,21,300,0
CPXR.US,5,20251002,191500,20.965,20.97,20.965,20.97,300,0
CPXR.US,5,20251002,192500,20.98,20.98,20.98,20.98,100,0
CPXR.US,5,20251002,195500,20.91,20.91,20.91,20.91,140,0
CPXR.US,5,20251002,200500,20.99,20.99,20.99,20.99,100,0
CPXR.US,5,20251002,205000,20.965,20.965,20.965,20.965,100,0
CPXR.US,5,20251002,211500,20.975,20.975,20.975,20.975,100,0
CPXR.US,5,20251002,212000,21,21,21,21,250,0
CPXR.US,5,20251002,213000,21.1099,21.1099,21.1099,21.1099,250,0
CPXR.US,5,20251002,215000,21.03,21.0312,21.03,21.0312,334,0
CPXR.US,5,20251002,215500,21.11,21.11,21.11,21.11,100,0
CPXR.US,5,20251003,153000,21.8,21.8,21.8,21.8,500,0
CPXR.US,5,20251003,153500,21.8,21.95,21.8,21.95,312,0
CPXR.US,5,20251003,154000,21.98,21.98,21.98,21.98,508,0
CPXR.US,5,20251003,154500,21.83,21.83,21.83,21.83,508,0
CPXR.US,5,20251003,155500,22,22,22,22,185,0
CPXR.US,5,20251003,160000,22.03,22.06,22.03,22.06,600,0
CPXR.US,5,20251003,162000,22,22,22,22,100,0
CPXR.US,5,20251003,163000,22.11,22.129,22.11,22.12,1000,0
CPXR.US,5,20251003,164000,22.0792,22.0792,21.9893,21.99,1304,0
CPXR.US,5,20251003,171500,22.19,22.19,22.1,22.1,2200,0
CPXR.US,5,20251003,174500,22.201,22.201,22.2,22.2001,1204,0
CPXR.US,5,20251003,175500,22.255,22.26,22.255,22.26,329,0
CPXR.US,5,20251003,191000,22.34,22.34,22.32,22.32,464,0
CPXR.US,5,20251003,191500,22.36,22.41,22.36,22.41,373,0
CPXR.US,5,20251003,192000,22.42,22.42,22.42,22.42,200,0
CPXR.US,5,20251003,194500,22.25,22.2501,22.25,22.2501,1900,0
CPXR.US,5,20251003,200000,22.13,22.134,22.13,22.13,1100,0
CPXR.US,5,20251003,201000,22.186,22.186,22.186,22.186,225,0
CPXR.US,5,20251003,202000,22.219,22.219,22.219,22.219,250,0
CPXR.US,5,20251003,204500,22.21,22.21,22.21,22.21,300,0
CPXR.US,5,20251003,210500,22.15,22.15,22.08,22.14,600,0
CPXR.US,5,20251003,212000,22.14,22.14,22.13,22.13,200,0
CPXR.US,5,20251006,153000,21.75,21.759,21.75,21.759,700,0
CPXR.US,5,20251006,153500,21.69,21.86,21.69,21.86,884,0
CPXR.US,5,20251006,154500,21.8601,21.8601,21.8601,21.8601,100,0
CPXR.US,5,20251006,160500,21.875,21.875,21.875,21.875,1000,0
