<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H.US,5,20250829,191000,143.56,143.56,143.46,143.5,900,0
H.US,5,20250829,191500,143.545,143.655,143.52,143.64,1577,0
H.US,5,20250829,192000,143.64,143.74,143.635,143.74,857,0
H.US,5,20250829,192500,143.67,143.775,143.65,143.7,2004,0
H.US,5,20250829,193000,143.77,143.99,143.77,143.89,1312,0
H.US,5,20250829,193500,143.89,143.89,143.69,143.69,1000,0
H.US,5,20250829,194000,143.75,143.915,143.75,143.84,2562,0
H.US,5,20250829,194500,143.8851,143.98,143.79,143.85,1624,0
H.US,5,20250829,195000,143.86,144.05,143.86,143.99,1457,0
H.US,5,20250829,195500,144.055,144.06,143.995,144,547,0
H.US,5,20250829,200000,143.91,143.96,143.78,143.78,3641,0
H.US,5,20250829,200500,143.77,143.84,143.73,143.84,2503,0
H.US,5,20250829,201000,143.81,143.96,143.81,143.89,1772,0
H.US,5,20250829,201500,143.8,143.8,143.74,143.745,800,0
H.US,5,20250829,202000,143.7,143.7,143.61,143.61,400,0
H.US,5,20250829,202500,143.72,143.8,143.5124,143.775,1158,0
H.US,5,20250829,203000,143.775,143.91,143.775,143.91,1103,0
H.US,5,20250829,203500,143.915,143.92,143.87,143.905,1043,0
H.US,5,20250829,204000,143.92,143.97,143.87,143.97,600,0
H.US,5,20250829,204500,143.875,143.92,143.875,143.915,691,0
H.US,5,20250829,205000,143.915,143.915,143.79,143.79,2036,0
H.US,5,20250829,205500,143.79,143.88,143.75,143.75,2400,0
H.US,5,20250829,210000,143.68,143.68,143.53,143.5675,2165,0
H.US,5,20250829,210500,143.57,143.76,143.56,143.76,3887,0
H.US,5,20250829,211000,143.76,143.78,143.53,143.62,4500,0
H.US,5,20250829,211500,143.64,143.65,143.5512,143.65,2701,0
H.US,5,20250829,212000,143.685,143.69,143.59,143.66,1200,0
H.US,5,20250829,212500,143.65,143.68,143.53,143.54,2984,0
H.US,5,20250829,213000,143.58,143.685,143.545,143.685,1765,0
H.US,5,20250829,213500,143.685,143.72,143.61,143.71,1777,0
H.US,5,20250829,214000,143.7,143.81,143.7,143.735,1250,0
H.US,5,20250829,214500,143.74,143.9,143.69,143.84,6620,0
H.US,5,20250829,215000,143.85,144.11,143.72,144.09,12019,0
H.US,5,20250829,215500,144.1,144.29,143.95,144.28,251694,0
H.US,5,20250902,153000,141.67,141.8925,141.67,141.885,600,0
H.US,5,20250902,153500,142.34,142.34,141.3,141.605,2252,0
H.US,5,20250902,154000,141.31,142.0775,141.31,141.95,2282,0
H.US,5,20250902,154500,141.52,141.715,141.31,141.67,3751,0
H.US,5,20250902,155000,141.89,142.03,141.64,141.96,2114,0
H.US,5,20250902,155500,142.24,142.315,141.8801,142.2,2522,0
H.US,5,20250902,160000,142.33,142.82,142.32,142.54,2866,0
H.US,5,20250902,160500,142.41,142.635,142.41,142.62,1700,0
H.US,5,20250902,161000,142.69,142.72,142.53,142.62,2137,0
H.US,5,20250902,161500,142.61,142.81,142.48,142.81,2325,0
H.US,5,20250902,162000,142.805,142.805,142.45,142.45,1670,0
H.US,5,20250902,162500,142.31,142.34,142.245,142.26,1217,0
H.US,5,20250902,163000,142.39,142.39,142.27,142.27,200,0
H.US,5,20250902,163500,142.4,142.41,142.4,142.41,200,0
H.US,5,20250902,164000,142.26,142.265,141.995,142.155,3043,0
H.US,5,20250902,164500,142.1675,142.225,141.99,142.09,1221,0
H.US,5,20250902,165000,142.06,142.06,141.9525,141.99,877,0
H.US,5,20250902,165500,141.975,142.22,141.93,142.22,1868,0
H.US,5,20250902,170000,142.23,142.27,142.11,142.27,1874,0
H.US,5,20250902,170500,142.145,142.145,141.805,141.91,2325,0
H.US,5,20250902,171000,141.88,142.135,141.88,141.98,1010,0
H.US,5,20250902,171500,141.94,142.06,141.94,142.055,408,0
H.US,5,20250902,172000,141.98,141.98,141.75,141.87,1704,0
H.US,5,20250902,172500,141.83,141.98,141.69,141.77,1647,0
H.US,5,20250902,173000,141.73,141.8,141.59,141.62,3097,0
H.US,5,20250902,173500,141.56,141.56,141.315,141.5,4065,0
H.US,5,20250902,174000,141.5,141.5,141.5,141.5,100,0
H.US,5,20250902,174500,141.57,141.65,141.545,141.56,2154,0
H.US,5,20250902,175000,141.635,141.655,141.5475,141.61,3586,0
H.US,5,20250902,175500,141.61,141.72,141.61,141.625,1278,0
H.US,5,20250902,180000,141.7,141.73,141.49,141.57,2085,0
H.US,5,20250902,180500,141.59,141.59,141.52,141.52,543,0
H.US,5,20250902,181000,141.63,141.63,141.63,141.63,100,0
H.US,5,20250902,181500,141.75,141.75,141.71,141.71,700,0
H.US,5,20250902,182000,141.73,141.77,141.62,141.62,600,0
H.US,5,20250902,182500,141.495,141.66,141.495,141.5,400,0
H.US,5,20250902,183000,141.495,141.595,141.45,141.515,1569,0
H.US,5,20250902,183500,141.45,141.495,141.385,141.385,1325,0
H.US,5,20250902,184000,141.47,141.56,141.35,141.35,2200,0
H.US,5,20250902,184500,141.41,141.415,141.28,141.28,1756,0
H.US,5,20250902,185000,141.4,141.52,141.4,141.52,400,0
H.US,5,20250902,185500,141.65,141.755,141.645,141.755,800,0
H.US,5,20250902,190000,141.815,141.92,141.815,141.845,995,0
H.US,5,20250902,190500,142.005,142.165,141.99,142.15,985,0
H.US,5,20250902,191000,142.13,142.13,141.89,141.97,6620,0
H.US,5,20250902,191500,141.98,142.06,141.98,142.045,499,0
H.US,5,20250902,192000,142.05,142.23,142.05,142.18,3549,0
H.US,5,20250902,192500,142.17,142.19,142.08,142.16,1904,0
H.US,5,20250902,193000,142.2,142.42,142.2,142.42,901,0
H.US,5,20250902,193500,142.41,142.43,142.13,142.4075,1313,0
H.US,5,20250902,194000,142.28,142.405,142.28,142.375,899,0
H.US,5,20250902,194500,142.375,142.52,142.375,142.45,1500,0
H.US,5,20250902,195000,142.52,142.575,142.435,142.51,5536,0
H.US,5,20250902,195500,142.51,142.51,142.51,142.51,1175,0
H.US,5,20250902,200000,142.51,142.52,142.485,142.5,600,0
H.US,5,20250902,200500,142.505,142.505,142.36,142.36,1500,0
H.US,5,20250902,201000,142.35,142.435,142.32,142.43,1694,0
H.US,5,20250902,201500,142.41,142.425,142.32,142.39,2211,0
H.US,5,20250902,202000,142.395,142.42,142.3625,142.3625,743,0
H.US,5,20250902,202500,142.33,142.42,142.33,142.37,600,0
H.US,5,20250902,203000,142.43,142.46,142.36,142.41,2577,0
H.US,5,20250902,203500,142.39,142.435,142.39,142.42,925,0
H.US,5,20250902,204000,142.415,142.42,142.36,142.37,2081,0
H.US,5,20250902,204500,142.37,142.48,142.33,142.435,2368,0
H.US,5,20250902,205000,142.665,142.695,142.61,142.61,500,0
H.US,5,20250902,205500,142.71,142.71,142.49,142.53,3126,0
H.US,5,20250902,210000,142.55,142.585,142.49,142.54,1061,0
H.US,5,20250902,210500,142.535,142.65,142.535,142.65,1017,0
H.US,5,20250902,211000,142.67,142.72,142.67,142.71,600,0
H.US,5,20250902,211500,142.76,142.83,142.71,142.83,1900,0
H.US,5,20250902,212000,142.83,142.89,142.78,142.87,1300,0
H.US,5,20250902,212500,142.84,142.96,142.84,142.915,2166,0
H.US,5,20250902,213000,142.925,143.05,142.88,143.05,11119,0
H.US,5,20250902,213500,142.96,143.07,142.92,143,1228,0
H.US,5,20250902,214000,143.05,143.2,143.0334,143.04,1031,0
H.US,5,20250902,214500,143.1,143.12,142.89,142.94,3581,0
H.US,5,20250902,215000,143.07,143.2,142.9,142.965,6914,0
H.US,5,20250902,215500,143.01,143.19,142.95,142.95,131736,0
H.US,5,20250903,153000,143.595,144.165,143.595,144.165,303,0
H.US,5,20250903,153500,144.175,144.175,144.175,144.175,111,0
H.US,5,20250903,154000,144.74,145.19,144.74,145.17,6056,0
H.US,5,20250903,154500,145.04,145.04,144.48,144.48,3392,0
H.US,5,20250903,155000,144.605,145.06,144.6,144.8,7204,0
H.US,5,20250903,155500,144.805,144.885,144.56,144.82,6940,0
H.US,5,20250903,160000,144.66,144.975,144.58,144.735,4767,0
H.US,5,20250903,160500,144.805,144.805,144.18,144.2,10731,0
H.US,5,20250903,161000,144.31,144.49,144.13,144.13,2950,0
H.US,5,20250903,161500,144.2225,144.42,144.2225,144.42,700,0
H.US,5,20250903,162000,144.51,144.52,144.51,144.51,400,0
H.US,5,20250903,162500,144.51,144.9,144.27,144.27,21211,0
H.US,5,20250903,163000,144.035,144.22,143.94,144.015,1300,0
H.US,5,20250903,163500,143.93,144.02,143.84,143.8425,1200,0
H.US,5,20250903,164000,143.9,144.3,143.795,144.3,2078,0
H.US,5,20250903,164500,144.2,144.2,143.87,144.105,1006,0
H.US,5,20250903,165000,144.24,144.54,144.24,144.26,844,0
H.US,5,20250903,165500,144.2425,144.275,144.08,144.13,1284,0
H.US,5,20250903,170000,144.13,144.22,144.01,144.22,1900,0
H.US,5,20250903,170500,144.13,144.18,143.79,143.79,1401,0
H.US,5,20250903,171000,143.53,143.6,143.53,143.53,500,0
H.US,5,20250903,171500,143.465,143.49,143.26,143.35,1886,0
H.US,5,20250903,172000,143.21,143.44,143.21,143.44,1265,0
H.US,5,20250903,172500,143.44,143.44,143.19,143.19,1309,0
H.US,5,20250903,173000,143.34,143.37,143.18,143.18,1380,0
H.US,5,20250903,173500,143.29,143.29,143.29,143.29,100,0
H.US,5,20250903,174000,143.2,143.32,143.14,143.2,3378,0
H.US,5,20250903,174500,143.34,143.41,143.27,143.315,498,0
H.US,5,20250903,175000,143.35,143.36,143.22,143.3,1589,0
H.US,5,20250903,175500,143.295,143.37,143.19,143.37,728,0
H.US,5,20250903,180000,143.305,143.305,143.29,143.29,200,0
H.US,5,20250903,180500,143.3,143.32,143.21,143.265,900,0
H.US,5,20250903,181000,143.27,143.27,142.95,142.97,1919,0
H.US,5,20250903,181500,142.97,143.15,142.97,143.15,2322,0
H.US,5,20250903,182000,143.21,143.45,143.21,143.345,1545,0
H.US,5,20250903,182500,143.32,143.35,143.29,143.35,1007,0
H.US,5,20250903,183000,143.4,143.44,143.4,143.42,412,0
H.US,5,20250903,183500,143.41,143.46,143.27,143.33,1578,0
H.US,5,20250903,184000,143.325,143.44,143.26,143.26,1796,0
H.US,5,20250903,184500,143.295,143.32,143.29,143.32,400,0
H.US,5,20250903,185000,143.315,143.37,143.31,143.37,535,0
H.US,5,20250903,185500,143.46,143.64,143.46,143.52,2134,0
H.US,5,20250903,190000,143.54,143.59,143.54,143.555,600,0
H.US,5,20250903,190500,143.66,143.69,143.59,143.69,1874,0
H.US,5,20250903,191000,143.75,143.87,143.75,143.87,400,0
H.US,5,20250903,191500,143.83,143.87,143.8075,143.815,1032,0
H.US,5,20250903,192000,143.87,143.88,143.76,143.82,1700,0
H.US,5,20250903,192500,143.76,143.8,143.72,143.76,2069,0
H.US,5,20250903,193000,143.73,143.76,143.65,143.68,940,0
H.US,5,20250903,193500,143.6,143.67,143.58,143.655,2846,0
H.US,5,20250903,194000,143.6,143.6,143.44,143.505,1143,0
H.US,5,20250903,194500,143.53,143.6,143.35,143.49,1552,0
H.US,5,20250903,195000,143.495,143.495,143.215,143.22,2048,0
H.US,5,20250903,195500,143.17,143.24,143.11,143.17,913,0
H.US,5,20250903,200000,143.045,143.15,143.045,143.08,1057,0
H.US,5,20250903,200500,143.075,143.1,142.92,142.975,2434,0
H.US,5,20250903,201000,142.995,143.1,142.995,143.1,400,0
H.US,5,20250903,201500,143.14,143.14,143.095,143.095,880,0
H.US,5,20250903,202000,143.24,143.285,143.21,143.225,1100,0
H.US,5,20250903,202500,143.27,143.4,143.27,143.4,400,0
H.US,5,20250903,203000,143.345,143.43,143.27,143.425,4100,0
H.US,5,20250903,203500,143.45,143.46,143.28,143.32,1800,0
H.US,5,20250903,204000,143.41,143.41,143.41,143.41,100,0
H.US,5,20250903,204500,143.43,143.45,143.38,143.39,700,0
H.US,5,20250903,205000,143.34,143.34,143.22,143.3175,3223,0
H.US,5,20250903,205500,143.27,143.27,143.255,143.255,200,0
H.US,5,20250903,210000,143.255,143.255,143.0475,143.07,1530,0
H.US,5,20250903,210500,142.99,142.99,142.865,142.915,1240,0
H.US,5,20250903,211000,142.93,142.94,142.84,142.88,3393,0
H.US,5,20250903,211500,142.88,142.88,142.82,142.82,542,0
H.US,5,20250903,212000,142.85,142.87,142.82,142.85,1800,0
H.US,5,20250903,212500,142.82,142.87,142.79,142.87,2642,0
H.US,5,20250903,213000,142.9,143.15,142.86,143.15,3122,0
H.US,5,20250903,213500,143.11,143.25,143.1,143.17,4106,0
H.US,5,20250903,214000,143.185,143.215,143.121,143.215,2938,0
H.US,5,20250903,214500,143.18,143.25,143.08,143.22,6420,0
H.US,5,20250903,215000,143.31,143.415,143.09,143.23,7285,0
H.US,5,20250903,215500,143.24,143.52,143.001,143.44,155913,0
H.US,5,20250904,153000,143.5,143.89,142.835,143.03,3067,0
H.US,5,20250904,153500,143.39,144,143.25,143.99,3300,0
H.US,5,20250904,154000,144.23,144.23,143.79,144.02,1326,0
H.US,5,20250904,154500,144.2619,144.2619,143.725,144.04,1702,0
H.US,5,20250904,155000,144,144.2,143.93,143.94,4085,0
H.US,5,20250904,155500,143.81,143.905,143.67,143.67,1886,0
H.US,5,20250904,160000,143.77,143.88,143.67,143.67,1400,0
H.US,5,20250904,160500,143.675,143.69,143.02,143.02,2750,0
H.US,5,20250904,161000,143.03,143.15,142.55,142.55,3457,0
H.US,5,20250904,161500,142.5,142.5575,142.3225,142.325,5669,0
H.US,5,20250904,162000,142.28,142.67,142.28,142.575,4017,0
H.US,5,20250904,162500,142.67,142.84,142.58,142.74,2547,0
H.US,5,20250904,163000,142.73,143.02,142.72,142.92,1950,0
H.US,5,20250904,163500,142.905,143.72,142.905,143.595,9952,0
H.US,5,20250904,164000,143.5,143.99,143.5,143.96,4287,0
H.US,5,20250904,164500,143.845,144.06,143.845,144.04,3389,0
H.US,5,20250904,165000,144.04,144.04,143.71,143.71,1613,0
H.US,5,20250904,165500,143.69,143.79,143.57,143.735,3979,0
H.US,5,20250904,170000,143.68,143.74,143.55,143.55,1419,0
H.US,5,20250904,170500,143.5,143.69,143.5,143.69,988,0
H.US,5,20250904,171000,143.6925,144.215,143.565,144.215,4954,0
H.US,5,20250904,171500,144.265,144.31,144.26,144.3,959,0
H.US,5,20250904,172000,144.3392,144.45,144.32,144.35,6879,0
H.US,5,20250904,172500,144.375,144.45,144.37,144.37,500,0
H.US,5,20250904,173000,144.3,144.36,144.24,144.24,2700,0
H.US,5,20250904,173500,144.25,144.43,144.23,144.3,2101,0
H.US,5,20250904,174000,144.38,144.45,144.27,144.27,919,0
H.US,5,20250904,174500,144.375,144.54,144.33,144.49,3375,0
H.US,5,20250904,175000,144.64,144.65,144.41,144.41,1410,0
H.US,5,20250904,175500,144.535,144.615,144.53,144.56,1000,0
H.US,5,20250904,180000,144.54,144.795,144.54,144.695,3649,0
H.US,5,20250904,180500,144.695,144.695,144.565,144.565,2861,0
H.US,5,20250904,181000,144.57,144.8,144.57,144.745,2739,0
H.US,5,20250904,181500,144.74,144.78,144.74,144.74,582,0
H.US,5,20250904,182000,144.74,144.89,144.74,144.875,2705,0
H.US,5,20250904,182500,144.86,144.88,144.86,144.88,867,0
H.US,5,20250904,183000,144.88,145.12,144.875,145.06,6974,0
H.US,5,20250904,183500,145.06,145.065,144.91,144.985,1067,0
H.US,5,20250904,184000,144.87,144.91,144.54,144.635,2845,0
H.US,5,20250904,184500,144.67,144.865,144.64,144.865,2361,0
H.US,5,20250904,185000,144.71,144.95,144.62,144.95,2439,0
H.US,5,20250904,185500,144.955,145,144.77,144.84,2317,0
H.US,5,20250904,190000,144.83,145.1,144.83,145.1,2034,0
H.US,5,20250904,190500,145.1,145.2,145.05,145.16,1401,0
H.US,5,20250904,191000,145.185,145.19,145.09,145.09,2664,0
H.US,5,20250904,191500,145.18,145.18,145.09,145.09,1426,0
H.US,5,20250904,192000,145.09,145.12,144.97,145.05,2105,0
H.US,5,20250904,192500,145.14,145.155,144.98,145.065,3113,0
H.US,5,20250904,193000,144.97,144.97,144.83,144.86,2001,0
H.US,5,20250904,193500,144.95,144.95,144.7413,144.95,4534,0
H.US,5,20250904,194000,144.87,144.9,144.7,144.7,2143,0
H.US,5,20250904,194500,144.7,144.83,144.63,144.63,3600,0
H.US,5,20250904,195000,144.59,144.825,144.55,144.75,4456,0
H.US,5,20250904,195500,144.73,144.895,144.72,144.81,1754,0
H.US,5,20250904,200000,144.79,144.815,144.775,144.775,500,0
H.US,5,20250904,200500,144.68,144.77,144.66,144.77,1138,0
H.US,5,20250904,201000,144.775,145.1751,144.775,145.09,7351,0
H.US,5,20250904,201500,145.085,145.085,145.085,145.085,100,0
H.US,5,20250904,202000,145.045,145.045,144.82,144.83,2111,0
H.US,5,20250904,202500,144.865,144.955,144.825,144.88,1400,0
H.US,5,20250904,203000,144.9,145.03,144.895,144.94,4891,0
H.US,5,20250904,203500,144.95,144.95,144.81,144.81,1858,0
H.US,5,20250904,204000,144.8,144.865,144.72,144.805,1759,0
H.US,5,20250904,204500,144.79,144.87,144.75,144.81,3888,0
H.US,5,20250904,205000,144.84,144.89,144.8,144.885,4458,0
H.US,5,20250904,205500,144.89,145.105,144.86,145.105,4134,0
H.US,5,20250904,210000,145.11,145.305,145.085,145.305,2474,0
H.US,5,20250904,210500,145.31,145.38,145.26,145.37,7612,0
H.US,5,20250904,211000,145.395,145.54,145.3379,145.51,3276,0
H.US,5,20250904,211500,145.51,145.51,145.37,145.381,1360,0
H.US,5,20250904,212000,145.38,145.44,145.335,145.34,4658,0
H.US,5,20250904,212500,145.33,145.39,145.32,145.39,5572,0
H.US,5,20250904,213000,145.365,145.375,145.27,145.34,3062,0
H.US,5,20250904,213500,145.29,145.38,145.27,145.321,4687,0
H.US,5,20250904,214000,145.32,145.515,145.32,145.36,6945,0
H.US,5,20250904,214500,145.29,145.29,145.01,145.055,9794,0
H.US,5,20250904,215000,145.055,145.25,145,145.185,16393,0
H.US,5,20250904,215500,145.205,145.31,145.05,145.28,126105,0
H.US,5,20250905,153000,145.655,145.655,145.555,145.555,546,0
H.US,5,20250905,153500,145.8328,147.05,145.8328,147.05,2462,0
H.US,5,20250905,154000,146.76,147.25,146.58,147.1125,1930,0
H.US,5,20250905,154500,147.03,147.1,146.72,146.925,900,0
H.US,5,20250905,155000,146.6401,146.985,146.52,146.59,1710,0
H.US,5,20250905,155500,146.8,146.905,146.8,146.905,217,0
H.US,5,20250905,160000,147.0325,147.23,146.73,147.23,1300,0
H.US,5,20250905,160500,147.05,147.31,146.94,146.96,2699,0
H.US,5,20250905,161000,146.82,147.08,146.64,146.69,3100,0
H.US,5,20250905,161500,146.705,146.88,146.5,146.5825,4384,0
H.US,5,20250905,162000,146.6,146.91,146.45,146.77,3062,0
H.US,5,20250905,162500,146.645,146.69,146.34,146.47,4103,0
H.US,5,20250905,163000,146.37,146.4,146.01,146.05,2940,0
H.US,5,20250905,163500,145.77,145.965,145.76,145.845,1333,0
H.US,5,20250905,164000,145.79,146.0015,145.6755,145.6755,2313,0
H.US,5,20250905,164500,145.65,145.67,145.35,145.4525,1543,0
H.US,5,20250905,165000,145.455,146.16,145.28,146.15,3057,0
H.US,5,20250905,165500,146.16,146.16,145.35,145.35,3115,0
H.US,5,20250905,170000,145.45,145.45,145.26,145.29,1634,0
H.US,5,20250905,170500,145.29,145.43,145.29,145.4,1600,0
H.US,5,20250905,171000,145.34,145.7449,145.18,145.7449,2600,0
H.US,5,20250905,171500,145.84,145.86,145.695,145.86,1200,0
H.US,5,20250905,172000,145.72,145.72,145.49,145.68,1532,0
H.US,5,20250905,172500,145.72,145.85,145.72,145.7375,700,0
H.US,5,20250905,173000,145.9,145.9,145.33,145.52,5878,0
H.US,5,20250905,173500,145.67,145.67,145.595,145.595,200,0
H.US,5,20250905,174000,145.73,145.8,145.72,145.8,400,0
H.US,5,20250905,174500,145.63,145.63,145.43,145.535,2103,0
H.US,5,20250905,175000,145.53,145.53,145.12,145.14,5760,0
H.US,5,20250905,175500,145.28,145.3,145.08,145.15,2900,0
H.US,5,20250905,180000,145.07,145.41,145.07,145.41,2300,0
H.US,5,20250905,180500,145.3,145.33,145.23,145.33,1443,0
H.US,5,20250905,181000,145.36,145.465,145.29,145.45,2399,0
H.US,5,20250905,181500,145.44,145.44,145.12,145.14,1400,0
H.US,5,20250905,182000,145.29,145.29,144.795,144.8,2600,0
H.US,5,20250905,182500,144.99,145.13,144.99,145.13,400,0
H.US,5,20250905,183000,144.965,144.965,144.965,144.965,100,0
H.US,5,20250905,183500,144.695,144.79,144.695,144.7875,600,0
H.US,5,20250905,184000,144.71,144.94,144.71,144.94,800,0
H.US,5,20250905,184500,145.04,145.04,144.75,144.75,500,0
H.US,5,20250905,185000,144.76,144.78,144.68,144.78,500,0
H.US,5,20250905,185500,144.58,144.74,144.355,144.74,1700,0
H.US,5,20250905,190000,144.695,144.72,144.535,144.72,900,0
H.US,5,20250905,190500,144.51,144.68,144.425,144.68,2900,0
H.US,5,20250905,191000,144.61,144.77,144.605,144.77,500,0
H.US,5,20250905,191500,144.64,144.81,144.37,144.44,1725,0
H.US,5,20250905,192000,144.395,144.45,144.395,144.45,305,0
H.US,5,20250905,192500,144.34,144.34,144.03,144.03,1300,0
H.US,5,20250905,193000,144.075,144.19,144.075,144.19,569,0
H.US,5,20250905,193500,144.24,144.26,144.045,144.045,1104,0
H.US,5,20250905,194000,143.99,144.01,143.57,143.68,2264,0
H.US,5,20250905,194500,143.625,143.7,143.39,143.4,1400,0
H.US,5,20250905,195000,143.395,143.5,143.27,143.5,1200,0
H.US,5,20250905,195500,143.37,143.45,143.3075,143.4,2300,0
H.US,5,20250905,200000,143.4,143.86,143.4,143.86,2642,0
H.US,5,20250905,200500,143.84,143.89,143.72,143.86,1600,0
H.US,5,20250905,201000,143.93,144.05,143.76,143.84,1911,0
H.US,5,20250905,201500,143.84,143.94,143.835,143.91,800,0
H.US,5,20250905,202000,143.94,144.04,143.91,143.91,1075,0
H.US,5,20250905,202500,143.93,143.93,143.775,143.84,3048,0
H.US,5,20250905,203000,143.84,144.3,143.84,144.29,1855,0
H.US,5,20250905,203500,144.27,144.335,144.25,144.25,1700,0
H.US,5,20250905,204000,144.305,144.34,144.26,144.26,1360,0
H.US,5,20250905,204500,144.3,144.3,144.13,144.225,1852,0
H.US,5,20250905,205000,144.165,144.25,144.11,144.2,3739,0
H.US,5,20250905,205500,144.2,144.46,144.14,144.41,2007,0
H.US,5,20250905,210000,144.48,144.48,144.25,144.33,2901,0
H.US,5,20250905,210500,144.4,144.6,144.4,144.6,2000,0
H.US,5,20250905,211000,144.62,144.62,144.36,144.41,3000,0
H.US,5,20250905,211500,144.48,144.61,144.48,144.61,1300,0
H.US,5,20250905,212000,144.61,144.675,144.49,144.63,2400,0
H.US,5,20250905,212500,144.57,144.58,144.45,144.54,3600,0
H.US,5,20250905,213000,144.56,144.56,144.285,144.41,4038,0
H.US,5,20250905,213500,144.41,144.55,144.345,144.46,3240,0
H.US,5,20250905,214000,144.4,144.45,144.28,144.35,4694,0
H.US,5,20250905,214500,144.41,144.6,144.36,144.57,6035,0
H.US,5,20250905,215000,144.58,144.61,144.27,144.57,7251,0
H.US,5,20250905,215500,144.59,145.01,144.59,144.95,118328,0
H.US,5,20250908,153000,145.225,145.535,144.9,144.97,3623,0
H.US,5,20250908,153500,145.14,145.51,144.71,145.185,3096,0
H.US,5,20250908,154000,145.19,145.515,144.72,145.18,1877,0
H.US,5,20250908,154500,144.72,144.91,144.395,144.43,600,0
H.US,5,20250908,155000,144.665,144.665,144.45,144.45,1200,0
H.US,5,20250908,155500,144.39,144.66,144.1,144.5025,800,0
H.US,5,20250908,160000,144.42,144.65,144.42,144.5,2505,0
H.US,5,20250908,160500,144.5,144.65,144.26,144.445,2272,0
H.US,5,20250908,161000,144.44,144.445,144.44,144.44,800,0
H.US,5,20250908,161500,144.255,144.27,144,144.27,1200,0
H.US,5,20250908,162000,144.2,144.5,144.2,144.465,3800,0
H.US,5,20250908,162500,144.47,144.59,144.33,144.59,700,0
H.US,5,20250908,163000,144.72,144.81,144.72,144.81,400,0
H.US,5,20250908,163500,144.56,145.03,144.56,145.03,672,0
H.US,5,20250908,164000,144.92,144.96,144.89,144.93,1300,0
H.US,5,20250908,164500,144.93,144.94,144.77,144.94,700,0
H.US,5,20250908,165000,145.025,145.05,144.8,144.8,2624,0
H.US,5,20250908,165500,144.855,144.95,144.855,144.94,1611,0
H.US,5,20250908,170000,144.935,145.03,144.93,144.93,1844,0
