<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTW.US,5,20250908,214000,10.365,10.365,10.365,10.365,485,0
FTW.US,5,20250908,215000,10.365,10.365,10.365,10.365,100,0
FTW.US,5,20250908,215500,10.36,10.36,10.36,10.36,231,0
FTW.US,5,20250909,153000,10.35,10.3501,10.35,10.35,1298,0
FTW.US,5,20250909,155000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250909,171500,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250909,173500,10.35,10.3501,10.35,10.3501,200,0
FTW.US,5,20250909,190500,10.36,10.36,10.36,10.36,2100,0
FTW.US,5,20250909,211500,10.37,10.37,10.37,10.37,800,0
FTW.US,5,20250909,215500,10.365,10.37,10.365,10.37,2401,0
FTW.US,5,20250910,153500,10.375,10.375,10.36,10.3602,300,0
FTW.US,5,20250910,160500,10.375,10.375,10.375,10.375,300,0
FTW.US,5,20250910,164000,10.375,10.375,10.375,10.375,115,0
FTW.US,5,20250910,171500,10.36,10.36,10.36,10.36,192,0
FTW.US,5,20250910,173500,10.3762,10.3762,10.3762,10.3762,200,0
FTW.US,5,20250910,213000,10.3795,10.3795,10.3795,10.3795,150,0
FTW.US,5,20250910,215500,10.3696,10.39,10.3696,10.39,440,0
FTW.US,5,20250911,171500,10.39,10.39,10.39,10.39,2700,0
FTW.US,5,20250911,172000,10.375,10.4,10.375,10.4,1900,0
FTW.US,5,20250911,172500,10.4,10.4,10.39,10.4,4283,0
FTW.US,5,20250911,173000,10.4,10.4,10.4,10.4,6000,0
FTW.US,5,20250911,194000,10.403,10.403,10.403,10.403,100,0
FTW.US,5,20250911,210500,10.4,10.4,10.4,10.4,315,0
FTW.US,5,20250911,215500,10.41,10.41,10.4,10.4,652,0
FTW.US,5,20250912,162000,10.4,10.4,10.4,10.4,400,0
FTW.US,5,20250912,181500,10.41,10.41,10.41,10.41,1000,0
FTW.US,5,20250912,202500,10.4099,10.4099,10.4099,10.4099,100,0
FTW.US,5,20250912,215500,10.4,10.4,10.4,10.4,381,0
FTW.US,5,20250915,155000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250915,170000,10.39,10.39,10.39,10.39,999,0
FTW.US,5,20250915,171000,10.3862,10.3862,10.3862,10.3862,100,0
FTW.US,5,20250915,171500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250915,172000,10.39,10.39,10.39,10.39,299038,0
FTW.US,5,20250915,172500,10.385,10.385,10.385,10.385,100,0
FTW.US,5,20250915,173000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250915,183000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250915,192000,10.3881,10.3881,10.3881,10.3881,800,0
FTW.US,5,20250915,193000,10.3899,10.39,10.38,10.38,3200,0
FTW.US,5,20250915,194500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250915,200000,10.39,10.39,10.38,10.38,300,0
FTW.US,5,20250915,210000,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250915,210500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250915,211500,10.38,10.3845,10.38,10.3845,200,0
FTW.US,5,20250915,214500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250915,215000,10.3894,10.3894,10.3894,10.3894,500,0
FTW.US,5,20250915,215500,10.39,10.39,10.385,10.39,998,0
FTW.US,5,20250916,153000,10.37,10.3926,10.37,10.3926,800,0
FTW.US,5,20250916,154000,10.39,10.3973,10.39,10.3973,1000,0
FTW.US,5,20250916,160500,10.3906,10.3999,10.3906,10.3999,500,0
FTW.US,5,20250916,165500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250916,171500,10.393,10.393,10.393,10.393,501,0
FTW.US,5,20250916,181000,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20250916,183500,10.38,10.38,10.38,10.38,500,0
FTW.US,5,20250916,201000,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250916,215500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250917,153500,10.39,10.39,10.39,10.39,200,0
FTW.US,5,20250917,154000,10.3876,10.3876,10.3876,10.3876,5000,0
FTW.US,5,20250917,154500,10.3823,10.3823,10.3823,10.3823,102,0
FTW.US,5,20250917,155000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250917,161000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250917,163000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250917,165500,10.38,10.3801,10.38,10.3801,8800,0
FTW.US,5,20250917,173500,10.38,10.38,10.38,10.38,250,0
FTW.US,5,20250917,205000,10.3876,10.3876,10.3876,10.3876,5000,0
FTW.US,5,20250917,214500,10.38,10.4,10.38,10.4,800,0
FTW.US,5,20250917,215000,10.388,10.388,10.38,10.38,403,0
FTW.US,5,20250917,215500,10.38,10.4,10.38,10.4,200,0
FTW.US,5,20250918,153500,10.4099,10.4099,10.4099,10.4099,100,0
FTW.US,5,20250918,160000,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250918,174500,10.39,10.39,10.39,10.39,1765,0
FTW.US,5,20250918,181000,10.3981,10.3981,10.3981,10.3981,500,0
FTW.US,5,20250918,183000,10.4,10.4,10.4,10.4,1000,0
FTW.US,5,20250918,184500,10.3902,10.3902,10.3902,10.3902,183,0
FTW.US,5,20250918,190000,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250918,201000,10.39,10.3901,10.38,10.3901,4000,0
FTW.US,5,20250918,215500,10.39,10.39,10.39,10.39,368,0
FTW.US,5,20250919,155500,10.403,10.403,10.403,10.403,100,0
FTW.US,5,20250919,172500,10.3921,10.3921,10.3921,10.3921,1416,0
FTW.US,5,20250919,180000,10.3973,10.3973,10.39,10.39,3200,0
FTW.US,5,20250919,183500,10.4,10.41,10.4,10.4,2195,0
FTW.US,5,20250919,190500,10.4,10.4,10.4,10.4,10050,0
FTW.US,5,20250919,194000,10.4,10.4001,10.4,10.4001,1550,0
FTW.US,5,20250919,201000,10.4,10.4,10.4,10.4,10000,0
FTW.US,5,20250919,201500,10.4,10.4,10.4,10.4,201,0
FTW.US,5,20250919,202000,10.4,10.4,10.4,10.4,10000,0
FTW.US,5,20250919,202500,10.4048,10.4048,10.4048,10.4048,100,0
FTW.US,5,20250919,215500,10.4,10.4,10.4,10.4,427,0
FTW.US,5,20250922,153000,10.4,10.4,10.4,10.4,1000,0
FTW.US,5,20250922,154500,10.4,10.4,10.4,10.4,10300,0
FTW.US,5,20250922,161000,10.4,10.4,10.3999,10.4,26400,0
FTW.US,5,20250922,161500,10.4,10.4,10.4,10.4,106,0
FTW.US,5,20250922,162500,10.4,10.4,10.4,10.4,3806,0
FTW.US,5,20250922,164500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250922,173500,10.3926,10.3926,10.3926,10.3926,100,0
FTW.US,5,20250922,192500,10.3902,10.3902,10.39,10.39,200,0
FTW.US,5,20250922,193000,10.4,10.4,10.39,10.39,75200,0
FTW.US,5,20250922,201500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250922,215000,10.3901,10.3901,10.3901,10.3901,100,0
FTW.US,5,20250922,215500,10.39,10.39,10.39,10.39,697,0
FTW.US,5,20250923,154500,10.4088,10.4088,10.4088,10.4088,428,0
FTW.US,5,20250923,163000,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20250923,164000,10.4089,10.4089,10.4089,10.4089,1463,0
FTW.US,5,20250923,171000,10.4091,10.4091,10.4091,10.4091,2999,0
FTW.US,5,20250923,172500,10.4053,10.4053,10.4053,10.4053,100,0
FTW.US,5,20250923,181000,10.4001,10.4001,10.4,10.4001,500,0
FTW.US,5,20250923,182500,10.3987,10.3987,10.3987,10.3987,105,0
FTW.US,5,20250923,215500,10.4,10.4,10.4,10.4,1000,0
FTW.US,5,20250924,153000,10.37,10.37,10.37,10.37,122,0
FTW.US,5,20250924,153500,10.39,10.3901,10.39,10.3901,500,0
FTW.US,5,20250924,155500,10.4059,10.4059,10.4059,10.4059,101,0
FTW.US,5,20250924,160000,10.4099,10.4099,10.4099,10.4099,1000,0
FTW.US,5,20250924,160500,10.39,10.4078,10.39,10.4078,657,0
FTW.US,5,20250924,165000,10.4,10.4,10.4,10.4,1000,0
FTW.US,5,20250924,174000,10.4,10.4,10.4,10.4,600,0
FTW.US,5,20250924,191000,10.4,10.4,10.4,10.4,500,0
FTW.US,5,20250924,193000,10.4,10.4,10.3997,10.4,9000,0
FTW.US,5,20250924,200000,10.4,10.4,10.3999,10.4,900,0
FTW.US,5,20250924,200500,10.4,10.4,10.3999,10.3999,5854,0
FTW.US,5,20250924,205500,10.39,10.395,10.39,10.395,3700,0
FTW.US,5,20250924,213000,10.395,10.4,10.395,10.3963,3800,0
FTW.US,5,20250924,215500,10.39,10.4,10.39,10.4,1000,0
FTW.US,5,20250925,163500,10.4,10.4,10.4,10.4,900,0
FTW.US,5,20250925,175500,10.39,10.39,10.39,10.39,393,0
FTW.US,5,20250925,180000,10.39,10.39,10.39,10.39,200,0
FTW.US,5,20250925,214000,10.39,10.39,10.39,10.39,300,0
FTW.US,5,20250925,215500,10.39,10.39,10.39,10.39,425,0
FTW.US,5,20250926,155500,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20250926,161500,10.3917,10.3917,10.3917,10.3917,126,0
FTW.US,5,20250926,171500,10.39,10.39,10.38,10.38,3000,0
FTW.US,5,20250926,173500,10.39,10.39,10.39,10.39,538,0
FTW.US,5,20250926,185000,10.4,10.4,10.4,10.4,7250,0
FTW.US,5,20250926,200000,10.41,10.41,10.41,10.41,240,0
FTW.US,5,20250926,202000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20250926,212000,10.3926,10.3926,10.3926,10.3926,100,0
FTW.US,5,20250926,215500,10.39,10.39,10.39,10.39,300,0
FTW.US,5,20250929,163500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250929,164000,10.3994,10.3994,10.3994,10.3994,962,0
FTW.US,5,20250929,165000,10.4,10.4,10.4,10.4,278,0
FTW.US,5,20250929,165500,10.4006,10.4006,10.4006,10.4006,100,0
FTW.US,5,20250929,170000,10.4,10.4,10.4,10.4,100000,0
FTW.US,5,20250929,171000,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20250929,174500,10.39,10.39,10.39,10.39,376,0
FTW.US,5,20250929,175500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250929,192500,10.3908,10.3908,10.3908,10.3908,122,0
FTW.US,5,20250929,202000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20250929,203500,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20250929,205000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20250929,212000,10.4,10.4,10.4,10.4,2100,0
FTW.US,5,20250929,215500,10.39,10.4,10.39,10.39,2100,0
FTW.US,5,20250930,153500,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20250930,181000,10.4,10.4,10.3999,10.4,35037,0
FTW.US,5,20250930,181500,10.4,10.4,10.4,10.4,5063,0
FTW.US,5,20250930,185500,10.4,10.4,10.4,10.4,119000,0
FTW.US,5,20250930,194000,10.39,10.39,10.39,10.39,200,0
FTW.US,5,20250930,200000,10.39,10.39,10.39,10.39,917,0
FTW.US,5,20250930,205500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250930,215500,10.39,10.39,10.38,10.38,645,0
FTW.US,5,20251001,153000,10.405,10.405,10.405,10.405,100,0
FTW.US,5,20251001,160000,10.405,10.41,10.405,10.41,3108,0
FTW.US,5,20251001,165000,10.4055,10.4055,10.4055,10.4055,128,0
FTW.US,5,20251001,165500,10.41,10.41,10.41,10.41,150,0
FTW.US,5,20251001,175500,10.405,10.405,10.405,10.405,100,0
FTW.US,5,20251001,184000,10.4092,10.4092,10.4092,10.4092,192,0
FTW.US,5,20251001,200000,10.4,10.4014,10.4,10.4014,5225,0
FTW.US,5,20251001,203000,10.405,10.405,10.4,10.4001,2996,0
FTW.US,5,20251001,211500,10.39,10.3901,10.39,10.39,16320,0
FTW.US,5,20251001,215500,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20251002,153000,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20251002,163000,10.39,10.39,10.39,10.39,4985,0
FTW.US,5,20251002,164500,10.3901,10.3901,10.3901,10.3901,200,0
FTW.US,5,20251002,165500,10.395,10.395,10.395,10.395,100,0
FTW.US,5,20251002,183000,10.39,10.39,10.39,10.39,100000,0
FTW.US,5,20251002,184000,10.39,10.39,10.39,10.39,102200,0
FTW.US,5,20251002,201000,10.3915,10.395,10.3915,10.395,1580,0
FTW.US,5,20251002,202500,10.395,10.395,10.39,10.39,200,0
FTW.US,5,20251002,213500,10.39,10.39,10.39,10.39,125,0
FTW.US,5,20251002,215500,10.39,10.39,10.39,10.39,423,0
FTW.US,5,20251003,153500,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20251003,173000,10.3939,10.3939,10.3939,10.3939,1000,0
FTW.US,5,20251003,174500,10.3953,10.3953,10.3953,10.3953,1000,0
FTW.US,5,20251003,193000,10.3949,10.3949,10.3949,10.3949,100,0
FTW.US,5,20251003,201500,10.3914,10.3914,10.3914,10.3914,100,0
FTW.US,5,20251003,215500,10.39,10.39,10.39,10.39,101,0
FTW.US,5,20251006,153000,10.39,10.4,10.39,10.4,1794,0
FTW.US,5,20251006,153500,10.39,10.39,10.3899,10.39,12291,0
FTW.US,5,20251006,155500,10.39,10.3901,10.39,10.3901,8213,0
FTW.US,5,20251006,160000,10.395,10.395,10.39,10.39,50500,0
FTW.US,5,20251006,191000,10.3901,10.3901,10.3901,10.3901,100,0
FTW.US,5,20251006,215500,10.37,10.37,10.37,10.37,279,0
FTW.US,5,20251007,193000,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20251007,215500,10.39,10.39,10.39,10.39,151,0
FTW.US,5,20251008,153000,10.3952,10.3952,10.3952,10.3952,1000,0
FTW.US,5,20251008,154500,10.4,10.4,10.395,10.4,3582,0
FTW.US,5,20251008,165000,10.4,10.4,10.4,10.4,2750,0
FTW.US,5,20251008,171500,10.41,10.41,10.405,10.41,1000,0
FTW.US,5,20251008,175000,10.41,10.41,10.4063,10.4063,3000,0
FTW.US,5,20251008,182000,10.41,10.41,10.41,10.41,675,0
FTW.US,5,20251008,184500,10.405,10.405,10.4007,10.4007,292,0
FTW.US,5,20251008,195000,10.41,10.41,10.41,10.41,200,0
FTW.US,5,20251008,200500,10.405,10.405,10.405,10.405,150,0
FTW.US,5,20251008,202000,10.4052,10.4052,10.4,10.4036,10700,0
FTW.US,5,20251008,205000,10.4018,10.4018,10.4018,10.4018,200,0
FTW.US,5,20251008,213000,10.41,10.41,10.41,10.41,102,0
FTW.US,5,20251008,215500,10.4,10.4,10.4,10.4,200,0
FTW.US,5,20251009,175000,10.41,10.41,10.41,10.41,137545,0
FTW.US,5,20251009,210500,10.4108,10.4108,10.4108,10.4108,124,0
FTW.US,5,20251010,173000,10.41,10.4128,10.41,10.4108,2960,0
FTW.US,5,20251010,180000,10.4191,10.4191,10.4191,10.4191,5000,0
FTW.US,5,20251010,201500,10.4185,10.4185,10.4185,10.4185,400,0
FTW.US,5,20251010,203000,10.42,10.42,10.42,10.42,400,0
FTW.US,5,20251010,203500,10.4155,10.4155,10.4155,10.4155,100,0
FTW.US,5,20251010,205000,10.42,10.42,10.415,10.415,1000,0
FTW.US,5,20251010,205500,10.4181,10.4181,10.4181,10.4181,200,0
FTW.US,5,20251010,212000,10.415,10.45,10.415,10.45,10000,0
FTW.US,5,20251010,213000,10.44,10.44,10.4295,10.4295,1062,0
FTW.US,5,20251010,215500,10.4101,10.4226,10.41,10.41,443,0
FTW.US,5,20251013,155000,10.44,10.44,10.44,10.44,900,0
FTW.US,5,20251013,161000,10.4295,10.4295,10.4295,10.4295,320,0
FTW.US,5,20251013,194000,10.41,10.41,10.41,10.41,347,0
FTW.US,5,20251014,154000,10.425,10.425,10.425,10.425,100,0
FTW.US,5,20251014,164500,10.43,10.43,10.43,10.43,25000,0
FTW.US,5,20251014,174500,10.4103,10.4103,10.4103,10.4103,780,0
FTW.US,5,20251015,153500,10.4139,10.415,10.4139,10.415,808,0
FTW.US,5,20251015,154500,10.415,10.415,10.415,10.415,200,0
FTW.US,5,20251015,163000,10.4144,10.415,10.4144,10.415,450,0
FTW.US,5,20251015,163500,10.415,10.415,10.415,10.415,100,0
FTW.US,5,20251015,182000,10.42,10.42,10.415,10.415,300,0
FTW.US,5,20251015,182500,10.415,10.415,10.415,10.415,100,0
FTW.US,5,20251015,200000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251015,200500,10.42,10.42,10.42,10.42,2044,0
FTW.US,5,20251015,201000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,201500,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,202000,10.41,10.41,10.41,10.41,200,0
FTW.US,5,20251015,202500,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,203000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,203500,10.41,10.41,10.41,10.41,200,0
FTW.US,5,20251015,204000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,204500,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,205000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,205500,10.41,10.41,10.41,10.41,200,0
FTW.US,5,20251015,210000,10.41,10.41,10.41,10.41,100,0
FTW.US,5,20251015,210500,10.41,10.41,10.41,10.41,200,0
FTW.US,5,20251015,211000,10.4103,10.4103,10.41,10.41,400,0
FTW.US,5,20251015,211500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251015,212000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251015,214500,10.42,10.42,10.42,10.42,110,0
FTW.US,5,20251015,215000,10.43,10.44,10.42,10.42,2090,0
FTW.US,5,20251015,215500,10.42,10.43,10.41,10.43,1950,0
FTW.US,5,20251016,153000,10.44,10.44,10.44,10.44,700,0
FTW.US,5,20251016,154000,10.44,10.44,10.42,10.4234,5200,0
FTW.US,5,20251016,154500,10.42,10.42,10.41,10.42,30000,0
FTW.US,5,20251016,155000,10.4298,10.4298,10.42,10.42,7500,0
FTW.US,5,20251016,155500,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,160500,10.42,10.42,10.42,10.42,120,0
FTW.US,5,20251016,161500,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,162500,10.42,10.42,10.42,10.42,120,0
FTW.US,5,20251016,163000,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,164000,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,164500,10.42,10.42,10.42,10.42,120,0
FTW.US,5,20251016,165500,10.42,10.42,10.42,10.42,130,0
FTW.US,5,20251016,170500,10.42,10.42,10.41,10.41,240,0
FTW.US,5,20251016,171000,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,172000,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,172500,10.42,10.42,10.42,10.42,130,0
FTW.US,5,20251016,173000,10.42,10.42,10.42,10.42,130,0
FTW.US,5,20251016,174000,10.42,10.42,10.42,10.42,140,0
FTW.US,5,20251016,175000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,175500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,180000,10.4231,10.4231,10.42,10.42,204,0
FTW.US,5,20251016,180500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,181000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,182000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,182500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,183000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,183500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,184000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,184500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,185000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,190000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,190500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,191000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,191500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,192500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,193000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,193500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,194500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,195000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,200000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,200500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,201500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,202500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,203500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,204500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,205500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,210500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,211500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,212000,10.4201,10.4201,10.4201,10.4201,419,0
FTW.US,5,20251016,213000,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251016,214000,10.425,10.425,10.42,10.42,201,0
FTW.US,5,20251016,215500,10.42,10.42,10.42,10.42,130,0
FTW.US,5,20251017,154000,10.421,10.421,10.421,10.421,100,0
FTW.US,5,20251017,154500,10.42,10.42,10.42,10.42,100,0
FTW.US,5,20251017,161000,10.42,10.42,10.42,10.42,5655,0
FTW.US,5,20251017,164500,10.425,10.4265,10.425,10.4265,600,0
FTW.US,5,20251017,171000,10.42,10.42,10.42,10.42,1886,0
FTW.US,5,20251017,171500,10.4235,10.4235,10.4235,10.4235,100,0
