<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,5,20250916,191500,39.62,39.62,39.62,39.62,165,0
IMRA.US,5,20250916,192500,39.58,39.58,39.58,39.58,200,0
IMRA.US,5,20250916,215000,39.97,40,39.96,40,500,0
IMRA.US,5,20250916,215500,40.01,40.01,40.01,40.01,491,0
IMRA.US,5,20250917,153500,39.5795,39.5795,39.5795,39.5795,200,0
IMRA.US,5,20250917,154500,40.05,40.0694,40.05,40.0694,380,0
IMRA.US,5,20250917,163000,39.7906,39.7906,39.7906,39.7906,200,0
IMRA.US,5,20250917,181500,40.09,40.09,40.06,40.06,1500,0
IMRA.US,5,20250917,182000,40.07,40.11,40.07,40.1,7400,0
IMRA.US,5,20250917,182500,40.08,40.08,40.07,40.08,324,0
IMRA.US,5,20250917,183000,40.07,40.09,40.03,40.08,1000,0
IMRA.US,5,20250917,200000,40.1,40.1,40.1,40.1,543,0
IMRA.US,5,20250917,201000,39.66,39.66,39.66,39.66,100,0
IMRA.US,5,20250917,201500,39.14,39.3029,39.03,39.3029,800,0
IMRA.US,5,20250917,210000,39.59,39.59,39.59,39.59,130,0
IMRA.US,5,20250917,215500,39.86,39.87,39.86,39.86,325,0
IMRA.US,5,20250918,163500,40.9605,40.9605,40.9605,40.9605,222,0
IMRA.US,5,20250918,173500,41.44,41.44,41.44,41.44,121,0
IMRA.US,5,20250918,174500,41.48,41.48,41.48,41.48,100,0
IMRA.US,5,20250918,175500,41.5778,41.5778,41.5778,41.5778,158,0
IMRA.US,5,20250918,192000,41.69,41.69,41.69,41.69,259,0
IMRA.US,5,20250918,193000,41.69,41.699,41.57,41.57,400,0
IMRA.US,5,20250918,210000,41.69,41.69,41.68,41.68,1320,0
IMRA.US,5,20250918,211000,41.62,41.62,41.62,41.62,100,0
IMRA.US,5,20250918,215500,41.5,41.5,41.37,41.48,700,0
IMRA.US,5,20250919,155500,41.55,41.55,41.55,41.55,100,0
IMRA.US,5,20250919,160500,41.55,41.55,41.55,41.55,399,0
IMRA.US,5,20250919,171000,41.52,41.57,41.52,41.52,944,0
IMRA.US,5,20250919,180000,41.7,41.7,41.7,41.7,100,0
IMRA.US,5,20250919,181500,41.72,41.72,41.72,41.72,100,0
IMRA.US,5,20250919,185500,41.6629,41.6629,41.6629,41.6629,173,0
IMRA.US,5,20250919,191500,41.749,41.75,41.749,41.75,1000,0
IMRA.US,5,20250919,210000,41.564,41.564,41.564,41.564,145,0
IMRA.US,5,20250919,215500,41.55,41.55,41.55,41.55,485,0
IMRA.US,5,20250922,160000,41.41,41.41,41.41,41.41,158,0
IMRA.US,5,20250922,162000,41.5,41.5,41.5,41.5,200,0
IMRA.US,5,20250922,163000,41.9627,41.9627,41.9627,41.9627,269,0
IMRA.US,5,20250922,174500,41.7055,41.7055,41.7055,41.7055,190,0
IMRA.US,5,20250922,175000,40.98,41.7499,40.98,41.7499,607,0
IMRA.US,5,20250922,190500,41.2515,41.75,41.2515,41.75,1000,0
IMRA.US,5,20250922,192500,41.7087,41.7087,41.7087,41.7087,612,0
IMRA.US,5,20250922,193500,41.7098,41.7098,41.7098,41.7098,500,0
IMRA.US,5,20250922,194500,41.22,41.7394,41.22,41.7394,592,0
IMRA.US,5,20250922,195000,41.49,41.49,41.49,41.49,200,0
IMRA.US,5,20250922,215500,41.9,41.9,41.76,41.76,358,0
IMRA.US,5,20250923,153500,39.92,39.92,39.92,39.92,200,0
IMRA.US,5,20250923,161000,40.599,40.599,40.599,40.599,124,0
IMRA.US,5,20250923,161500,40.55,40.55,40.54,40.54,300,0
IMRA.US,5,20250923,163000,40.4,40.4,40.4,40.4,100,0
IMRA.US,5,20250923,163500,40.3,40.3,40.3,40.3,100,0
IMRA.US,5,20250923,164500,40.1255,40.1768,40.1255,40.1768,900,0
IMRA.US,5,20250923,172500,40.07,40.07,39.97,39.97,400,0
IMRA.US,5,20250923,181500,39.7352,39.7352,39.7352,39.7352,100,0
IMRA.US,5,20250923,182000,39.5943,39.76,39.5943,39.76,200,0
IMRA.US,5,20250923,183500,39.5,39.5,39.5,39.5,100,0
IMRA.US,5,20250923,185000,39.564,39.564,39.564,39.564,100,0
IMRA.US,5,20250923,193500,39,39,39,39,200,0
IMRA.US,5,20250923,203500,38.6683,38.6683,38.6683,38.6683,100,0
IMRA.US,5,20250923,210000,38.685,38.685,38.66,38.66,600,0
IMRA.US,5,20250923,211000,38.5842,38.5842,38.5842,38.5842,254,0
IMRA.US,5,20250923,214500,38.5,38.5,38.5,38.5,150,0
IMRA.US,5,20250923,215500,38.38,38.38,38.38,38.38,100,0
IMRA.US,5,20250924,153000,39.11,39.17,39.1,39.17,900,0
IMRA.US,5,20250924,153500,39.9,39.9,39.9,39.9,100,0
IMRA.US,5,20250924,154000,40.28,40.44,40.23,40.44,5000,0
IMRA.US,5,20250924,154500,39.98,39.99,39.97,39.97,2100,0
IMRA.US,5,20250924,155500,39.38,39.38,39.38,39.38,258,0
IMRA.US,5,20250924,163000,39.595,39.595,39.595,39.595,200,0
IMRA.US,5,20250924,164000,40.04,40.04,40.04,40.04,135,0
IMRA.US,5,20250924,174500,39.25,39.25,39.25,39.25,123,0
IMRA.US,5,20250924,181000,38.66,38.66,38.66,38.66,100,0
IMRA.US,5,20250924,194000,38.95,38.95,38.93,38.93,427,0
IMRA.US,5,20250924,211500,38.77,38.77,38.77,38.77,100,0
IMRA.US,5,20250924,213500,38.54,38.54,38.54,38.54,300,0
IMRA.US,5,20250924,214500,38.33,38.37,38.33,38.37,243,0
IMRA.US,5,20250924,215000,38.24,38.2516,38.24,38.2516,400,0
IMRA.US,5,20250924,215500,38.41,38.41,38.23,38.23,338,0
IMRA.US,5,20250925,153000,38,38,38,38,335,0
IMRA.US,5,20250925,154000,36.2231,36.2332,36.2231,36.2332,200,0
IMRA.US,5,20250925,161000,36.7,36.7,36.625,36.625,1000,0
IMRA.US,5,20250925,161500,36.7,36.7,36.7,36.7,200,0
IMRA.US,5,20250925,163500,36.985,36.985,36.985,36.985,136,0
IMRA.US,5,20250925,170500,36.98,36.98,36.98,36.98,100,0
IMRA.US,5,20250925,171000,36.81,36.81,36.81,36.81,100,0
IMRA.US,5,20250925,172000,36.7,36.7,36.7,36.7,1524,0
IMRA.US,5,20250925,172500,36.68,36.68,36.68,36.68,100,0
IMRA.US,5,20250925,173000,36.52,36.52,36.52,36.52,200,0
IMRA.US,5,20250925,173500,36.715,36.715,36.715,36.715,100,0
IMRA.US,5,20250925,174000,36.83,36.83,36.83,36.83,100,0
IMRA.US,5,20250925,174500,36.98,36.98,36.9427,36.9427,200,0
IMRA.US,5,20250925,184000,36.57,36.57,36.5699,36.5699,200,0
IMRA.US,5,20250925,191000,36.41,36.41,36.41,36.41,100,0
IMRA.US,5,20250925,201500,35.07,35.07,35.07,35.07,100,0
IMRA.US,5,20250925,203500,35.5578,35.5578,35.5578,35.5578,276,0
IMRA.US,5,20250925,205500,35.55,35.55,35.55,35.55,250,0
IMRA.US,5,20250925,211000,35.69,35.69,35.69,35.69,100,0
IMRA.US,5,20250925,211500,35.7,35.7,35.7,35.7,100,0
IMRA.US,5,20250925,212000,35.91,35.91,35.79,35.79,378,0
IMRA.US,5,20250925,215500,35.33,35.5,35.3,35.3,793,0
IMRA.US,5,20250926,153500,32.21,32.21,32,32,500,0
IMRA.US,5,20250926,154000,32.11,32.11,32,32,201,0
IMRA.US,5,20250926,154500,32.02,32.02,32.02,32.02,100,0
IMRA.US,5,20250926,155000,31.965,31.965,31.965,31.965,155,0
IMRA.US,5,20250926,155500,32.27,32.27,32.27,32.27,900,0
IMRA.US,5,20250926,160500,31.93,31.93,31.93,31.93,108,0
IMRA.US,5,20250926,170500,31.7412,31.7412,31.7412,31.7412,400,0
IMRA.US,5,20250926,174000,32.15,32.15,32.15,32.15,1063,0
IMRA.US,5,20250926,180000,32.1487,32.1487,32.1487,32.1487,279,0
IMRA.US,5,20250926,181000,32.15,32.15,32.15,32.15,200,0
IMRA.US,5,20250926,181500,32.15,32.15,32.15,32.15,179,0
IMRA.US,5,20250926,183500,32.2826,32.2826,32.2826,32.2826,100,0
IMRA.US,5,20250926,194000,32.775,32.87,32.775,32.86,553,0
IMRA.US,5,20250926,213000,32.29,32.29,32.29,32.29,271,0
IMRA.US,5,20250926,215500,32.32,32.32,32.32,32.32,220,0
IMRA.US,5,20250929,153000,32.915,32.915,32.82,32.82,300,0
IMRA.US,5,20250929,155500,33.36,33.36,33.36,33.36,121,0
IMRA.US,5,20250929,160500,33.4717,33.4717,33.4717,33.4717,120,0
IMRA.US,5,20250929,162000,33.95,33.95,33.95,33.95,100,0
IMRA.US,5,20250929,162500,33.93,33.93,33.93,33.93,100,0
IMRA.US,5,20250929,164000,34.389,34.389,34.389,34.389,100,0
IMRA.US,5,20250929,174000,34.34,34.4102,34.34,34.4102,400,0
IMRA.US,5,20250929,174500,34.495,34.5,34.491,34.491,500,0
IMRA.US,5,20250929,180500,34.635,34.635,34.635,34.635,100,0
IMRA.US,5,20250929,190500,35.01,35.01,35.01,35.01,100,0
IMRA.US,5,20250929,194000,35.17,35.17,35.17,35.17,100,0
IMRA.US,5,20250929,200500,35.49,35.49,35.49,35.49,100,0
IMRA.US,5,20250929,203500,35.2301,35.2301,35.2301,35.2301,311,0
IMRA.US,5,20250929,204500,35.415,35.415,35.415,35.415,100,0
IMRA.US,5,20250930,153000,35.26,35.34,35.2025,35.24,1151,0
IMRA.US,5,20250930,154500,35.6789,35.6789,35.6789,35.6789,419,0
IMRA.US,5,20250930,160000,35.53,35.53,35.53,35.53,400,0
IMRA.US,5,20250930,160500,35.37,35.37,35.37,35.37,100,0
IMRA.US,5,20250930,164000,35.34,35.35,35.3306,35.3306,2500,0
IMRA.US,5,20250930,165500,35.6,35.6,35.6,35.6,100,0
IMRA.US,5,20250930,172500,35.46,35.46,35.41,35.41,1000,0
IMRA.US,5,20250930,174500,35.3,35.3,35.3,35.3,200,0
IMRA.US,5,20250930,183000,35.42,35.42,35.42,35.42,100,0
IMRA.US,5,20250930,190000,35.38,35.38,35.38,35.38,100,0
IMRA.US,5,20250930,195500,35.45,35.45,35.45,35.45,100,0
IMRA.US,5,20250930,204500,35.27,35.27,35.27,35.27,450,0
IMRA.US,5,20250930,210000,35.2,35.29,35.2,35.29,241,0
IMRA.US,5,20251001,154000,35.81,35.81,35.81,35.81,100,0
IMRA.US,5,20251001,155000,35.8495,35.8495,35.8495,35.8495,100,0
IMRA.US,5,20251001,160500,36.37,36.37,36.37,36.37,100,0
IMRA.US,5,20251001,161000,36.2736,36.2736,36.2736,36.2736,130,0
IMRA.US,5,20251001,163000,36.14,36.14,36.14,36.14,100,0
IMRA.US,5,20251001,174000,36.0897,36.0897,36.0897,36.0897,150,0
IMRA.US,5,20251001,174500,36.0594,36.0594,36.0594,36.0594,188,0
IMRA.US,5,20251001,175000,36.01,36.0101,36.001,36.001,900,0
IMRA.US,5,20251001,185500,36.0981,36.0981,36.0981,36.0981,130,0
IMRA.US,5,20251001,202000,35.4919,35.4919,35.4919,35.4919,100,0
IMRA.US,5,20251001,215500,35.78,35.78,35.78,35.78,253,0
IMRA.US,5,20251002,154000,36.23,36.23,36.23,36.23,400,0
IMRA.US,5,20251002,161000,36.25,36.259,36.25,36.25,921,0
IMRA.US,5,20251002,172000,36.16,36.16,36.16,36.16,200,0
IMRA.US,5,20251002,185500,36.37,36.37,36.37,36.37,120,0
IMRA.US,5,20251002,194000,36.24,36.24,36.24,36.24,100,0
IMRA.US,5,20251002,203500,36.339,36.339,36.339,36.339,100,0
IMRA.US,5,20251002,212500,36.42,36.42,36.42,36.42,100,0
IMRA.US,5,20251003,160000,36.15,36.15,36.14,36.14,298,0
IMRA.US,5,20251003,161000,36.14,36.14,36.14,36.14,550,0
IMRA.US,5,20251003,164500,36.43,36.43,36.37,36.42,5173,0
IMRA.US,5,20251003,175000,36.521,36.5805,36.52,36.5805,920,0
IMRA.US,5,20251003,175500,36.561,36.561,36.56,36.5601,1800,0
IMRA.US,5,20251003,185500,36.54,36.54,36.54,36.54,100,0
IMRA.US,5,20251003,190000,36.5,36.5,36.5,36.5,100,0
IMRA.US,5,20251003,194000,36.31,36.31,36.31,36.31,100,0
IMRA.US,5,20251003,201000,36.07,36.07,36.07,36.07,100,0
IMRA.US,5,20251003,211500,36.3111,36.3111,36.3111,36.3111,137,0
IMRA.US,5,20251003,215000,36.23,36.23,36.221,36.221,494,0
IMRA.US,5,20251003,215500,36.27,36.27,36.17,36.17,200,0
IMRA.US,5,20251006,153500,37.165,37.165,37.048,37.09,666,0
IMRA.US,5,20251006,154000,37.1029,37.1029,37.1029,37.1029,615,0
IMRA.US,5,20251006,154500,36.91,36.91,36.91,36.91,100,0
IMRA.US,5,20251006,185000,37.2,37.2,37.2,37.2,670,0
IMRA.US,5,20251006,210000,37.9889,37.9889,37.9889,37.9889,134,0
IMRA.US,5,20251006,212000,38.07,38.07,38.07,38.07,200,0
IMRA.US,5,20251006,215500,38.37,38.37,38.37,38.37,100,0
IMRA.US,5,20251007,153500,38.6885,38.6885,38.6885,38.6885,516,0
IMRA.US,5,20251007,154500,38.25,38.25,38.25,38.25,100,0
IMRA.US,5,20251007,162500,37.8,37.8,37.8,37.8,100,0
IMRA.US,5,20251007,165500,37.45,37.45,37.45,37.45,668,0
IMRA.US,5,20251007,171000,37.11,37.11,37.11,37.11,121,0
IMRA.US,5,20251007,181000,37,37,37,37,200,0
IMRA.US,5,20251007,183500,37.25,37.25,37.25,37.25,100,0
IMRA.US,5,20251007,203500,37.8,37.8,37.8,37.8,200,0
IMRA.US,5,20251007,213000,38.2685,38.2685,38.2685,38.2685,112,0
IMRA.US,5,20251008,153500,38.45,38.45,38.45,38.45,100,0
IMRA.US,5,20251008,155000,38.375,38.375,38.375,38.375,592,0
IMRA.US,5,20251008,170000,38.38,38.38,38.38,38.38,881,0
IMRA.US,5,20251008,174500,38.16,38.16,38.16,38.16,100,0
IMRA.US,5,20251008,180500,38.03,38.03,38.03,38.03,250,0
IMRA.US,5,20251008,181500,38.3139,38.3139,38.3139,38.3139,250,0
IMRA.US,5,20251008,205000,38.29,38.29,38.29,38.29,100,0
IMRA.US,5,20251008,211000,38.28,38.28,38.28,38.28,228,0
IMRA.US,5,20251008,212000,38.47,38.47,38.47,38.47,350,0
IMRA.US,5,20251008,215000,38.54,38.54,38.54,38.54,200,0
IMRA.US,5,20251009,162000,38.49,38.49,38.49,38.49,500,0
IMRA.US,5,20251009,165500,37.84,37.88,37.84,37.88,300,0
IMRA.US,5,20251009,170000,37.93,37.94,37.93,37.94,1200,0
IMRA.US,5,20251009,174000,37.2081,37.2081,37.2081,37.2081,115,0
IMRA.US,5,20251009,180000,37.75,37.75,37.75,37.75,100,0
IMRA.US,5,20251009,182000,37.78,37.78,37.78,37.78,100,0
IMRA.US,5,20251009,185000,37.63,37.63,37.63,37.63,132,0
IMRA.US,5,20251009,185500,37.54,37.54,37.54,37.54,132,0
IMRA.US,5,20251010,153500,39.74,39.74,39.74,39.74,800,0
IMRA.US,5,20251010,161000,39.7,39.8,39.5498,39.5498,923,0
IMRA.US,5,20251010,161500,39.4,40.1665,39.2,39.31,3591,0
IMRA.US,5,20251010,162000,39.32,39.32,39.29,39.3,1041,0
IMRA.US,5,20251010,171500,38.0752,38.0752,38.0752,38.0752,199,0
IMRA.US,5,20251010,172500,37.66,37.6601,37.66,37.6601,400,0
IMRA.US,5,20251010,180500,37.895,37.895,37.895,37.895,250,0
IMRA.US,5,20251010,185000,37.17,37.17,37.17,37.17,100,0
IMRA.US,5,20251010,190500,37.3802,37.3802,37.3802,37.3802,100,0
IMRA.US,5,20251010,191500,37.08,37.08,37.08,37.08,267,0
IMRA.US,5,20251010,193500,36.98,36.98,36.98,36.98,100,0
IMRA.US,5,20251010,201000,36.61,36.61,36.6,36.6,250,0
IMRA.US,5,20251010,201500,36.6,36.6,36.6,36.6,107,0
IMRA.US,5,20251010,202500,36.55,36.55,36.55,36.55,100,0
IMRA.US,5,20251010,210000,36.19,36.1999,36.1525,36.1999,350,0
IMRA.US,5,20251010,211000,35.49,35.49,35.4489,35.4489,200,0
IMRA.US,5,20251010,212000,35.2348,37.39,35.2,37.39,601,0
IMRA.US,5,20251010,214000,35.895,35.895,35.51,35.51,400,0
IMRA.US,5,20251010,214500,35.72,35.72,35.72,35.72,100,0
IMRA.US,5,20251010,215000,35.709,35.71,35.709,35.71,300,0
IMRA.US,5,20251013,160500,37.59,37.59,37.59,37.59,100,0
IMRA.US,5,20251013,170500,37.68,37.68,37.68,37.68,100,0
IMRA.US,5,20251013,185500,38.69,38.69,38.69,38.69,100,0
IMRA.US,5,20251013,202500,39.12,39.12,39.12,39.12,1147,0
IMRA.US,5,20251013,204500,39.199,39.199,39.19,39.19,737,0
IMRA.US,5,20251013,215000,38.84,38.84,38.71,38.71,250,0
IMRA.US,5,20251013,215500,38.62,38.62,38.62,38.62,100,0
IMRA.US,5,20251014,161500,38.99,38.99,38.99,38.99,136,0
IMRA.US,5,20251014,182500,40.95,40.95,40.95,40.95,200,0
IMRA.US,5,20251014,191000,40.8061,40.8061,40.8061,40.8061,100,0
IMRA.US,5,20251014,192500,40.89,40.915,40.88,40.915,3215,0
IMRA.US,5,20251014,193500,40.945,40.95,40.945,40.95,359,0
IMRA.US,5,20251014,202500,41.35,41.35,41.35,41.35,150,0
IMRA.US,5,20251014,212000,41.5,41.5,41.5,41.5,250,0
IMRA.US,5,20251015,160000,42.07,42.07,42.07,42.07,1451,0
IMRA.US,5,20251015,162500,42.32,42.32,42.32,42.32,100,0
IMRA.US,5,20251015,171000,41.9027,41.9027,41.9027,41.9027,175,0
IMRA.US,5,20251015,172500,42.31,42.31,42.31,42.31,350,0
IMRA.US,5,20251015,183500,41.807,41.8564,41.807,41.8237,500,0
IMRA.US,5,20251015,215500,41.86,42.01,41.26,41.26,3772,0
IMRA.US,5,20251016,162500,41.4146,41.4146,41.4146,41.4146,832,0
IMRA.US,5,20251016,165000,41.1205,41.1205,41.1205,41.1205,200,0
IMRA.US,5,20251016,171500,40.86,40.86,40.86,40.86,100,0
IMRA.US,5,20251016,181500,39.2999,39.2999,39.2999,39.2999,200,0
IMRA.US,5,20251016,213500,37.8,37.8,37.8,37.8,100,0
IMRA.US,5,20251017,154000,36.7492,36.7492,36.7492,36.7492,250,0
IMRA.US,5,20251017,154500,36.1282,36.1282,36.1282,36.1282,150,0
IMRA.US,5,20251017,173500,36.14,36.14,36.14,36.14,274,0
IMRA.US,5,20251017,180000,36.83,36.83,36.83,36.83,100,0
IMRA.US,5,20251017,195000,36.5001,36.5001,36.5001,36.5001,132,0
IMRA.US,5,20251017,210500,36.853,36.853,36.853,36.853,200,0
IMRA.US,5,20251017,214000,36.8412,36.8412,36.8412,36.8412,520,0
IMRA.US,5,20251017,214500,36.9712,36.9712,36.9712,36.9712,100,0
IMRA.US,5,20251017,215000,36.92,36.92,36.92,36.92,100,0
IMRA.US,5,20251020,153500,38,38,38,38,220,0
IMRA.US,5,20251020,161000,39.07,39.07,39.07,39.07,500,0
IMRA.US,5,20251020,162500,39.09,39.09,39.09,39.09,200,0
IMRA.US,5,20251020,164000,39.58,39.58,39.58,39.58,300,0
IMRA.US,5,20251020,165500,40.23,40.23,40.23,40.23,100,0
IMRA.US,5,20251020,171500,40.637,40.637,40.637,40.637,100,0
IMRA.US,5,20251020,172500,40.71,40.71,40.71,40.71,100,0
IMRA.US,5,20251020,180500,40.7389,40.7389,40.7389,40.7389,200,0
IMRA.US,5,20251020,190500,40.7,40.73,40.7,40.73,718,0
IMRA.US,5,20251020,191000,40.82,40.82,40.82,40.82,100,0
IMRA.US,5,20251020,191500,40.82,40.82,40.82,40.82,1122,0
IMRA.US,5,20251020,213000,39.19,39.19,39.19,39.19,155,0
IMRA.US,5,20251021,153000,38.82,38.82,38.82,38.82,130,0
IMRA.US,5,20251021,161500,38.8452,38.8452,38.8452,38.8452,1300,0
IMRA.US,5,20251021,162000,38.917,38.92,38.5799,38.5799,2474,0
IMRA.US,5,20251021,163500,38.35,38.35,38.35,38.35,100,0
IMRA.US,5,20251021,164000,38.37,38.38,38.36,38.3699,3100,0
IMRA.US,5,20251021,164500,38.42,38.42,38.41,38.41,600,0
IMRA.US,5,20251021,165500,38.73,38.7528,38.729,38.7528,688,0
IMRA.US,5,20251021,171000,39.26,39.26,39.21,39.21,200,0
IMRA.US,5,20251021,173000,39.33,39.33,39.33,39.33,100,0
IMRA.US,5,20251021,190500,38.6,38.6,38.6,38.6,100,0
IMRA.US,5,20251021,194000,38.05,38.05,38.05,38.05,100,0
IMRA.US,5,20251021,204500,37.83,37.83,37.83,37.83,100,0
IMRA.US,5,20251021,205000,37.629,37.629,37.629,37.629,372,0
IMRA.US,5,20251021,210500,37.74,37.74,37.74,37.74,200,0
