<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKD.US,5,20250829,191500,1.6108,1.6109,1.61,1.6109,2700,0
HKD.US,5,20250829,192000,1.6192,1.6192,1.6192,1.6192,500,0
HKD.US,5,20250829,192500,1.6105,1.6116,1.61,1.61,1600,0
HKD.US,5,20250829,193500,1.62,1.62,1.61,1.61,3310,0
HKD.US,5,20250829,194000,1.6141,1.6199,1.6101,1.6199,619,0
HKD.US,5,20250829,194500,1.62,1.62,1.615,1.615,2903,0
HKD.US,5,20250829,195500,1.615,1.6197,1.6146,1.6146,684,0
HKD.US,5,20250829,200000,1.6101,1.6101,1.6101,1.6101,100,0
HKD.US,5,20250829,201000,1.6105,1.6165,1.6105,1.6165,2500,0
HKD.US,5,20250829,201500,1.612,1.612,1.61,1.61,400,0
HKD.US,5,20250829,202000,1.61,1.61,1.61,1.61,2471,0
HKD.US,5,20250829,203000,1.61,1.61,1.6004,1.6004,3167,0
HKD.US,5,20250829,203500,1.61,1.61,1.61,1.61,200,0
HKD.US,5,20250829,204000,1.6079,1.6079,1.6079,1.6079,350,0
HKD.US,5,20250829,204500,1.61,1.61,1.6,1.6099,2500,0
HKD.US,5,20250829,205500,1.6094,1.6094,1.6094,1.6094,300,0
HKD.US,5,20250829,210000,1.61,1.61,1.61,1.61,100,0
HKD.US,5,20250829,211000,1.605,1.605,1.605,1.605,500,0
HKD.US,5,20250829,212500,1.61,1.61,1.61,1.61,500,0
HKD.US,5,20250829,213000,1.605,1.61,1.605,1.605,400,0
HKD.US,5,20250829,213500,1.61,1.61,1.6,1.6,15659,0
HKD.US,5,20250829,214000,1.6088,1.6088,1.6088,1.6088,100,0
HKD.US,5,20250829,214500,1.61,1.61,1.61,1.61,600,0
HKD.US,5,20250829,215000,1.62,1.62,1.615,1.62,500,0
HKD.US,5,20250829,215500,1.62,1.62,1.615,1.62,1109,0
HKD.US,5,20250902,153000,1.63,1.64,1.63,1.64,503,0
HKD.US,5,20250902,153500,1.6,1.61,1.6,1.6,5736,0
HKD.US,5,20250902,154500,1.63,1.63,1.6162,1.6162,7335,0
HKD.US,5,20250902,155500,1.612,1.612,1.612,1.612,260,0
HKD.US,5,20250902,160000,1.61,1.61,1.61,1.61,400,0
HKD.US,5,20250902,160500,1.612,1.612,1.59,1.595,4009,0
HKD.US,5,20250902,161000,1.595,1.595,1.595,1.595,6369,0
HKD.US,5,20250902,161500,1.5992,1.6,1.595,1.5991,1400,0
HKD.US,5,20250902,162000,1.5991,1.6,1.5949,1.6,500,0
HKD.US,5,20250902,162500,1.5906,1.5981,1.5906,1.5981,1432,0
HKD.US,5,20250902,163000,1.6,1.6,1.6,1.6,200,0
HKD.US,5,20250902,163500,1.605,1.605,1.605,1.605,100,0
HKD.US,5,20250902,164000,1.605,1.605,1.6046,1.6046,410,0
HKD.US,5,20250902,164500,1.6046,1.605,1.6,1.6,500,0
HKD.US,5,20250902,165000,1.595,1.595,1.595,1.595,100,0
HKD.US,5,20250902,165500,1.597714,1.5999,1.595,1.5999,500,0
HKD.US,5,20250902,170000,1.5999,1.6,1.59,1.59,7041,0
HKD.US,5,20250902,171000,1.6,1.6,1.6,1.6,900,0
HKD.US,5,20250902,171500,1.595,1.5954,1.595,1.595,802,0
HKD.US,5,20250902,172000,1.595,1.5998,1.595,1.5998,400,0
HKD.US,5,20250902,172500,1.5999,1.6,1.59,1.6,1900,0
HKD.US,5,20250902,173000,1.595,1.595,1.59,1.59,534,0
HKD.US,5,20250902,173500,1.59,1.595,1.5803,1.59,32104,0
HKD.US,5,20250902,174000,1.5899,1.59,1.5891,1.59,1100,0
HKD.US,5,20250902,174500,1.595,1.5972,1.5935,1.5935,450,0
HKD.US,5,20250902,175000,1.595,1.595,1.59,1.59,2784,0
HKD.US,5,20250902,175500,1.59,1.59,1.585,1.59,2400,0
HKD.US,5,20250902,180000,1.585,1.59,1.585,1.59,1846,0
HKD.US,5,20250902,180500,1.5899,1.5899,1.5895,1.5895,1000,0
HKD.US,5,20250902,181000,1.5872,1.59,1.5872,1.59,1600,0
HKD.US,5,20250902,181500,1.5901,1.5999,1.5901,1.5993,4400,0
HKD.US,5,20250902,182000,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250902,183500,1.6,1.6,1.59,1.6,2151,0
HKD.US,5,20250902,184000,1.59,1.59,1.585,1.585,300,0
HKD.US,5,20250902,184500,1.5872,1.59,1.5872,1.5888,900,0
HKD.US,5,20250902,185000,1.58,1.59,1.58,1.59,500,0
HKD.US,5,20250902,190500,1.6,1.6,1.5999,1.5999,2100,0
HKD.US,5,20250902,191000,1.5975,1.5975,1.5975,1.5975,201,0
HKD.US,5,20250902,193000,1.5902,1.5999,1.59,1.5999,6243,0
HKD.US,5,20250902,195500,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250902,200000,1.5942,1.5999,1.5942,1.5999,1163,0
HKD.US,5,20250902,200500,1.595,1.5997,1.595,1.5997,400,0
HKD.US,5,20250902,201000,1.6,1.6,1.5994,1.5994,3000,0
HKD.US,5,20250902,201500,1.595,1.595,1.595,1.595,1000,0
HKD.US,5,20250902,202000,1.595,1.595,1.595,1.595,100,0
HKD.US,5,20250902,202500,1.595,1.595,1.595,1.595,100,0
HKD.US,5,20250902,203500,1.595,1.595,1.595,1.595,100,0
HKD.US,5,20250902,204500,1.595,1.595,1.595,1.595,100,0
HKD.US,5,20250902,205000,1.598,1.6,1.598,1.6,289,0
HKD.US,5,20250902,210000,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250902,210500,1.59,1.5979,1.59,1.591,785,0
HKD.US,5,20250902,211000,1.59,1.59,1.59,1.59,995,0
HKD.US,5,20250902,213000,1.5999,1.5999,1.5999,1.5999,100,0
HKD.US,5,20250902,213500,1.5993,1.5993,1.5901,1.5901,1512,0
HKD.US,5,20250902,214000,1.59,1.595,1.59,1.595,2790,0
HKD.US,5,20250902,214500,1.6,1.6,1.5942,1.5942,200,0
HKD.US,5,20250902,215000,1.6,1.6,1.6,1.6,3700,0
HKD.US,5,20250902,215500,1.6,1.61,1.59,1.61,7231,0
HKD.US,5,20250903,154000,1.601,1.601,1.58,1.5801,26350,0
HKD.US,5,20250903,154500,1.5961,1.5961,1.5961,1.5961,199,0
HKD.US,5,20250903,155500,1.59,1.6051,1.59,1.6051,2525,0
HKD.US,5,20250903,160500,1.61,1.61,1.59,1.59,3588,0
HKD.US,5,20250903,161500,1.595,1.595,1.595,1.595,100,0
HKD.US,5,20250903,162000,1.5901,1.5953,1.5901,1.5953,1634,0
HKD.US,5,20250903,162500,1.6,1.6,1.595,1.595,558,0
HKD.US,5,20250903,163500,1.5906,1.5906,1.59,1.59,1800,0
HKD.US,5,20250903,164500,1.59,1.5979,1.59,1.5979,4963,0
HKD.US,5,20250903,165000,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250903,170500,1.5999,1.5999,1.5808,1.5808,364,0
HKD.US,5,20250903,171000,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250903,171500,1.5801,1.59,1.58,1.5801,2666,0
HKD.US,5,20250903,172000,1.585,1.59,1.585,1.59,1400,0
HKD.US,5,20250903,172500,1.585,1.585,1.58,1.585,2926,0
HKD.US,5,20250903,173000,1.585,1.585,1.585,1.585,100,0
HKD.US,5,20250903,174500,1.589,1.589,1.5885,1.5885,651,0
HKD.US,5,20250903,175000,1.5809,1.5809,1.58,1.58,1253,0
HKD.US,5,20250903,175500,1.585,1.585,1.585,1.585,100,0
HKD.US,5,20250903,180000,1.5899,1.5899,1.5899,1.5899,200,0
HKD.US,5,20250903,180500,1.58,1.58,1.58,1.58,100,0
HKD.US,5,20250903,182000,1.5899,1.5899,1.5899,1.5899,100,0
HKD.US,5,20250903,182500,1.586,1.586,1.58,1.58,2738,0
HKD.US,5,20250903,183500,1.5894,1.5894,1.5894,1.5894,1000,0
HKD.US,5,20250903,184000,1.59,1.59,1.5858,1.5858,1800,0
HKD.US,5,20250903,185500,1.59,1.59,1.59,1.59,1800,0
HKD.US,5,20250903,190500,1.5832,1.5832,1.58,1.58,300,0
HKD.US,5,20250903,192000,1.585,1.5888,1.57,1.57,6720,0
HKD.US,5,20250903,192500,1.575,1.575,1.575,1.575,210,0
HKD.US,5,20250903,194000,1.5718,1.5718,1.57,1.57,4399,0
HKD.US,5,20250903,194500,1.57,1.57,1.5684,1.5684,4265,0
HKD.US,5,20250903,195000,1.5692,1.5799,1.5692,1.5799,2480,0
HKD.US,5,20250903,195500,1.5798,1.5798,1.5789,1.5789,296,0
HKD.US,5,20250903,200000,1.5753,1.5753,1.5753,1.5753,500,0
HKD.US,5,20250903,201000,1.575,1.5779,1.56,1.565,6814,0
HKD.US,5,20250903,201500,1.5609,1.57,1.56,1.57,1724,0
HKD.US,5,20250903,202000,1.5787,1.58,1.57,1.57,413,0
HKD.US,5,20250903,203000,1.58,1.58,1.5746,1.5788,617,0
HKD.US,5,20250903,203500,1.5799,1.5799,1.57,1.57,204,0
HKD.US,5,20250903,204000,1.5799,1.58,1.5746,1.58,6295,0
HKD.US,5,20250903,204500,1.575,1.575,1.5701,1.5701,3500,0
HKD.US,5,20250903,205000,1.575,1.6,1.575,1.585,15545,0
HKD.US,5,20250903,205500,1.588,1.59,1.58,1.58,4490,0
HKD.US,5,20250903,210000,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250903,210500,1.589,1.61,1.589,1.61,2870,0
HKD.US,5,20250903,211000,1.6,1.6,1.6,1.6,100,0
HKD.US,5,20250903,211500,1.5821,1.59,1.5806,1.59,7338,0
HKD.US,5,20250903,212000,1.585,1.61,1.585,1.59,5267,0
HKD.US,5,20250903,212500,1.585,1.5879,1.585,1.5879,3285,0
HKD.US,5,20250903,213000,1.5895,1.5895,1.5895,1.5895,1250,0
HKD.US,5,20250903,213500,1.5879,1.5879,1.5879,1.5879,3000,0
HKD.US,5,20250903,214000,1.585,1.59,1.585,1.59,2745,0
HKD.US,5,20250903,214500,1.5806,1.59,1.5806,1.59,1250,0
HKD.US,5,20250903,215000,1.58,1.59,1.58,1.59,2200,0
HKD.US,5,20250903,215500,1.59,1.6,1.585,1.6,1596,0
HKD.US,5,20250904,153000,1.6,1.61,1.6,1.6,13134,0
HKD.US,5,20250904,153500,1.6005,1.62,1.6,1.62,22449,0
HKD.US,5,20250904,154000,1.61,1.6198,1.61,1.6198,365,0
HKD.US,5,20250904,154500,1.61,1.63,1.61,1.63,3400,0
HKD.US,5,20250904,155000,1.6299,1.63,1.6299,1.63,8950,0
HKD.US,5,20250904,155500,1.63,1.63,1.62,1.6299,2170,0
HKD.US,5,20250904,160000,1.62,1.6299,1.62,1.6299,1608,0
HKD.US,5,20250904,160500,1.6299,1.6299,1.62,1.62,28085,0
HKD.US,5,20250904,161000,1.6101,1.6185,1.6101,1.6158,3700,0
HKD.US,5,20250904,161500,1.615,1.615,1.615,1.615,200,0
HKD.US,5,20250904,162000,1.61,1.615,1.61,1.61,21197,0
HKD.US,5,20250904,162500,1.615,1.615,1.61,1.61,1400,0
HKD.US,5,20250904,163000,1.61,1.615,1.61,1.615,5635,0
HKD.US,5,20250904,164000,1.6121,1.6121,1.61,1.6101,760,0
HKD.US,5,20250904,164500,1.62,1.68,1.615,1.6764,61064,0
HKD.US,5,20250904,165000,1.679,1.68,1.661,1.67,17232,0
HKD.US,5,20250904,165500,1.6647,1.6691,1.6611,1.665,893,0
HKD.US,5,20250904,170000,1.665,1.6692,1.66,1.665,4200,0
HKD.US,5,20250904,170500,1.6607,1.6699,1.655,1.655,9631,0
HKD.US,5,20250904,171000,1.65,1.65,1.645,1.645,900,0
HKD.US,5,20250904,171500,1.6405,1.68,1.6405,1.6599,9639,0
HKD.US,5,20250904,172000,1.66,1.66,1.66,1.66,200,0
HKD.US,5,20250904,172500,1.66,1.66,1.6587,1.6587,1064,0
HKD.US,5,20250904,173000,1.6599,1.6599,1.655,1.6599,1550,0
HKD.US,5,20250904,173500,1.6507,1.655,1.6501,1.655,2200,0
HKD.US,5,20250904,174000,1.6599,1.6599,1.65,1.65,2028,0
HKD.US,5,20250904,174500,1.66,1.66,1.6499,1.6499,5912,0
HKD.US,5,20250904,175000,1.6499,1.65,1.6403,1.6403,6123,0
HKD.US,5,20250904,175500,1.65,1.65,1.65,1.65,600,0
HKD.US,5,20250904,180000,1.641,1.641,1.62,1.63,7701,0
HKD.US,5,20250904,181500,1.6299,1.6398,1.6299,1.6398,1400,0
HKD.US,5,20250904,182500,1.63,1.63,1.63,1.63,350,0
HKD.US,5,20250904,183500,1.63,1.64,1.62,1.64,10200,0
HKD.US,5,20250904,184000,1.622,1.622,1.6101,1.6101,4432,0
HKD.US,5,20250904,185000,1.61,1.61,1.605,1.61,23345,0
HKD.US,5,20250904,185500,1.605,1.6095,1.605,1.6095,1100,0
HKD.US,5,20250904,190000,1.605,1.605,1.605,1.605,200,0
HKD.US,5,20250904,191000,1.61,1.61,1.61,1.61,2170,0
HKD.US,5,20250904,191500,1.6058,1.6058,1.6058,1.6058,390,0
HKD.US,5,20250904,192000,1.61,1.61,1.605,1.61,680,0
HKD.US,5,20250904,192500,1.61,1.61,1.6099,1.6099,1020,0
HKD.US,5,20250904,193000,1.61,1.61,1.605,1.605,500,0
HKD.US,5,20250904,193500,1.61,1.61,1.61,1.61,1850,0
HKD.US,5,20250904,194000,1.6095,1.6095,1.607597,1.607597,1722,0
HKD.US,5,20250904,194500,1.6099,1.61,1.6099,1.6099,5200,0
HKD.US,5,20250904,195000,1.6099,1.6099,1.6099,1.6099,300,0
HKD.US,5,20250904,195500,1.61,1.62,1.61,1.62,1174,0
HKD.US,5,20250904,201000,1.62,1.62,1.62,1.62,1400,0
HKD.US,5,20250904,202500,1.62,1.62,1.62,1.62,100,0
HKD.US,5,20250904,203000,1.61,1.62,1.61,1.62,7600,0
HKD.US,5,20250904,204000,1.6107,1.62,1.6107,1.62,700,0
HKD.US,5,20250904,204500,1.62,1.62,1.62,1.62,826,0
HKD.US,5,20250904,205000,1.62,1.62,1.62,1.62,100,0
HKD.US,5,20250904,205500,1.62,1.62,1.6143,1.6143,1600,0
HKD.US,5,20250904,210000,1.62,1.62,1.62,1.62,100,0
HKD.US,5,20250904,210500,1.6199,1.6199,1.6199,1.6199,200,0
HKD.US,5,20250904,212000,1.615,1.615,1.61,1.61,3086,0
HKD.US,5,20250904,212500,1.61,1.61,1.61,1.61,500,0
HKD.US,5,20250904,213000,1.6158,1.62,1.615,1.615,1145,0
HKD.US,5,20250904,213500,1.62,1.62,1.62,1.62,100,0
HKD.US,5,20250904,214500,1.61,1.62,1.6086,1.6086,3147,0
HKD.US,5,20250904,215500,1.602,1.62,1.55,1.61,76928,0
HKD.US,5,20250905,153000,1.6,1.6,1.5828,1.5875,2625,0
HKD.US,5,20250905,154000,1.618,1.618,1.618,1.618,180,0
HKD.US,5,20250905,155000,1.61,1.61,1.59,1.59,3600,0
HKD.US,5,20250905,160000,1.5876,1.61,1.5876,1.61,422,0
HKD.US,5,20250905,160500,1.6069,1.6069,1.5992,1.5992,649,0
HKD.US,5,20250905,161000,1.5884,1.6,1.5884,1.595,1195,0
HKD.US,5,20250905,161500,1.595,1.595,1.59,1.59,600,0
HKD.US,5,20250905,162000,1.59,1.5901,1.59,1.5901,2862,0
HKD.US,5,20250905,162500,1.5899,1.5899,1.585,1.585,300,0
HKD.US,5,20250905,164000,1.59,1.59,1.59,1.59,150,0
HKD.US,5,20250905,165000,1.5895,1.59,1.5895,1.59,2200,0
HKD.US,5,20250905,165500,1.58,1.5804,1.58,1.5804,5585,0
HKD.US,5,20250905,170000,1.58,1.5802,1.5771,1.5771,19504,0
HKD.US,5,20250905,170500,1.5794,1.58,1.5794,1.58,780,0
HKD.US,5,20250905,171000,1.5801,1.59,1.5801,1.59,1599,0
HKD.US,5,20250905,172000,1.59,1.59,1.5801,1.5801,300,0
HKD.US,5,20250905,172500,1.5801,1.59,1.5801,1.59,3100,0
HKD.US,5,20250905,173500,1.5801,1.6,1.5801,1.5833,1999,0
HKD.US,5,20250905,174500,1.6,1.6,1.59,1.59,2400,0
HKD.US,5,20250905,175000,1.595,1.6,1.595,1.6,200,0
HKD.US,5,20250905,180500,1.5951,1.5951,1.5951,1.5951,364,0
HKD.US,5,20250905,181000,1.6,1.6,1.5913,1.5913,460,0
HKD.US,5,20250905,182500,1.6,1.6,1.6,1.6,493,0
HKD.US,5,20250905,183000,1.5914,1.5914,1.5914,1.5914,100,0
HKD.US,5,20250905,184500,1.5994,1.5994,1.5994,1.5994,1000,0
HKD.US,5,20250905,185000,1.5951,1.5951,1.5951,1.5951,680,0
HKD.US,5,20250905,190500,1.5913,1.5913,1.59,1.59,4175,0
HKD.US,5,20250905,191500,1.6,1.6,1.6,1.6,100,0
HKD.US,5,20250905,192500,1.59,1.595,1.59,1.595,1101,0
HKD.US,5,20250905,194000,1.59,1.59,1.585,1.5888,797,0
HKD.US,5,20250905,200000,1.59,1.59,1.59,1.59,1000,0
HKD.US,5,20250905,200500,1.594,1.5999,1.589,1.589,4686,0
HKD.US,5,20250905,201000,1.59,1.59,1.59,1.59,300,0
HKD.US,5,20250905,201500,1.59,1.6,1.59,1.6,1281,0
HKD.US,5,20250905,203000,1.6,1.6,1.6,1.6,900,0
HKD.US,5,20250905,203500,1.6,1.6,1.6,1.6,200,0
HKD.US,5,20250905,204000,1.5999,1.6,1.5999,1.6,6200,0
HKD.US,5,20250905,205000,1.6,1.6,1.5999,1.5999,2567,0
HKD.US,5,20250905,205500,1.6,1.6,1.6,1.6,100,0
HKD.US,5,20250905,210500,1.61,1.61,1.61,1.61,100,0
HKD.US,5,20250905,211000,1.6092,1.6092,1.6092,1.6092,200,0
HKD.US,5,20250905,211500,1.61,1.61,1.61,1.61,100,0
HKD.US,5,20250905,212000,1.6091,1.6091,1.6091,1.6091,100,0
HKD.US,5,20250905,213000,1.6,1.6093,1.6,1.6065,2052,0
HKD.US,5,20250905,213500,1.61,1.61,1.61,1.61,200,0
HKD.US,5,20250905,214500,1.61,1.61,1.61,1.61,100,0
HKD.US,5,20250905,215500,1.6,1.6,1.59,1.6,11345,0
HKD.US,5,20250908,153000,1.5898,1.5899,1.5806,1.5899,2232,0
HKD.US,5,20250908,153500,1.588,1.588,1.58,1.58,326,0
HKD.US,5,20250908,154000,1.585,1.6299,1.585,1.6,3913,0
HKD.US,5,20250908,154500,1.61,1.61,1.61,1.61,2062,0
HKD.US,5,20250908,155000,1.58,1.58,1.57,1.5746,7159,0
HKD.US,5,20250908,155500,1.5785,1.61,1.5785,1.61,3210,0
HKD.US,5,20250908,160000,1.5803,1.5803,1.5803,1.5803,1100,0
HKD.US,5,20250908,160500,1.59,1.5951,1.5801,1.5801,2188,0
HKD.US,5,20250908,161500,1.58,1.58,1.58,1.58,100,0
HKD.US,5,20250908,162000,1.5842,1.6043,1.5842,1.6043,300,0
HKD.US,5,20250908,162500,1.5999,1.5999,1.5998,1.5998,996,0
HKD.US,5,20250908,163000,1.595,1.595,1.595,1.595,1638,0
HKD.US,5,20250908,164000,1.61,1.61,1.6001,1.6001,2200,0
HKD.US,5,20250908,164500,1.59,1.592,1.59,1.59,2282,0
HKD.US,5,20250908,165000,1.59,1.59,1.59,1.59,3000,0
HKD.US,5,20250908,165500,1.6,1.61,1.6,1.61,213,0
HKD.US,5,20250908,170000,1.6,1.6082,1.6,1.6082,704,0
HKD.US,5,20250908,170500,1.61,1.61,1.5988,1.6,2230,0
HKD.US,5,20250908,171500,1.6,1.6,1.59,1.595,4874,0
HKD.US,5,20250908,172000,1.59,1.6,1.59,1.595,3257,0
HKD.US,5,20250908,172500,1.6,1.605,1.6,1.605,300,0
HKD.US,5,20250908,173000,1.6099,1.6099,1.59,1.59,842,0
HKD.US,5,20250908,173500,1.5907,1.6,1.5901,1.5961,2759,0
HKD.US,5,20250908,174000,1.5946,1.6,1.5946,1.6,300,0
HKD.US,5,20250908,174500,1.5971,1.6,1.5971,1.5999,3408,0
HKD.US,5,20250908,175000,1.595,1.6,1.595,1.6,1097,0
HKD.US,5,20250908,175500,1.61,1.61,1.61,1.61,200,0
HKD.US,5,20250908,180000,1.61,1.61,1.61,1.61,100,0
HKD.US,5,20250908,180500,1.6072,1.61,1.6,1.6,600,0
HKD.US,5,20250908,181000,1.61,1.61,1.61,1.61,530,0
HKD.US,5,20250908,181500,1.61,1.62,1.6,1.6,4600,0
HKD.US,5,20250908,182000,1.601,1.62,1.6,1.6,5296,0
HKD.US,5,20250908,182500,1.5999,1.5999,1.5999,1.5999,100,0
HKD.US,5,20250908,183000,1.5999,1.5999,1.5992,1.5992,811,0
HKD.US,5,20250908,184000,1.5938,1.5938,1.5938,1.5938,400,0
HKD.US,5,20250908,185000,1.5994,1.5994,1.5994,1.5994,1400,0
HKD.US,5,20250908,185500,1.59,1.5908,1.585,1.585,11144,0
HKD.US,5,20250908,190000,1.5878,1.59,1.585,1.59,5259,0
HKD.US,5,20250908,190500,1.6,1.605,1.6,1.6046,4200,0
HKD.US,5,20250908,191500,1.6099,1.6099,1.6024,1.6024,1445,0
HKD.US,5,20250908,192000,1.605,1.605,1.6,1.605,4573,0
HKD.US,5,20250908,192500,1.6001,1.6001,1.6001,1.6001,500,0
HKD.US,5,20250908,193000,1.6081,1.6081,1.6081,1.6081,200,0
HKD.US,5,20250908,193500,1.6093,1.6093,1.6009,1.6009,581,0
HKD.US,5,20250908,194500,1.6,1.6,1.6,1.6,1160,0
HKD.US,5,20250908,195000,1.5903,1.5903,1.5903,1.5903,100,0
HKD.US,5,20250908,195500,1.59,1.59,1.59,1.59,100,0
HKD.US,5,20250908,200000,1.591,1.591,1.5826,1.5826,1640,0
HKD.US,5,20250908,200500,1.589,1.6,1.589,1.6,2200,0
HKD.US,5,20250908,201000,1.5991,1.5991,1.595,1.595,482,0
HKD.US,5,20250908,201500,1.59,1.59,1.5811,1.5811,1400,0
HKD.US,5,20250908,202000,1.5889,1.5889,1.58,1.58,1219,0
HKD.US,5,20250908,202500,1.595,1.595,1.595,1.595,500,0
HKD.US,5,20250908,203000,1.5999,1.6,1.59,1.59,1102,0
HKD.US,5,20250908,204000,1.605,1.605,1.605,1.605,401,0
HKD.US,5,20250908,204500,1.605,1.605,1.605,1.605,540,0
HKD.US,5,20250908,205000,1.6,1.6,1.59,1.6,1562,0
HKD.US,5,20250908,210000,1.595,1.6099,1.595,1.605,5400,0
HKD.US,5,20250908,210500,1.6177,1.6178,1.6041,1.6041,1572,0
HKD.US,5,20250908,211500,1.6,1.6101,1.6,1.6101,1100,0
HKD.US,5,20250908,212000,1.61,1.61,1.61,1.61,100,0
HKD.US,5,20250908,212500,1.605,1.605,1.5999,1.5999,4370,0
HKD.US,5,20250908,213500,1.5998,1.61,1.5998,1.61,6922,0
HKD.US,5,20250908,214000,1.61,1.61,1.61,1.61,1100,0
HKD.US,5,20250908,214500,1.6098,1.615,1.6098,1.61,12258,0
HKD.US,5,20250908,215000,1.61,1.61,1.6,1.6,8525,0
HKD.US,5,20250908,215500,1.605,1.61,1.6,1.6,2535,0
HKD.US,5,20250909,153000,1.6499,1.66,1.6498,1.6522,12810,0
HKD.US,5,20250909,153500,1.6521,1.6665,1.64,1.655,1867,0
HKD.US,5,20250909,154000,1.6608,1.6696,1.6601,1.6614,3979,0
HKD.US,5,20250909,154500,1.6609,1.6682,1.6609,1.6682,200,0
HKD.US,5,20250909,155000,1.66,1.69,1.66,1.689,35359,0
HKD.US,5,20250909,155500,1.6807,1.72,1.6807,1.7192,78439,0
HKD.US,5,20250909,160000,1.719,1.7599,1.719,1.7498,53264,0
HKD.US,5,20250909,160500,1.735,1.74,1.7,1.7001,57433,0
HKD.US,5,20250909,161000,1.7002,1.7295,1.7001,1.7187,17349,0
HKD.US,5,20250909,161500,1.72,1.72,1.71,1.7199,12862,0
HKD.US,5,20250909,162000,1.72,1.72,1.71,1.7199,4144,0
HKD.US,5,20250909,162500,1.711,1.72,1.71,1.72,800,0
HKD.US,5,20250909,163000,1.7101,1.7101,1.69,1.69,8956,0
HKD.US,5,20250909,163500,1.693,1.693,1.67,1.679,12875,0
HKD.US,5,20250909,164000,1.6791,1.6799,1.6735,1.675,6569,0
HKD.US,5,20250909,164500,1.68,1.68,1.68,1.68,1200,0
HKD.US,5,20250909,165000,1.68,1.68,1.68,1.68,100,0
HKD.US,5,20250909,165500,1.6702,1.6799,1.67,1.67,12420,0
HKD.US,5,20250909,170000,1.6789,1.68,1.6789,1.68,900,0
HKD.US,5,20250909,170500,1.6799,1.6799,1.675,1.6799,6030,0
HKD.US,5,20250909,171000,1.68,1.68,1.6799,1.6799,2850,0
HKD.US,5,20250909,171500,1.67,1.68,1.66,1.67,62427,0
HKD.US,5,20250909,172000,1.6601,1.6798,1.66,1.6668,7929,0
HKD.US,5,20250909,172500,1.67,1.67,1.65,1.65,27112,0
HKD.US,5,20250909,173000,1.66,1.66,1.6589,1.6589,3100,0
HKD.US,5,20250909,173500,1.6501,1.6501,1.6501,1.6501,200,0
HKD.US,5,20250909,174000,1.655,1.655,1.63,1.6372,10632,0
HKD.US,5,20250909,174500,1.635,1.64,1.635,1.64,1000,0
HKD.US,5,20250909,175000,1.635,1.6397,1.635,1.6397,200,0
HKD.US,5,20250909,175500,1.635,1.6375,1.62,1.6301,15490,0
HKD.US,5,20250909,180000,1.631,1.631,1.63,1.63,5200,0
HKD.US,5,20250909,180500,1.62,1.6201,1.62,1.6201,2000,0
