<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDJ.US,5,20251223,160000,29.305,29.305,29.305,29.305,101,0
ITDJ.US,5,20251223,161000,29.3435,29.3435,29.3435,29.3435,100,0
ITDJ.US,5,20251224,183000,29.515,29.515,29.515,29.515,100,0
ITDJ.US,5,20251224,183500,29.512,29.512,29.512,29.512,150,0
ITDJ.US,5,20251226,153000,29.53,29.55,29.52,29.53,2366,0
ITDJ.US,5,20251226,154000,29.55,29.56,29.55,29.56,1057,0
ITDJ.US,5,20251226,155000,29.5,29.5,29.5,29.5,800,0
ITDJ.US,5,20251226,163000,29.524,29.55,29.524,29.55,4230,0
ITDJ.US,5,20251226,163500,29.55,29.55,29.55,29.55,936,0
ITDJ.US,5,20251226,180500,29.5,29.5,29.47,29.47,500,0
ITDJ.US,5,20251226,204000,29.52,29.52,29.5198,29.5198,716,0
ITDJ.US,5,20251226,205000,29.52,29.52,29.52,29.52,831,0
ITDJ.US,5,20251229,173000,29.42,29.42,29.42,29.42,197,0
ITDJ.US,5,20251229,181000,29.39,29.39,29.39,29.39,100,0
ITDJ.US,5,20251229,194000,29.42,29.42,29.42,29.42,514,0
ITDJ.US,5,20251229,201000,29.4,29.4,29.4,29.4,500,0
ITDJ.US,5,20251229,210500,29.45,29.45,29.45,29.45,243,0
ITDJ.US,5,20251230,210000,29.46,29.46,29.46,29.46,118,0
ITDJ.US,5,20251230,215500,29.43,29.43,29.43,29.43,100,0
ITDJ.US,5,20251231,153000,29.4148,29.4148,29.4148,29.4148,630,0
ITDJ.US,5,20251231,155500,29.38,29.38,29.38,29.38,100,0
ITDJ.US,5,20251231,170500,29.28,29.28,29.28,29.28,193,0
ITDJ.US,5,20251231,180500,29.321,29.321,29.321,29.321,100,0
ITDJ.US,5,20251231,183000,29.33,29.33,29.33,29.33,243,0
ITDJ.US,5,20251231,190500,29.32,29.32,29.32,29.32,100,0
ITDJ.US,5,20251231,200000,29.3799,29.38,29.3799,29.38,400,0
ITDJ.US,5,20251231,201500,29.3616,29.3616,29.3616,29.3616,254,0
ITDJ.US,5,20251231,204500,29.32,29.32,29.32,29.32,300,0
ITDJ.US,5,20251231,212000,29.28,29.28,29.28,29.28,402,0
ITDJ.US,5,20260102,173500,29.39,29.39,29.39,29.39,300,0
ITDJ.US,5,20260102,185000,29.36,29.36,29.36,29.36,100,0
ITDJ.US,5,20260102,193500,29.34,29.34,29.3399,29.3399,200,0
ITDJ.US,5,20260102,194500,29.36,29.36,29.34,29.34,1098,0
ITDJ.US,5,20260102,195000,29.31,29.31,29.31,29.31,667,0
ITDJ.US,5,20260102,202000,29.4035,29.4035,29.4035,29.4035,100,0
ITDJ.US,5,20260102,204000,29.46,29.46,29.46,29.46,100,0
ITDJ.US,5,20260102,210000,29.44,29.44,29.44,29.44,250,0
ITDJ.US,5,20260102,210500,29.45,29.45,29.45,29.45,900,0
ITDJ.US,5,20260105,162500,29.6365,29.6697,29.6365,29.6697,302,0
ITDJ.US,5,20260105,170500,29.69,29.69,29.68,29.68,1158,0
ITDJ.US,5,20260105,171000,29.7,29.7575,29.6925,29.6925,4756,0
ITDJ.US,5,20260105,173500,29.705,29.705,29.705,29.705,100,0
ITDJ.US,5,20260105,180500,29.7268,29.7268,29.7268,29.7268,1230,0
ITDJ.US,5,20260105,182500,29.74,29.74,29.74,29.74,252,0
ITDJ.US,5,20260105,185000,29.7101,29.7101,29.7101,29.7101,304,0
ITDJ.US,5,20260105,201500,29.74,29.74,29.74,29.74,100,0
ITDJ.US,5,20260105,205500,29.73,29.73,29.73,29.73,900,0
ITDJ.US,5,20260105,212500,29.73,29.73,29.73,29.73,131,0
ITDJ.US,5,20260106,154000,29.77,29.77,29.77,29.77,100,0
ITDJ.US,5,20260106,155000,29.81,29.81,29.81,29.81,1000,0
ITDJ.US,5,20260106,160000,29.84,29.84,29.84,29.84,250,0
ITDJ.US,5,20260106,162000,29.815,29.815,29.815,29.815,167,0
ITDJ.US,5,20260106,164000,29.8,29.8,29.7999,29.7999,1095,0
ITDJ.US,5,20260106,170000,29.78,29.78,29.78,29.78,100,0
ITDJ.US,5,20260106,184000,29.82,29.82,29.82,29.82,1199,0
ITDJ.US,5,20260106,184500,29.82,29.82,29.82,29.82,100,0
ITDJ.US,5,20260106,194000,29.85,29.85,29.85,29.85,204,0
ITDJ.US,5,20260106,200000,29.8538,29.8538,29.8538,29.8538,117,0
ITDJ.US,5,20260106,213500,29.885,29.885,29.8838,29.8838,400,0
ITDJ.US,5,20260107,174500,29.89,29.89,29.89,29.89,300,0
ITDJ.US,5,20260107,183500,29.89,29.89,29.89,29.89,341,0
ITDJ.US,5,20260107,190500,29.84,29.84,29.84,29.84,500,0
ITDJ.US,5,20260107,192000,29.84,29.84,29.84,29.84,418,0
ITDJ.US,5,20260107,192500,29.83,29.83,29.8208,29.8208,268,0
ITDJ.US,5,20260107,203500,29.84,29.84,29.84,29.84,459,0
ITDJ.US,5,20260107,214000,29.77,29.77,29.7699,29.7699,400,0
ITDJ.US,5,20260108,153500,29.7244,29.7244,29.7244,29.7244,400,0
ITDJ.US,5,20260108,154000,29.705,29.705,29.705,29.705,375,0
ITDJ.US,5,20260108,180000,29.77,29.77,29.77,29.77,300,0
ITDJ.US,5,20260109,154000,29.9238,29.9238,29.8938,29.8938,608,0
ITDJ.US,5,20260109,154500,29.8962,29.8962,29.8962,29.8962,500,0
ITDJ.US,5,20260109,184000,29.99,29.99,29.99,29.99,1000,0
ITDJ.US,5,20260109,203000,30,30,30,30,900,0
ITDJ.US,5,20260109,203500,29.99,30,29.99,29.99,600,0
ITDJ.US,5,20260109,213500,29.98,29.98,29.98,29.98,175,0
ITDJ.US,5,20260109,214000,29.9935,29.9935,29.9935,29.9935,175,0
ITDJ.US,5,20260112,153500,29.99,29.99,29.99,29.99,200,0
ITDJ.US,5,20260112,164000,30.03,30.03,30.03,30.03,300,0
ITDJ.US,5,20260112,172000,30.07,30.07,30.0646,30.0646,1200,0
ITDJ.US,5,20260112,174500,30.07,30.07,30.07,30.07,100,0
ITDJ.US,5,20260112,180000,30.07,30.07,30.07,30.07,300,0
ITDJ.US,5,20260112,180500,30.07,30.07,30.07,30.07,100,0
ITDJ.US,5,20260112,181000,30.07,30.07,30.07,30.07,100,0
ITDJ.US,5,20260112,184000,30.06,30.06,30.06,30.06,200,0
ITDJ.US,5,20260112,184500,30.07,30.07,30.07,30.07,100,0
ITDJ.US,5,20260112,185000,30.08,30.08,30.08,30.08,100,0
ITDJ.US,5,20260112,193000,30.09,30.09,30.09,30.09,400,0
ITDJ.US,5,20260112,194500,30.1,30.1,30.1,30.1,200,0
ITDJ.US,5,20260112,203000,30.11,30.11,30.11,30.11,200,0
ITDJ.US,5,20260112,212000,30.11,30.11,30.11,30.11,289,0
ITDJ.US,5,20260112,215000,30.11,30.11,30.11,30.11,200,0
ITDJ.US,5,20260112,215500,30.12,30.13,30.117,30.117,1400,0
ITDJ.US,5,20260113,164000,30,30,30,30,100,0
ITDJ.US,5,20260113,175000,30.045,30.045,30.045,30.045,125,0
ITDJ.US,5,20260113,180000,30.04,30.04,30.04,30.04,100,0
ITDJ.US,5,20260113,195000,30,30,30,30,150,0
ITDJ.US,5,20260113,202500,29.99,29.99,29.9899,29.9899,500,0
ITDJ.US,5,20260113,203500,30,30,30,30,406,0
ITDJ.US,5,20260113,204000,29.9993,29.9993,29.9993,29.9993,220,0
ITDJ.US,5,20260114,153000,30,30,30,30,117,0
ITDJ.US,5,20260114,154000,29.965,29.965,29.965,29.965,113,0
ITDJ.US,5,20260114,160000,29.91,29.91,29.91,29.91,501,0
ITDJ.US,5,20260114,181500,29.88,29.88,29.88,29.88,180,0
ITDJ.US,5,20260114,185000,29.87,29.87,29.87,29.87,250,0
ITDJ.US,5,20260114,215500,29.99,29.99,29.987,29.987,666,0
ITDJ.US,5,20260115,160500,30.12,30.12,30.12,30.12,900,0
ITDJ.US,5,20260115,173500,30.18,30.18,30.18,30.18,900,0
ITDJ.US,5,20260115,175500,30.1584,30.1584,30.1584,30.1584,500,0
ITDJ.US,5,20260115,203500,30.13,30.13,30.13,30.13,405,0
ITDJ.US,5,20260115,214500,30.055,30.055,30.0438,30.0438,250,0
ITDJ.US,5,20260116,154000,30.0962,30.0962,30.0962,30.0962,400,0
ITDJ.US,5,20260116,155500,30.07,30.07,30.07,30.07,205,0
ITDJ.US,5,20260116,161500,30.0638,30.0638,30.0638,30.0638,807,0
ITDJ.US,5,20260116,181000,30.09,30.09,30.09,30.09,142,0
ITDJ.US,5,20260116,184500,30.08,30.08,30.08,30.08,100,0
ITDJ.US,5,20260116,211000,30.1,30.1,30.1,30.1,300,0
ITDJ.US,5,20260120,153000,29.55,29.6999,29.55,29.6999,1125,0
ITDJ.US,5,20260120,155500,29.712,29.73,29.712,29.712,2369,0
ITDJ.US,5,20260120,171000,29.8,29.8,29.8,29.8,1427,0
ITDJ.US,5,20260120,173000,29.8099,29.8099,29.795,29.795,1400,0
ITDJ.US,5,20260120,203500,29.59,29.59,29.5899,29.5899,330,0
ITDJ.US,5,20260120,204500,29.579,29.58,29.579,29.5799,1894,0
ITDJ.US,5,20260120,210500,29.57,29.57,29.57,29.57,100,0
ITDJ.US,5,20260120,212500,29.555,29.555,29.555,29.555,100,0
ITDJ.US,5,20260120,213000,29.59,29.59,29.59,29.59,750,0
ITDJ.US,5,20260120,214500,29.57,29.57,29.57,29.57,300,0
ITDJ.US,5,20260121,173500,29.83,29.83,29.83,29.83,840,0
ITDJ.US,5,20260121,175000,29.725,29.725,29.725,29.725,448,0
ITDJ.US,5,20260121,195500,29.7378,29.7378,29.7378,29.7378,120,0
ITDJ.US,5,20260122,153500,30.105,30.13,30.105,30.13,3400,0
ITDJ.US,5,20260122,162500,30.07,30.07,30.07,30.07,755,0
ITDJ.US,5,20260122,164000,30.1,30.1,30.1,30.1,100,0
ITDJ.US,5,20260122,182500,30.13,30.13,30.13,30.13,600,0
ITDJ.US,5,20260122,195000,30.15,30.16,30.1372,30.1599,5986,0
ITDJ.US,5,20260122,195500,30.13,30.13,30.13,30.13,1134,0
ITDJ.US,5,20260122,215500,30.087,30.087,30.087,30.087,100,0
ITDJ.US,5,20260123,160000,30.0662,30.0662,30.0662,30.0662,230,0
ITDJ.US,5,20260123,204500,30.12,30.12,30.1199,30.1199,1000,0
ITDJ.US,5,20260123,205500,30.14,30.14,30.14,30.14,100,0
ITDJ.US,5,20260123,215000,30.14,30.14,30.14,30.14,100,0
