<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESAB.US,5,20250902,191500,113.46,113.46,113.42,113.42,403,0
ESAB.US,5,20250902,192000,113.33,113.5528,113.33,113.5528,446,0
ESAB.US,5,20250902,193000,113.75,113.775,113.7124,113.775,643,0
ESAB.US,5,20250902,193500,113.7475,113.7475,113.575,113.575,5056,0
ESAB.US,5,20250902,194000,113.595,113.825,113.595,113.825,800,0
ESAB.US,5,20250902,194500,113.7101,113.795,113.7101,113.795,351,0
ESAB.US,5,20250902,195000,113.79,113.79,113.79,113.79,100,0
ESAB.US,5,20250902,200000,113.66,113.77,113.66,113.77,200,0
ESAB.US,5,20250902,200500,113.62,113.7,113.62,113.7,500,0
ESAB.US,5,20250902,201000,113.58,113.58,113.55,113.55,300,0
ESAB.US,5,20250902,201500,113.54,113.54,113.5,113.5,500,0
ESAB.US,5,20250902,202000,113.5,113.5,113.4863,113.5,552,0
ESAB.US,5,20250902,202500,113.5,113.55,113.47,113.47,625,0
ESAB.US,5,20250902,203000,113.55,113.63,113.55,113.55,448,0
ESAB.US,5,20250902,203500,113.55,113.58,113.535,113.58,540,0
ESAB.US,5,20250902,204000,113.6164,113.705,113.56,113.59,2622,0
ESAB.US,5,20250902,204500,113.59,113.66,113.48,113.66,785,0
ESAB.US,5,20250902,205000,113.7382,113.89,113.7382,113.8,1175,0
ESAB.US,5,20250902,205500,113.67,113.73,113.67,113.715,500,0
ESAB.US,5,20250902,210000,113.77,113.9,113.77,113.9,1000,0
ESAB.US,5,20250902,210500,113.99,114.01,113.99,113.99,300,0
ESAB.US,5,20250902,211000,114.04,114.06,114.01,114.01,424,0
ESAB.US,5,20250902,211500,114.005,114.06,113.95,114.06,1650,0
ESAB.US,5,20250902,212000,114.05,114.1,114.05,114.1,200,0
ESAB.US,5,20250902,212500,114.055,114.09,114.055,114.09,300,0
ESAB.US,5,20250902,213000,114.1,114.405,114.075,114.325,3662,0
ESAB.US,5,20250902,213500,114.335,114.41,114.3125,114.37,1879,0
ESAB.US,5,20250902,214000,114.32,114.37,114.25,114.25,1734,0
ESAB.US,5,20250902,214500,114.25,114.45,114.25,114.41,3008,0
ESAB.US,5,20250902,215000,114.47,114.605,114.39,114.57,4095,0
ESAB.US,5,20250902,215500,114.62,114.912,114.6,114.88,45508,0
ESAB.US,5,20250903,153000,115,115.2,115,115.195,1210,0
ESAB.US,5,20250903,153500,115.1,115.1,114.5193,114.5193,1724,0
ESAB.US,5,20250903,154000,114.865,114.865,114.865,114.865,100,0
ESAB.US,5,20250903,154500,114.96,115.07,114.815,114.915,2200,0
ESAB.US,5,20250903,155000,114.57,114.895,114.255,114.255,700,0
ESAB.US,5,20250903,155500,114.8845,114.8845,114.1,114.1,677,0
ESAB.US,5,20250903,160000,114.63,114.63,113.97,113.97,3011,0
ESAB.US,5,20250903,160500,113.61,113.93,113.61,113.93,304,0
ESAB.US,5,20250903,161000,113.885,114.0375,113.885,114.0375,2500,0
ESAB.US,5,20250903,161500,113.875,113.875,113.87,113.87,600,0
ESAB.US,5,20250903,162000,114.005,114.005,114,114,1000,0
ESAB.US,5,20250903,162500,114.22,114.4,114.13,114.13,2908,0
ESAB.US,5,20250903,163000,114.0675,114.0675,113.87,113.87,1915,0
ESAB.US,5,20250903,163500,113.65,113.65,113.65,113.65,100,0
ESAB.US,5,20250903,164500,113.75,113.75,113.75,113.75,100,0
ESAB.US,5,20250903,165000,113.81,113.81,113.81,113.81,100,0
ESAB.US,5,20250903,170000,113.75,113.85,113.75,113.83,600,0
ESAB.US,5,20250903,170500,113.74,113.83,113.66,113.66,400,0
ESAB.US,5,20250903,171000,113.62,113.62,113.62,113.62,144,0
ESAB.US,5,20250903,172000,113.425,113.5104,113.3,113.3,1138,0
ESAB.US,5,20250903,172500,113.295,113.295,113.295,113.295,100,0
ESAB.US,5,20250903,173000,113.17,113.22,113.16,113.22,302,0
ESAB.US,5,20250903,173500,113.35,113.45,113.35,113.44,1336,0
ESAB.US,5,20250903,174000,113.335,113.335,113.21,113.21,800,0
ESAB.US,5,20250903,174500,113.25,113.25,113.1,113.1,1200,0
ESAB.US,5,20250903,175000,112.925,113.005,112.92,112.92,800,0
ESAB.US,5,20250903,175500,113.078,113.078,112.815,112.815,863,0
ESAB.US,5,20250903,180000,112.82,113.0347,112.795,112.9,4257,0
ESAB.US,5,20250903,180500,113.04,113.17,112.925,112.97,3354,0
ESAB.US,5,20250903,181000,113,113.065,112.97,113.065,1515,0
ESAB.US,5,20250903,181500,113.07,113.55,113.06,113.38,4153,0
ESAB.US,5,20250903,182000,113.375,113.41,113.245,113.405,3615,0
ESAB.US,5,20250903,182500,113.33,113.45,113.295,113.4,1867,0
ESAB.US,5,20250903,183000,113.27,113.27,113.27,113.27,100,0
ESAB.US,5,20250903,183500,113.32,113.32,113.19,113.25,642,0
ESAB.US,5,20250903,184000,113.28,113.3786,113.21,113.285,3456,0
ESAB.US,5,20250903,184500,113.285,113.43,113.285,113.33,1854,0
ESAB.US,5,20250903,185000,113.38,113.38,113.28,113.28,276,0
ESAB.US,5,20250903,185500,113.375,113.53,113.3,113.53,1000,0
ESAB.US,5,20250903,190500,113.53,113.595,113.494,113.494,650,0
ESAB.US,5,20250903,191000,113.6812,113.7,113.66,113.67,1735,0
ESAB.US,5,20250903,191500,113.7025,113.705,113.69,113.705,945,0
ESAB.US,5,20250903,192000,113.7086,113.7086,113.6775,113.6775,320,0
ESAB.US,5,20250903,192500,113.62,113.67,113.6,113.625,4292,0
ESAB.US,5,20250903,193000,113.74,113.8634,113.74,113.8634,558,0
ESAB.US,5,20250903,193500,113.815,113.815,113.7,113.775,690,0
ESAB.US,5,20250903,194000,113.7,113.7,113.59,113.6,1019,0
ESAB.US,5,20250903,194500,113.5665,113.61,113.48,113.61,1690,0
ESAB.US,5,20250903,195000,113.625,113.625,113.48,113.48,500,0
ESAB.US,5,20250903,195500,113.39,113.42,113.37,113.39,500,0
ESAB.US,5,20250903,200000,113.4699,113.55,113.3725,113.55,3896,0
ESAB.US,5,20250903,200500,113.49,113.58,113.42,113.475,1398,0
ESAB.US,5,20250903,201000,113.44,113.58,113.41,113.58,600,0
ESAB.US,5,20250903,201500,113.59,113.63,113.535,113.5925,3708,0
ESAB.US,5,20250903,202000,113.6,113.64,113.565,113.605,3421,0
ESAB.US,5,20250903,202500,113.61,113.61,113.56,113.59,1400,0
ESAB.US,5,20250903,203000,113.52,113.57,113.44,113.445,847,0
ESAB.US,5,20250903,203500,113.44,113.44,113.35,113.35,408,0
ESAB.US,5,20250903,204000,113.4025,113.425,113.4025,113.425,400,0
ESAB.US,5,20250903,204500,113.4175,113.57,113.36,113.57,4872,0
ESAB.US,5,20250903,205000,113.56,113.585,113.53,113.54,939,0
ESAB.US,5,20250903,205500,113.53,113.53,113.47,113.475,500,0
ESAB.US,5,20250903,210000,113.45,113.45,113.31,113.31,542,0
ESAB.US,5,20250903,210500,113.25,113.265,113.105,113.115,2075,0
ESAB.US,5,20250903,211000,113.18,113.19,113.115,113.17,4008,0
ESAB.US,5,20250903,211500,113.17,113.35,113.17,113.34,2825,0
ESAB.US,5,20250903,212000,113.291,113.33,113.275,113.315,2146,0
ESAB.US,5,20250903,212500,113.28,113.28,113.17,113.175,1805,0
ESAB.US,5,20250903,213000,113.17,113.47,113.17,113.47,2008,0
ESAB.US,5,20250903,213500,113.475,113.53,113.4,113.42,5810,0
ESAB.US,5,20250903,214000,113.445,113.62,113.445,113.57,3727,0
ESAB.US,5,20250903,214500,113.55,113.645,113.5,113.545,5448,0
ESAB.US,5,20250903,215000,113.57,114.05,113.57,114.05,2720,0
ESAB.US,5,20250903,215500,114.11,114.29,113.93,114.06,53025,0
ESAB.US,5,20250904,153000,114.11,114.205,114.11,114.11,350,0
ESAB.US,5,20250904,154000,114.205,114.425,114.205,114.425,300,0
ESAB.US,5,20250904,154500,114,114,114,114,127,0
ESAB.US,5,20250904,155500,114.15,114.15,114.13,114.13,319,0
ESAB.US,5,20250904,160500,115.02,115.02,114.615,114.615,259,0
ESAB.US,5,20250904,161000,114.62,114.7075,114.39,114.39,600,0
ESAB.US,5,20250904,161500,114.41,114.41,114.04,114.04,711,0
ESAB.US,5,20250904,162000,114.405,114.74,114.405,114.74,550,0
ESAB.US,5,20250904,162500,114.77,114.77,114.7,114.7,500,0
ESAB.US,5,20250904,163500,115.14,115.14,115.14,115.14,195,0
ESAB.US,5,20250904,164000,114.91,115,114.91,115,300,0
ESAB.US,5,20250904,164500,115.02,115.162,115,115.01,1363,0
ESAB.US,5,20250904,165000,115.15,115.15,115.15,115.15,175,0
ESAB.US,5,20250904,165500,114.88,114.94,114.88,114.94,400,0
ESAB.US,5,20250904,170000,114.935,114.935,114.935,114.935,100,0
ESAB.US,5,20250904,171000,114.9,114.9,114.77,114.77,263,0
ESAB.US,5,20250904,171500,115.09,115.09,115.09,115.09,100,0
ESAB.US,5,20250904,172000,115.09,115.245,115.09,115.245,2200,0
ESAB.US,5,20250904,172500,115.41,115.41,115.27,115.3,700,0
ESAB.US,5,20250904,174000,115.41,115.41,115.41,115.41,200,0
ESAB.US,5,20250904,174500,115.45,115.455,115.45,115.455,200,0
ESAB.US,5,20250904,175000,115.46,115.46,115.31,115.31,200,0
ESAB.US,5,20250904,175500,115.31,115.31,115.21,115.225,600,0
ESAB.US,5,20250904,180500,115.06,115.06,115.02,115.045,476,0
ESAB.US,5,20250904,181000,115.1,115.13,115.1,115.13,798,0
ESAB.US,5,20250904,181500,115.13,115.23,115.125,115.19,1200,0
ESAB.US,5,20250904,182000,115.115,115.115,115.11,115.11,300,0
ESAB.US,5,20250904,182500,115.02,115.02,115.02,115.02,200,0
ESAB.US,5,20250904,183000,115.045,115.045,115.045,115.045,100,0
ESAB.US,5,20250904,183500,114.935,114.935,114.935,114.935,100,0
ESAB.US,5,20250904,184000,115.02,115.02,115.02,115.02,200,0
ESAB.US,5,20250904,184500,114.92,114.98,114.92,114.98,673,0
ESAB.US,5,20250904,185500,115.01,115.065,114.95,114.95,528,0
ESAB.US,5,20250904,190000,114.92,114.92,114.91,114.91,761,0
ESAB.US,5,20250904,190500,115.01,115.09,115.01,115.09,400,0
ESAB.US,5,20250904,191000,115.095,115.095,115.095,115.095,100,0
ESAB.US,5,20250904,191500,115.2,115.2,115.17,115.185,412,0
ESAB.US,5,20250904,192500,115.35,115.35,115.35,115.35,100,0
ESAB.US,5,20250904,193000,115.36,115.39,115.32,115.39,800,0
ESAB.US,5,20250904,193500,115.43,115.46,115.43,115.46,200,0
ESAB.US,5,20250904,194000,115.465,115.555,115.465,115.555,554,0
ESAB.US,5,20250904,195000,115.5885,115.5885,115.5885,115.5885,160,0
ESAB.US,5,20250904,195500,115.635,115.71,115.63,115.67,2251,0
ESAB.US,5,20250904,200000,115.8,115.8,115.8,115.8,100,0
ESAB.US,5,20250904,200500,115.7,115.77,115.7,115.77,300,0
ESAB.US,5,20250904,201500,115.89,115.89,115.81,115.81,912,0
ESAB.US,5,20250904,202500,115.78,115.85,115.65,115.67,1180,0
ESAB.US,5,20250904,203500,115.6,115.68,115.6,115.68,323,0
ESAB.US,5,20250904,204000,115.68,115.71,115.66,115.6836,808,0
ESAB.US,5,20250904,204500,115.77,115.77,115.77,115.77,100,0
ESAB.US,5,20250904,205000,115.745,115.745,115.68,115.68,300,0
ESAB.US,5,20250904,205500,115.685,115.808,115.685,115.808,338,0
ESAB.US,5,20250904,210000,115.8,115.97,115.8,115.97,700,0
ESAB.US,5,20250904,210500,116.03,116.05,116.03,116.05,300,0
ESAB.US,5,20250904,211000,116.06,116.22,116.06,116.2,820,0
ESAB.US,5,20250904,211500,116.115,116.125,116.005,116.1,2231,0
ESAB.US,5,20250904,212000,116.17,116.17,116.17,116.17,100,0
ESAB.US,5,20250904,212500,116.17,116.24,116.17,116.235,1400,0
ESAB.US,5,20250904,213000,116.235,116.28,116.15,116.265,1900,0
ESAB.US,5,20250904,213500,116.18,116.21,116.11,116.12,2298,0
ESAB.US,5,20250904,214000,116.16,116.26,115.99,116.06,3800,0
ESAB.US,5,20250904,214500,116.045,116.14,116.03,116.105,5112,0
ESAB.US,5,20250904,215000,116.04,116.45,116,116.4,6562,0
ESAB.US,5,20250904,215500,116.47,116.635,116.29,116.42,124678,0
ESAB.US,5,20250905,153000,117.885,117.9,117.885,117.885,1000,0
ESAB.US,5,20250905,153500,117.778,119.14,117.778,119.14,575,0
ESAB.US,5,20250905,154000,119.14,119.14,119.14,119.14,500,0
ESAB.US,5,20250905,154500,119.25,119.25,119.25,119.25,100,0
ESAB.US,5,20250905,155000,118.5,118.83,117.89,118.44,10410,0
ESAB.US,5,20250905,160000,118.76,118.77,118.76,118.77,200,0
ESAB.US,5,20250905,160500,118.36,118.86,118.36,118.86,300,0
ESAB.US,5,20250905,161000,118.431,118.8896,118.431,118.8896,1370,0
ESAB.US,5,20250905,161500,118.635,118.635,118.385,118.39,720,0
ESAB.US,5,20250905,162000,118.04,118.115,118.04,118.115,800,0
ESAB.US,5,20250905,162500,118.28,118.29,118.28,118.28,300,0
ESAB.US,5,20250905,163000,117.935,117.935,117.935,117.935,200,0
ESAB.US,5,20250905,164000,117.455,117.455,117.26,117.41,1631,0
ESAB.US,5,20250905,164500,117.14,117.14,117.07,117.07,300,0
ESAB.US,5,20250905,165000,117.005,117.62,117.005,117.62,2000,0
ESAB.US,5,20250905,165500,117.07,117.07,117.07,117.07,100,0
ESAB.US,5,20250905,170000,117.32,117.35,116.995,116.995,300,0
ESAB.US,5,20250905,170500,117.1,117.15,117.1,117.15,200,0
ESAB.US,5,20250905,171000,117.16,117.24,116.9625,117.24,300,0
ESAB.US,5,20250905,171500,117.32,117.34,116.97,116.97,500,0
ESAB.US,5,20250905,172000,116.78,116.78,116.78,116.78,329,0
ESAB.US,5,20250905,172500,116.95,116.95,116.95,116.95,100,0
ESAB.US,5,20250905,173000,116.8975,116.8975,116.8975,116.8975,100,0
ESAB.US,5,20250905,173500,117.06,117.09,116.91,116.915,3615,0
ESAB.US,5,20250905,174000,116.91,117.22,116.91,117.085,2500,0
ESAB.US,5,20250905,174500,116.83,116.83,116.82,116.82,440,0
ESAB.US,5,20250905,175000,116.9,116.9,116.68,116.68,400,0
ESAB.US,5,20250905,175500,116.65,116.7,116.52,116.52,400,0
ESAB.US,5,20250905,180000,116.7,116.96,116.695,116.79,900,0
ESAB.US,5,20250905,180500,116.99,117,116.99,117,600,0
ESAB.US,5,20250905,181000,116.96,117.32,116.95,117.25,1293,0
ESAB.US,5,20250905,181500,117.22,117.22,117.11,117.11,300,0
ESAB.US,5,20250905,182000,117.035,117.035,116.665,116.665,600,0
ESAB.US,5,20250905,182500,116.98,116.98,116.98,116.98,100,0
ESAB.US,5,20250905,183000,117.015,117.015,117.015,117.015,400,0
ESAB.US,5,20250905,183500,116.725,116.77,116.725,116.75,400,0
ESAB.US,5,20250905,184000,116.94,116.94,116.87,116.87,300,0
ESAB.US,5,20250905,184500,116.82,116.82,116.82,116.82,100,0
ESAB.US,5,20250905,185000,116.835,116.835,116.71,116.725,1700,0
ESAB.US,5,20250905,185500,116.8,116.91,116.75,116.78,1621,0
ESAB.US,5,20250905,190000,116.77,116.78,116.66,116.705,1800,0
ESAB.US,5,20250905,190500,116.52,116.52,116.52,116.52,100,0
ESAB.US,5,20250905,191000,116.68,117,116.68,117,2400,0
ESAB.US,5,20250905,192000,116.97,116.97,116.97,116.97,100,0
ESAB.US,5,20250905,192500,116.9,116.9875,116.745,116.745,600,0
ESAB.US,5,20250905,193000,116.89,116.89,116.89,116.89,335,0
ESAB.US,5,20250905,193500,116.89,116.89,116.89,116.89,200,0
ESAB.US,5,20250905,194000,116.89,116.89,116.87,116.87,491,0
ESAB.US,5,20250905,195000,116.9325,116.9325,116.9,116.9,400,0
ESAB.US,5,20250905,200000,117.02,117.02,117.005,117.005,438,0
ESAB.US,5,20250905,200500,117.14,117.235,117.08,117.185,1698,0
ESAB.US,5,20250905,201000,117.07,117.1,117.06,117.07,700,0
ESAB.US,5,20250905,201500,117.28,117.38,117.28,117.38,400,0
ESAB.US,5,20250905,202000,117.44,117.44,117.33,117.33,200,0
ESAB.US,5,20250905,202500,117.27,117.3525,117.19,117.27,1100,0
ESAB.US,5,20250905,203000,117.275,117.47,117.275,117.47,450,0
ESAB.US,5,20250905,203500,117.54,117.66,117.54,117.64,400,0
ESAB.US,5,20250905,204000,117.68,117.68,117.68,117.68,100,0
ESAB.US,5,20250905,204500,117.695,117.695,117.695,117.695,342,0
ESAB.US,5,20250905,205000,117.73,117.73,117.69,117.69,200,0
ESAB.US,5,20250905,205500,117.81,117.85,117.78,117.78,700,0
ESAB.US,5,20250905,210000,117.78,117.78,117.78,117.78,100,0
ESAB.US,5,20250905,210500,117.92,117.97,117.92,117.97,200,0
ESAB.US,5,20250905,211000,118.09,118.09,117.75,118,525,0
ESAB.US,5,20250905,211500,118.02,118.155,118.02,118.15,600,0
ESAB.US,5,20250905,212000,118.1,118.1,118.1,118.1,100,0
ESAB.US,5,20250905,212500,118.04,118.115,118.02,118.075,1000,0
ESAB.US,5,20250905,213000,117.91,118.02,117.91,118.02,400,0
ESAB.US,5,20250905,213500,118.02,118.05,118.015,118.04,600,0
ESAB.US,5,20250905,214000,118.03,118.13,118.03,118.035,900,0
ESAB.US,5,20250905,214500,118.035,118.21,118.035,118.065,2631,0
ESAB.US,5,20250905,215000,118.14,118.225,117.88,118.05,3944,0
ESAB.US,5,20250905,215500,118.09,118.225,117.8,117.8,77953,0
ESAB.US,5,20250908,153000,117.12,117.23,116.66,116.97,7188,0
ESAB.US,5,20250908,153500,116.77,116.77,116.77,116.77,100,0
ESAB.US,5,20250908,154000,116.615,116.705,116.615,116.705,200,0
ESAB.US,5,20250908,154500,115.99,116.73,115.99,116.73,400,0
ESAB.US,5,20250908,155000,116.74,117.04,116.47,117.04,400,0
ESAB.US,5,20250908,155500,117.185,117.185,117.185,117.185,140,0
ESAB.US,5,20250908,160000,117.27,117.27,117.27,117.27,515,0
ESAB.US,5,20250908,160500,116.6,116.81,116.6,116.81,2474,0
ESAB.US,5,20250908,161000,116.96,116.96,116.96,116.96,100,0
ESAB.US,5,20250908,161500,117.065,117.48,117.02,117.26,3977,0
ESAB.US,5,20250908,162000,117.255,117.255,116.84,116.84,2319,0
ESAB.US,5,20250908,162500,116.9,117,116.9,116.97,1200,0
ESAB.US,5,20250908,163000,116.945,117.16,116.945,117.01,4728,0
ESAB.US,5,20250908,163500,117.01,117.3,117.01,117.15,9382,0
ESAB.US,5,20250908,164000,117.15,117.54,117.15,117.54,9168,0
ESAB.US,5,20250908,164500,117.65,117.795,117.54,117.54,900,0
ESAB.US,5,20250908,165000,117.56,117.62,117.26,117.27,2478,0
ESAB.US,5,20250908,165500,117.2875,117.2925,117.2875,117.2925,200,0
ESAB.US,5,20250908,170000,117.31,117.365,117.2,117.24,1000,0
ESAB.US,5,20250908,170500,117.26,117.265,117.2325,117.255,1500,0
ESAB.US,5,20250908,171000,117.3,117.35,117.16,117.225,2000,0
ESAB.US,5,20250908,171500,117.19,117.23,117.19,117.19,688,0
ESAB.US,5,20250908,172000,117.265,117.63,117.26,117.47,12830,0
ESAB.US,5,20250908,172500,117.58,117.59,117.41,117.59,5150,0
ESAB.US,5,20250908,173000,117.545,117.595,117.41,117.41,2083,0
ESAB.US,5,20250908,173500,117.55,117.55,117.38,117.38,500,0
ESAB.US,5,20250908,174000,117.22,117.32,117.17,117.17,1507,0
ESAB.US,5,20250908,174500,117,117.195,116.94,116.94,1227,0
ESAB.US,5,20250908,175000,117,117,117,117,100,0
ESAB.US,5,20250908,175500,117.11,117.15,117.095,117.095,1054,0
ESAB.US,5,20250908,180000,117.02,117.02,117.02,117.02,100,0
