<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_G.US,5,20251013,184500,21.78,21.78,21.78,21.78,400,0
GGT_G.US,5,20251013,194000,21.78,21.78,21.78,21.78,200,0
GGT_G.US,5,20251013,215500,22.23,22.23,22.23,22.23,100,0
GGT_G.US,5,20251014,185500,21.85,21.85,21.76,21.76,992,0
GGT_G.US,5,20251014,193000,21.82,21.82,21.76,21.76,850,0
GGT_G.US,5,20251014,215500,21.93,21.93,21.93,21.93,106,0
GGT_G.US,5,20251015,161500,21.89,21.89,21.89,21.89,1000,0
GGT_G.US,5,20251016,215500,22.01,22.01,22.01,22.01,100,0
GGT_G.US,5,20251020,154500,21.96,21.96,21.96,21.96,500,0
GGT_G.US,5,20251020,213500,21.988,21.988,21.988,21.988,200,0
GGT_G.US,5,20251020,215500,22.01,22.01,22.01,22.01,100,0
GGT_G.US,5,20251022,153000,22.01,22.01,22.01,22.01,434,0
GGT_G.US,5,20251022,194000,21.87,21.985,21.85,21.985,967,0
GGT_G.US,5,20251024,155500,21.903,21.903,21.903,21.903,113,0
GGT_G.US,5,20251027,145000,21.73,21.7301,21.7,21.7301,1818,0
GGT_G.US,5,20251027,170000,21.95,21.95,21.95,21.95,400,0
GGT_G.US,5,20251027,184000,21.75,21.75,21.7,21.75,1000,0
GGT_G.US,5,20251027,184500,21.75,21.75,21.75,21.75,100,0
GGT_G.US,5,20251027,190500,21.7001,21.7001,21.7001,21.7001,297,0
GGT_G.US,5,20251027,192500,21.71,21.71,21.71,21.71,100,0
GGT_G.US,5,20251027,200000,21.71,21.71,21.71,21.71,100,0
GGT_G.US,5,20251027,202500,21.9033,21.9033,21.9033,21.9033,889,0
GGT_G.US,5,20251028,145500,21.997,21.997,21.997,21.997,1000,0
GGT_G.US,5,20251028,150500,21.72,21.72,21.72,21.72,100,0
GGT_G.US,5,20251028,151500,21.85,21.85,21.85,21.85,350,0
GGT_G.US,5,20251028,185500,21.9574,21.9574,21.9574,21.9574,580,0
GGT_G.US,5,20251028,204500,21.72,21.72,21.72,21.72,200,0
GGT_G.US,5,20251029,144000,21.72,21.72,21.72,21.72,100,0
GGT_G.US,5,20251029,184000,21.7,21.7,21.7,21.7,100,0
GGT_G.US,5,20251029,193500,21.7,21.7,21.7,21.7,100,0
GGT_G.US,5,20251029,195000,21.68,21.68,21.68,21.68,100,0
GGT_G.US,5,20251029,204000,21.68,21.68,21.68,21.68,600,0
GGT_G.US,5,20251029,205500,21.68,21.68,21.68,21.68,100,0
GGT_G.US,5,20251030,192000,21.7906,21.7906,21.7906,21.7906,500,0
GGT_G.US,5,20251031,190500,21.68,21.68,21.68,21.68,2019,0
GGT_G.US,5,20251031,205500,21.83,21.83,21.83,21.83,100,0
GGT_G.US,5,20251103,162000,21.68,21.68,21.68,21.68,994,0
GGT_G.US,5,20251105,161500,21.7,21.7,21.68,21.68,1500,0
GGT_G.US,5,20251105,181000,21.7,21.7001,21.7,21.7001,200,0
GGT_G.US,5,20251106,183500,21.68,21.68,21.68,21.68,1600,0
GGT_G.US,5,20251106,184000,21.505,21.68,21.505,21.68,1100,0
GGT_G.US,5,20251106,214500,21.68,21.68,21.68,21.68,240,0
GGT_G.US,5,20251107,173500,21.68,21.68,21.68,21.68,100,0
GGT_G.US,5,20251107,215500,21.68,21.68,21.68,21.68,301,0
GGT_G.US,5,20251112,173000,21.67,21.68,21.65,21.67,2680,0
GGT_G.US,5,20251112,173500,21.67,21.68,21.67,21.68,700,0
GGT_G.US,5,20251113,171500,21.68,21.68,21.68,21.68,1000,0
GGT_G.US,5,20251113,190000,21.79,21.79,21.79,21.79,100,0
GGT_G.US,5,20251113,210000,21.61,21.61,21.61,21.61,100,0
GGT_G.US,5,20251113,215500,21.6,21.6,21.6,21.6,300,0
GGT_G.US,5,20251114,215500,21.6,21.6,21.6,21.6,450,0
GGT_G.US,5,20251117,173500,21.61,21.61,21.6,21.6,399,0
GGT_G.US,5,20251117,175000,21.7198,21.7198,21.7198,21.7198,400,0
GGT_G.US,5,20251117,175500,21.77,21.8,21.77,21.795,3226,0
GGT_G.US,5,20251117,180000,21.8095,21.8095,21.8,21.8,320,0
GGT_G.US,5,20251117,180500,21.8,21.8,21.8,21.8,400,0
GGT_G.US,5,20251117,183000,21.81,21.81,21.81,21.81,100,0
GGT_G.US,5,20251117,183500,21.81,21.8101,21.6,21.6,2215,0
GGT_G.US,5,20251117,184500,21.7,21.7,21.7,21.7,100,0
GGT_G.US,5,20251117,195500,21.6551,21.6551,21.6551,21.6551,267,0
GGT_G.US,5,20251119,175000,21.62,21.64,21.6,21.6,2597,0
GGT_G.US,5,20251119,200500,22.0499,22.0499,21.75,22,5209,0
GGT_G.US,5,20251119,201000,21.98,22,21.98,22,200,0
GGT_G.US,5,20251119,202000,21.9,21.9,21.76,21.77,1100,0
GGT_G.US,5,20251119,202500,21.77,21.77,21.77,21.77,300,0
GGT_G.US,5,20251120,155500,21.98,21.98,21.98,21.98,1575,0
GGT_G.US,5,20251120,171500,21.65,21.6501,21.61,21.6101,900,0
GGT_G.US,5,20251120,215000,21.94,21.97,21.82,21.97,2000,0
GGT_G.US,5,20251120,215500,21.82,21.84,21.82,21.83,300,0
GGT_G.US,5,20251121,154500,21.65,21.65,21.65,21.65,100,0
GGT_G.US,5,20251121,212500,21.79,21.79,21.79,21.79,300,0
GGT_G.US,5,20251121,215000,21.79,21.79,21.79,21.79,100,0
GGT_G.US,5,20251124,184000,21.79,21.79,21.79,21.79,100,0
GGT_G.US,5,20251125,182500,21.95,21.95,21.95,21.95,100,0
GGT_G.US,5,20251125,193000,21.94,21.95,21.94,21.9485,346,0
GGT_G.US,5,20251125,202000,21.95,21.95,21.95,21.95,100,0
GGT_G.US,5,20251125,215500,21.95,21.95,21.95,21.95,152,0
GGT_G.US,5,20251126,154500,21.95,21.95,21.95,21.95,1026,0
GGT_G.US,5,20251126,171000,21.95,21.95,21.9296,21.9296,400,0
GGT_G.US,5,20251126,201000,21.9145,21.9145,21.89,21.89,586,0
GGT_G.US,5,20251128,154500,21.94,21.94,21.89,21.89,307,0
GGT_G.US,5,20251128,183500,21.89,21.89,21.89,21.89,310,0
GGT_G.US,5,20251201,163500,21.65,21.65,21.65,21.65,100,0
GGT_G.US,5,20251201,174500,21.7,21.7,21.7,21.7,100,0
GGT_G.US,5,20251202,173000,21.62,21.62,21.6,21.6,600,0
GGT_G.US,5,20251202,174000,21.6,21.6,21.6,21.6,500,0
GGT_G.US,5,20251204,173500,21.61,21.61,21.61,21.61,399,0
GGT_G.US,5,20251204,200000,21.62,21.7547,21.62,21.7547,700,0
GGT_G.US,5,20251208,162500,21.6,21.6,21.6,21.6,1000,0
GGT_G.US,5,20251208,215500,21.6,21.6,21.6,21.6,100,0
GGT_G.US,5,20251209,195000,21.61,21.65,21.6,21.65,1000,0
GGT_G.US,5,20251209,215000,21.6,21.6,21.6,21.6,426,0
GGT_G.US,5,20251210,190500,21.6275,21.6275,21.6275,21.6275,275,0
GGT_G.US,5,20251210,204000,21.6,21.6,21.575,21.6,2845,0
GGT_G.US,5,20251210,213500,21.6,21.6,21.6,21.6,100,0
GGT_G.US,5,20251210,215500,21.807,21.807,21.807,21.807,100,0
GGT_G.US,5,20251212,185500,21.6,21.62,21.56,21.6,2450,0
GGT_G.US,5,20251215,153500,21.6,21.6,21.6,21.6,214,0
GGT_G.US,5,20251215,193000,21.6,21.6,21.6,21.6,225,0
GGT_G.US,5,20251215,195000,21.6,21.6,21.6,21.6,1998,0
GGT_G.US,5,20251215,211000,21.6,21.6,21.6,21.6,650,0
GGT_G.US,5,20251215,214500,21.6,21.6,21.6,21.6,100,0
GGT_G.US,5,20251215,215000,21.6,21.6,21.6,21.6,400,0
GGT_G.US,5,20251215,215500,21.6,21.6,21.6,21.6,200,0
GGT_G.US,5,20251216,162500,21.6,21.6,21.6,21.6,1000,0
GGT_G.US,5,20251217,190000,21.6,21.6,21.6,21.6,481,0
GGT_G.US,5,20251217,193500,21.6408,21.6408,21.6408,21.6408,100,0
GGT_G.US,5,20251217,215500,21.6,21.6,21.6,21.6,249,0
GGT_G.US,5,20251218,170000,21.49,21.49,21.49,21.49,500,0
GGT_G.US,5,20251218,190000,21.49,21.49,21.49,21.49,100,0
GGT_G.US,5,20251219,181000,21.5,21.5,21.49,21.49,500,0
GGT_G.US,5,20251219,183000,21.5491,21.5491,21.5491,21.5491,150,0
GGT_G.US,5,20251219,204500,21.46,21.47,21.46,21.47,200,0
GGT_G.US,5,20251219,210500,21.46,21.46,21.29,21.31,600,0
GGT_G.US,5,20251222,172000,21.28,21.28,21.28,21.28,111,0
GGT_G.US,5,20251222,175500,21.33,21.33,21.33,21.33,400,0
GGT_G.US,5,20251222,181000,21.33,21.38,21.33,21.38,2000,0
GGT_G.US,5,20251222,215500,21.29,21.29,21.29,21.29,100,0
GGT_G.US,5,20251223,164500,21.337,21.337,21.337,21.337,300,0
GGT_G.US,5,20251223,205500,21.28,21.28,21.28,21.28,500,0
GGT_G.US,5,20251224,183500,21.4003,21.4003,21.4003,21.4003,760,0
GGT_G.US,5,20251226,164000,21.2801,21.2801,21.2801,21.2801,100,0
GGT_G.US,5,20251226,215500,21.3,21.3,21.3,21.3,440,0
GGT_G.US,5,20251229,195000,21.415,21.415,21.415,21.415,250,0
GGT_G.US,5,20251231,190000,21.28,21.29,21.28,21.29,873,0
GGT_G.US,5,20251231,212500,21.28,21.28,21.28,21.28,760,0
GGT_G.US,5,20260106,165000,21.28,21.28,21.28,21.28,100,0
GGT_G.US,5,20260108,171000,21.52,21.52,21.52,21.52,400,0
GGT_G.US,5,20260108,201500,21.33,21.35,21.33,21.33,400,0
GGT_G.US,5,20260108,202000,21.32,21.32,21.32,21.32,400,0
GGT_G.US,5,20260108,203000,21.3,21.3,21.29,21.29,262,0
GGT_G.US,5,20260108,203500,21.3,21.3,21.295,21.3,600,0
GGT_G.US,5,20260108,210500,21.29,21.29,21.29,21.29,100,0
GGT_G.US,5,20260108,213500,21.29,21.29,21.29,21.29,556,0
GGT_G.US,5,20260108,214500,21.29,21.29,21.29,21.29,443,0
GGT_G.US,5,20260108,215000,21.28,21.28,21.28,21.28,529,0
GGT_G.US,5,20260108,215500,21.28,21.28,21.28,21.28,550,0
GGT_G.US,5,20260109,211000,21.44,21.44,21.44,21.44,100,0
GGT_G.US,5,20260109,215500,21.44,21.44,21.44,21.44,200,0
GGT_G.US,5,20260113,172500,21.395,21.395,21.395,21.395,232,0
GGT_G.US,5,20260113,174500,21.47,21.47,21.47,21.47,100,0
GGT_G.US,5,20260113,213000,21.3876,21.3876,21.3876,21.3876,300,0
GGT_G.US,5,20260115,183500,21.3275,21.3275,21.3275,21.3275,125,0
GGT_G.US,5,20260115,184000,21.31,21.31,21.31,21.31,913,0
GGT_G.US,5,20260115,185500,21.28,21.28,21.28,21.28,659,0
GGT_G.US,5,20260115,191500,21.28,21.28,21.28,21.28,100,0
GGT_G.US,5,20260115,214000,21.28,21.28,21.26,21.26,3244,0
GGT_G.US,5,20260115,215500,21.28,21.28,21.28,21.28,100,0
GGT_G.US,5,20260116,172000,21.38,21.38,21.38,21.38,400,0
GGT_G.US,5,20260116,175000,21.2801,21.2801,21.2801,21.2801,400,0
GGT_G.US,5,20260116,192000,21.29,21.29,21.29,21.29,171,0
GGT_G.US,5,20260116,201000,21.29,21.2901,21.29,21.2901,200,0
GGT_G.US,5,20260116,204500,21.29,21.29,21.28,21.28,1639,0
GGT_G.US,5,20260116,214000,21.28,21.28,21.2701,21.28,400,0
GGT_G.US,5,20260120,154000,21.25,21.28,21.25,21.28,1397,0
GGT_G.US,5,20260120,155500,21.28,21.28,21.28,21.28,100,0
GGT_G.US,5,20260120,175000,21.26,21.26,21.26,21.26,200,0
GGT_G.US,5,20260121,175000,21.407,21.407,21.407,21.407,139,0
GGT_G.US,5,20260121,200500,21.4281,21.4281,21.4281,21.4281,128,0
GGT_G.US,5,20260123,212500,21.44,21.44,21.44,21.44,300,0
