<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,5,20250908,205500,20.785,20.785,20.785,20.785,100,0
AIZN.US,5,20250908,210000,20.83,20.83,20.83,20.83,100,0
AIZN.US,5,20250908,213000,20.83,20.83,20.765,20.765,208,0
AIZN.US,5,20250908,213500,20.765,20.765,20.765,20.765,376,0
AIZN.US,5,20250908,214500,20.83,20.83,20.83,20.83,100,0
AIZN.US,5,20250908,215500,20.81,20.88,20.81,20.85,2032,0
AIZN.US,5,20250909,162000,20.7675,20.7675,20.7675,20.7675,100,0
AIZN.US,5,20250909,165500,20.84,20.84,20.84,20.84,100,0
AIZN.US,5,20250909,172000,20.7,20.7,20.7,20.7,100,0
AIZN.US,5,20250909,173500,20.775,20.775,20.775,20.775,100,0
AIZN.US,5,20250909,175000,20.78,20.78,20.78,20.78,191,0
AIZN.US,5,20250909,181000,20.86,20.86,20.86,20.86,100,0
AIZN.US,5,20250909,184000,20.7931,20.7931,20.7931,20.7931,100,0
AIZN.US,5,20250909,200500,20.67,20.67,20.67,20.67,100,0
AIZN.US,5,20250909,205000,20.7456,20.7456,20.7456,20.7456,277,0
AIZN.US,5,20250909,210000,20.83,20.83,20.83,20.83,100,0
AIZN.US,5,20250909,215500,20.82,20.84,20.73,20.73,617,0
AIZN.US,5,20250910,153500,20.8,20.8,20.8,20.8,100,0
AIZN.US,5,20250910,154500,20.75,20.75,20.75,20.75,114,0
AIZN.US,5,20250910,155500,20.88,20.88,20.88,20.88,113,0
AIZN.US,5,20250910,160500,20.64,20.64,20.64,20.64,100,0
AIZN.US,5,20250910,163000,20.83,20.83,20.83,20.83,100,0
AIZN.US,5,20250910,173000,20.64,20.835,20.64,20.75,956,0
AIZN.US,5,20250910,174500,20.75,20.75,20.75,20.75,107,0
AIZN.US,5,20250910,175500,20.8372,20.8372,20.8372,20.8372,145,0
AIZN.US,5,20250910,184000,20.86,20.86,20.86,20.86,100,0
AIZN.US,5,20250910,211500,20.6901,20.755,20.6901,20.755,297,0
AIZN.US,5,20250910,212500,20.6913,20.6913,20.6913,20.6913,216,0
AIZN.US,5,20250910,215000,20.8532,20.8532,20.8532,20.8532,331,0
AIZN.US,5,20250910,215500,20.78,20.78,20.74,20.74,222,0
AIZN.US,5,20250911,162000,20.72,20.72,20.72,20.72,100,0
AIZN.US,5,20250911,162500,20.79,20.79,20.79,20.79,303,0
AIZN.US,5,20250911,171500,20.79,20.79,20.79,20.79,291,0
AIZN.US,5,20250911,172000,20.7305,20.7305,20.7305,20.7305,218,0
AIZN.US,5,20250911,174500,20.8,20.8,20.8,20.8,100,0
AIZN.US,5,20250911,180000,20.82,20.88,20.78,20.88,400,0
AIZN.US,5,20250911,180500,20.88,20.88,20.88,20.88,966,0
AIZN.US,5,20250911,181000,20.8,20.88,20.8,20.88,5171,0
AIZN.US,5,20250911,183500,20.87,20.88,20.78,20.8799,3080,0
AIZN.US,5,20250911,184000,20.83,20.83,20.83,20.83,300,0
AIZN.US,5,20250911,192000,20.83,20.83,20.83,20.83,104,0
AIZN.US,5,20250911,194500,20.87,20.88,20.83,20.8775,3577,0
AIZN.US,5,20250911,195000,20.845,20.845,20.845,20.845,100,0
AIZN.US,5,20250911,195500,20.84,20.84,20.84,20.84,610,0
AIZN.US,5,20250911,201000,20.8521,20.8521,20.8521,20.8521,350,0
AIZN.US,5,20250911,201500,20.88,20.88,20.88,20.88,100,0
AIZN.US,5,20250911,205500,20.87,20.87,20.87,20.87,195,0
AIZN.US,5,20250911,211500,20.87,20.87,20.87,20.87,151,0
AIZN.US,5,20250911,212500,20.8277,20.8277,20.8277,20.8277,133,0
AIZN.US,5,20250911,213000,20.86,20.87,20.86,20.87,431,0
AIZN.US,5,20250911,213500,20.845,20.845,20.845,20.845,100,0
AIZN.US,5,20250911,214500,20.812,20.8693,20.812,20.8693,394,0
AIZN.US,5,20250911,215000,20.79,20.79,20.78,20.78,280,0
AIZN.US,5,20250912,153500,20.85,20.85,20.82,20.82,300,0
AIZN.US,5,20250912,174000,20.8546,20.8546,20.8546,20.8546,202,0
AIZN.US,5,20250912,184500,20.819,20.8683,20.819,20.8683,437,0
AIZN.US,5,20250912,200500,20.825,20.825,20.825,20.825,113,0
AIZN.US,5,20250912,202000,20.82,20.8325,20.82,20.8325,335,0
AIZN.US,5,20250912,205500,20.85,20.85,20.84,20.84,211,0
AIZN.US,5,20250912,212500,20.88,20.88,20.86,20.8799,1841,0
AIZN.US,5,20250912,213000,20.865,20.865,20.865,20.865,117,0
AIZN.US,5,20250912,214500,20.88,20.88,20.88,20.88,200,0
AIZN.US,5,20250912,215500,20.85,20.85,20.85,20.85,2508,0
AIZN.US,5,20250915,153000,20.84,20.84,20.84,20.84,1000,0
AIZN.US,5,20250915,155000,20.76,20.76,20.76,20.76,100,0
AIZN.US,5,20250915,162000,20.86,20.86,20.84,20.84,300,0
AIZN.US,5,20250915,162500,20.88,20.9,20.88,20.9,2261,0
AIZN.US,5,20250915,163500,20.94,20.94,20.75,20.75,4265,0
AIZN.US,5,20250915,165000,20.86,20.86,20.86,20.86,156,0
AIZN.US,5,20250915,171500,20.836,20.836,20.836,20.836,140,0
AIZN.US,5,20250915,172000,20.8319,20.8319,20.8319,20.8319,121,0
AIZN.US,5,20250915,173500,20.786,20.786,20.786,20.786,295,0
AIZN.US,5,20250915,175500,20.825,20.825,20.825,20.825,310,0
AIZN.US,5,20250915,181500,20.79,20.7901,20.79,20.7901,200,0
AIZN.US,5,20250915,182500,20.825,20.8505,20.825,20.825,1841,0
AIZN.US,5,20250915,183500,20.83,20.83,20.83,20.83,100,0
AIZN.US,5,20250915,194500,20.85,20.85,20.85,20.85,975,0
AIZN.US,5,20250915,195000,20.85,20.85,20.85,20.85,926,0
AIZN.US,5,20250915,203500,20.85,20.85,20.84,20.84,1200,0
AIZN.US,5,20250915,204000,20.84,20.85,20.84,20.85,200,0
AIZN.US,5,20250915,210000,20.84,20.84,20.84,20.84,155,0
AIZN.US,5,20250915,211000,20.81,20.81,20.8,20.8,400,0
AIZN.US,5,20250915,214000,20.8113,20.87,20.8113,20.87,304,0
AIZN.US,5,20250916,153000,20.8,20.8,20.8,20.8,200,0
AIZN.US,5,20250916,154000,20.82,20.82,20.82,20.82,200,0
AIZN.US,5,20250916,154500,20.86,20.86,20.86,20.86,100,0
AIZN.US,5,20250916,163000,20.85,20.85,20.85,20.85,100,0
AIZN.US,5,20250916,172000,20.85,20.85,20.85,20.85,200,0
AIZN.US,5,20250916,174000,20.74,20.74,20.74,20.74,100,0
AIZN.US,5,20250916,175000,20.6742,20.6742,20.6742,20.6742,149,0
AIZN.US,5,20250916,180000,20.8611,20.8611,20.8611,20.8611,260,0
AIZN.US,5,20250916,181500,20.85,20.86,20.85,20.85,430,0
AIZN.US,5,20250916,182000,20.86,20.86,20.86,20.86,400,0
AIZN.US,5,20250916,183000,20.85,20.85,20.85,20.85,324,0
AIZN.US,5,20250916,183500,20.87,21.02,20.87,20.92,3456,0
AIZN.US,5,20250916,193000,21.02,21.02,21.02,21.02,100,0
AIZN.US,5,20250916,194000,20.91,20.978,20.9,20.978,2471,0
AIZN.US,5,20250916,194500,20.942,20.942,20.9,20.9,935,0
AIZN.US,5,20250916,200500,20.9,20.9,20.9,20.9,110,0
AIZN.US,5,20250916,201000,20.9,20.9,20.9,20.9,360,0
AIZN.US,5,20250916,202000,20.9999,20.9999,20.9999,20.9999,300,0
AIZN.US,5,20250916,203500,20.99,20.99,20.99,20.99,100,0
AIZN.US,5,20250916,204000,20.989,20.989,20.989,20.989,800,0
AIZN.US,5,20250916,204500,20.925,20.925,20.925,20.925,100,0
AIZN.US,5,20250916,205500,20.925,20.925,20.925,20.925,300,0
AIZN.US,5,20250916,211000,20.92,20.92,20.92,20.92,450,0
AIZN.US,5,20250916,212500,20.8677,20.8677,20.8677,20.8677,105,0
AIZN.US,5,20250916,213000,20.97,20.99,20.97,20.99,771,0
AIZN.US,5,20250916,214000,20.97,20.97,20.97,20.97,298,0
AIZN.US,5,20250916,214500,20.86,20.86,20.86,20.86,100,0
AIZN.US,5,20250916,215500,20.97,20.97,20.9,20.9,550,0
AIZN.US,5,20250917,153500,20.99,21,20.99,20.99,500,0
AIZN.US,5,20250917,160500,21.05,21.05,21.05,21.05,173,0
AIZN.US,5,20250917,164500,20.8,20.8,20.8,20.8,664,0
AIZN.US,5,20250917,175500,20.8324,20.8324,20.8324,20.8324,111,0
AIZN.US,5,20250917,180000,20.83,20.83,20.83,20.83,105,0
AIZN.US,5,20250917,181500,20.83,20.8589,20.83,20.8589,255,0
AIZN.US,5,20250917,185500,20.85,20.85,20.85,20.85,200,0
AIZN.US,5,20250917,191000,20.8116,20.86,20.8116,20.86,346,0
AIZN.US,5,20250917,193500,20.925,20.925,20.925,20.925,400,0
AIZN.US,5,20250917,200500,20.99,21.01,20.93,20.99,1700,0
AIZN.US,5,20250917,201000,20.99,20.99,20.94,20.94,1139,0
AIZN.US,5,20250917,204500,20.9201,20.9201,20.9201,20.9201,500,0
AIZN.US,5,20250917,205000,20.8,20.82,20.8,20.8,600,0
AIZN.US,5,20250917,212500,20.8,20.8,20.8,20.8,600,0
AIZN.US,5,20250917,214000,20.96,20.96,20.96,20.96,365,0
AIZN.US,5,20250917,214500,20.6717,20.735,20.6717,20.735,233,0
AIZN.US,5,20250917,215000,20.7468,20.7667,20.7468,20.7667,355,0
AIZN.US,5,20250917,215500,20.76,20.76,20.76,20.76,300,0
AIZN.US,5,20250918,154000,20.79,20.79,20.79,20.79,100,0
AIZN.US,5,20250918,160000,20.81,20.81,20.81,20.81,100,0
AIZN.US,5,20250918,163500,21.0214,21.0214,20.93,20.93,543,0
AIZN.US,5,20250918,164000,20.918,20.918,20.918,20.918,302,0
AIZN.US,5,20250918,164500,20.865,20.865,20.865,20.865,149,0
AIZN.US,5,20250918,171500,20.84,20.84,20.84,20.84,100,0
AIZN.US,5,20250918,175500,20.84,20.85,20.84,20.85,1323,0
AIZN.US,5,20250918,181000,20.875,20.875,20.875,20.875,100,0
AIZN.US,5,20250918,181500,20.9,20.9,20.9,20.9,200,0
AIZN.US,5,20250918,184000,20.88,20.88,20.88,20.88,500,0
AIZN.US,5,20250918,203500,20.84,20.919,20.84,20.875,1083,0
AIZN.US,5,20250918,204500,20.91,20.91,20.91,20.91,100,0
AIZN.US,5,20250918,210000,20.88,20.88,20.88,20.88,100,0
AIZN.US,5,20250918,212500,20.84,20.91,20.83,20.91,407,0
AIZN.US,5,20250918,213000,20.9,20.9,20.81,20.89,2066,0
AIZN.US,5,20250918,213500,20.81,20.84,20.81,20.84,200,0
AIZN.US,5,20250918,214000,20.84,20.84,20.84,20.84,100,0
AIZN.US,5,20250918,215500,20.8,20.88,20.79,20.86,1464,0
AIZN.US,5,20250919,161000,20.86,20.86,20.86,20.86,250,0
AIZN.US,5,20250919,165000,20.7,20.7,20.7,20.7,100,0
AIZN.US,5,20250919,175000,20.796,20.796,20.71,20.71,366,0
AIZN.US,5,20250919,184000,20.7633,20.7633,20.7633,20.7633,500,0
AIZN.US,5,20250919,190500,20.7,20.7,20.7,20.7,100,0
AIZN.US,5,20250919,194000,20.7,20.7,20.7,20.7,100,0
AIZN.US,5,20250919,203000,20.78,20.87,20.78,20.78,1223,0
AIZN.US,5,20250919,204000,20.7,20.7,20.7,20.7,100,0
AIZN.US,5,20250919,205500,20.86,20.9,20.72,20.79,692,0
AIZN.US,5,20250919,210500,20.7,20.7,20.7,20.7,648,0
AIZN.US,5,20250919,211000,20.77,20.83,20.77,20.83,200,0
AIZN.US,5,20250919,212500,20.8399,20.8399,20.8399,20.8399,425,0
AIZN.US,5,20250919,214000,20.77,20.77,20.77,20.77,154,0
AIZN.US,5,20250919,214500,20.89,20.89,20.89,20.89,335,0
AIZN.US,5,20250919,215000,20.795,20.795,20.785,20.785,288,0
AIZN.US,5,20250919,215500,20.86,20.89,20.86,20.87,1261,0
AIZN.US,5,20250922,160500,20.76,20.76,20.76,20.76,250,0
AIZN.US,5,20250922,175000,20.7934,20.7934,20.7934,20.7934,173,0
AIZN.US,5,20250922,180500,20.87,20.87,20.87,20.87,220,0
AIZN.US,5,20250922,182500,20.758,20.758,20.758,20.758,147,0
AIZN.US,5,20250922,191500,20.71,20.71,20.71,20.71,100,0
AIZN.US,5,20250922,193000,20.71,20.71,20.71,20.71,100,0
AIZN.US,5,20250922,193500,20.722,20.722,20.722,20.722,134,0
AIZN.US,5,20250922,194500,20.71,20.71,20.7,20.7,400,0
AIZN.US,5,20250922,202500,20.79,20.79,20.79,20.79,154,0
AIZN.US,5,20250922,212000,20.8406,20.8406,20.8406,20.8406,436,0
AIZN.US,5,20250922,215000,20.67,20.67,20.67,20.67,100,0
AIZN.US,5,20250923,153500,20.66,20.66,20.66,20.66,177,0
AIZN.US,5,20250923,155000,20.705,20.705,20.705,20.705,145,0
AIZN.US,5,20250923,165000,20.71,20.71,20.71,20.71,100,0
AIZN.US,5,20250923,165500,20.77,20.77,20.77,20.77,100,0
AIZN.US,5,20250923,171000,20.8499,20.8499,20.8499,20.8499,122,0
AIZN.US,5,20250923,172500,20.7,20.7,20.7,20.7,100,0
AIZN.US,5,20250923,174000,20.77,20.77,20.7072,20.7072,212,0
AIZN.US,5,20250923,180000,20.78,20.78,20.72,20.72,202,0
AIZN.US,5,20250923,182000,20.76,20.76,20.76,20.76,100,0
AIZN.US,5,20250923,183500,20.78,20.78,20.71,20.71,450,0
AIZN.US,5,20250923,184000,20.755,20.755,20.755,20.755,750,0
AIZN.US,5,20250923,195000,20.72,20.72,20.72,20.72,100,0
AIZN.US,5,20250923,195500,20.7901,20.7901,20.7901,20.7901,133,0
AIZN.US,5,20250923,202500,20.72,20.72,20.72,20.72,100,0
AIZN.US,5,20250923,205500,20.786,20.786,20.765,20.765,227,0
AIZN.US,5,20250923,211000,20.74,20.74,20.73,20.73,400,0
AIZN.US,5,20250923,212500,20.72,20.72,20.71,20.72,1283,0
AIZN.US,5,20250923,215000,20.75,20.75,20.75,20.75,10929,0
AIZN.US,5,20250923,215500,20.7,20.72,20.6377,20.72,1097,0
AIZN.US,5,20250924,162000,20.765,20.765,20.765,20.765,500,0
AIZN.US,5,20250924,162500,20.69,20.69,20.68,20.6801,1200,0
AIZN.US,5,20250924,170000,20.761,20.761,20.761,20.761,284,0
AIZN.US,5,20250924,172500,20.705,20.705,20.705,20.705,100,0
AIZN.US,5,20250924,173000,20.675,20.675,20.675,20.675,1018,0
AIZN.US,5,20250924,173500,20.675,20.675,20.675,20.675,118,0
AIZN.US,5,20250924,182500,20.7209,20.7209,20.7209,20.7209,886,0
AIZN.US,5,20250924,191500,20.6899,20.6899,20.6899,20.6899,100,0
AIZN.US,5,20250924,192500,20.6446,20.6446,20.6446,20.6446,175,0
AIZN.US,5,20250924,195000,20.69,20.69,20.655,20.655,800,0
AIZN.US,5,20250924,200000,20.625,20.625,20.625,20.625,100,0
AIZN.US,5,20250924,202000,20.62,20.62,20.62,20.62,1097,0
AIZN.US,5,20250924,203000,20.62,20.655,20.62,20.655,561,0
AIZN.US,5,20250924,203500,20.69,20.73,20.6893,20.7,1834,0
AIZN.US,5,20250924,210000,20.62,20.62,20.62,20.62,100,0
AIZN.US,5,20250924,210500,20.62,20.62,20.6,20.6,504,0
AIZN.US,5,20250924,212000,20.55,20.55,20.55,20.55,329,0
AIZN.US,5,20250924,214500,20.68,20.7,20.66,20.7,4730,0
AIZN.US,5,20250924,215000,20.69,20.7,20.615,20.7,2550,0
AIZN.US,5,20250924,215500,20.7,20.7,20.53,20.61,5501,0
AIZN.US,5,20250925,160500,20.6661,20.6661,20.6661,20.6661,128,0
AIZN.US,5,20250925,161000,20.6,20.6,20.6,20.6,496,0
AIZN.US,5,20250925,165000,20.595,20.6734,20.595,20.6734,1073,0
AIZN.US,5,20250925,172000,20.6691,20.6691,20.595,20.595,343,0
AIZN.US,5,20250925,180000,20.5,20.5,20.5,20.5,163,0
AIZN.US,5,20250925,181500,20.595,20.595,20.595,20.595,137,0
AIZN.US,5,20250925,191500,20.595,20.595,20.595,20.595,147,0
AIZN.US,5,20250925,194000,20.5722,20.5722,20.5722,20.5722,147,0
AIZN.US,5,20250925,195500,20.6599,20.6599,20.6599,20.6599,400,0
AIZN.US,5,20250925,200000,20.51,20.51,20.5,20.5,353,0
AIZN.US,5,20250925,200500,20.56,20.56,20.56,20.56,300,0
AIZN.US,5,20250925,203500,20.5862,20.5862,20.5862,20.5862,527,0
AIZN.US,5,20250925,204500,20.56,20.56,20.5,20.5,1700,0
AIZN.US,5,20250925,205000,20.535,20.535,20.535,20.535,557,0
AIZN.US,5,20250925,205500,20.59,20.6,20.53,20.6,1436,0
AIZN.US,5,20250925,211000,20.53,20.6,20.53,20.6,1100,0
AIZN.US,5,20250925,211500,20.55,20.55,20.54,20.54,400,0
AIZN.US,5,20250925,212500,20.6,20.6,20.5,20.59,2100,0
AIZN.US,5,20250925,214000,20.59,20.59,20.54,20.59,500,0
AIZN.US,5,20250925,215000,20.585,20.6,20.585,20.6,441,0
AIZN.US,5,20250925,215500,20.66,20.72,20.48,20.58,4369,0
AIZN.US,5,20250926,160000,20.5,20.5,20.5,20.5,215,0
AIZN.US,5,20250926,163000,20.5414,20.5414,20.5414,20.5414,292,0
AIZN.US,5,20250926,165000,20.51,20.51,20.47,20.47,2000,0
AIZN.US,5,20250926,171000,20.41,20.41,20.4,20.41,932,0
AIZN.US,5,20250926,173000,20.47,20.47,20.47,20.47,100,0
AIZN.US,5,20250926,174000,20.47,20.47,20.4183,20.4183,297,0
AIZN.US,5,20250926,182000,20.47,20.47,20.47,20.47,156,0
AIZN.US,5,20250926,182500,20.4167,20.4167,20.4167,20.4167,181,0
AIZN.US,5,20250926,183500,20.47,20.47,20.47,20.47,1100,0
AIZN.US,5,20250926,191000,20.488,20.488,20.488,20.488,105,0
AIZN.US,5,20250926,194000,20.4954,20.4954,20.4954,20.4954,212,0
AIZN.US,5,20250926,201500,20.47,20.55,20.47,20.55,1251,0
AIZN.US,5,20250926,202000,20.495,20.495,20.495,20.495,735,0
AIZN.US,5,20250926,204000,20.495,20.54,20.495,20.54,917,0
AIZN.US,5,20250926,212000,20.495,20.495,20.495,20.495,197,0
AIZN.US,5,20250926,213500,20.45,20.45,20.45,20.45,204,0
AIZN.US,5,20250926,214000,20.455,20.455,20.455,20.455,482,0
AIZN.US,5,20250926,215000,20.4,20.42,20.34,20.4,1614,0
AIZN.US,5,20250926,215500,20.34,20.43,20.34,20.43,850,0
AIZN.US,5,20250929,162000,20.375,20.375,20.375,20.375,100,0
AIZN.US,5,20250929,165000,20.375,20.375,20.375,20.375,100,0
AIZN.US,5,20250929,171500,20.375,20.375,20.375,20.375,100,0
AIZN.US,5,20250929,172000,20.6,20.6,20.6,20.6,100,0
AIZN.US,5,20250929,172500,20.38,20.4,20.35,20.35,1800,0
AIZN.US,5,20250929,173000,20.35,20.35,20.17,20.18,2725,0
AIZN.US,5,20250929,173500,20.1523,20.1523,20.1523,20.1523,147,0
AIZN.US,5,20250929,174000,20.105,20.105,20.105,20.105,100,0
AIZN.US,5,20250929,180500,20.13,20.13,20.13,20.13,100,0
AIZN.US,5,20250929,181000,20.11,20.11,20.11,20.11,100,0
AIZN.US,5,20250929,183500,20.24,20.24,20.24,20.24,100,0
AIZN.US,5,20250929,184000,20.14,20.14,20.14,20.14,100,0
AIZN.US,5,20250929,184500,20.14,20.14,20.14,20.14,100,0
AIZN.US,5,20250929,185500,20.16,20.16,20.16,20.16,100,0
AIZN.US,5,20250929,190500,20.25,20.25,20.25,20.25,100,0
