<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,5,20250904,154500,8.825,8.825,8.7519,8.7519,700,0
CFND.US,5,20250904,170000,8.7502,8.7505,8.7502,8.7505,1450,0
CFND.US,5,20250904,173500,8.7781,8.7781,8.7781,8.7781,500,0
CFND.US,5,20250904,180000,8.76,8.76,8.7,8.7,11690,0
CFND.US,5,20250904,181000,8.68,8.68,8.68,8.68,100,0
CFND.US,5,20250904,184000,8.7347,8.7347,8.65,8.65,1350,0
CFND.US,5,20250904,190500,8.7,8.7,8.7,8.7,800,0
CFND.US,5,20250904,194000,8.63,8.63,8.63,8.63,150,0
CFND.US,5,20250904,204000,8.735,8.75,8.735,8.75,4896,0
CFND.US,5,20250904,205000,8.8,8.8,8.75,8.75,200,0
CFND.US,5,20250904,205500,8.7505,8.7505,8.7505,8.7505,500,0
CFND.US,5,20250904,210000,8.76,8.76,8.76,8.76,100,0
CFND.US,5,20250904,211000,8.76,8.76,8.76,8.76,100,0
CFND.US,5,20250904,212000,8.76,8.76,8.76,8.76,400,0
CFND.US,5,20250904,213000,8.75,8.75,8.74,8.74,400,0
CFND.US,5,20250904,214000,8.75,8.75,8.75,8.75,100,0
CFND.US,5,20250904,215500,8.76,8.76,8.76,8.76,100,0
CFND.US,5,20250905,154500,8.702,8.702,8.702,8.702,210,0
CFND.US,5,20250905,164500,8.7023,8.7023,8.7023,8.7023,2000,0
CFND.US,5,20250905,165500,8.71,8.71,8.71,8.71,100,0
CFND.US,5,20250905,172000,8.73,8.83,8.7,8.7,3356,0
CFND.US,5,20250905,180500,8.8,8.8,8.8,8.8,100,0
CFND.US,5,20250905,182000,8.8,8.8,8.75,8.75,1600,0
CFND.US,5,20250905,213000,8.76,8.76,8.7,8.7,400,0
CFND.US,5,20250905,214500,8.75,8.75,8.655,8.66,850,0
CFND.US,5,20250908,153000,8.81,8.84,8.701,8.84,4072,0
CFND.US,5,20250908,153500,8.7,8.7,8.7,8.7,888,0
CFND.US,5,20250908,154000,8.85,8.85,8.85,8.85,100,0
CFND.US,5,20250908,160000,8.75,8.75,8.75,8.75,100,0
CFND.US,5,20250908,160500,8.71,8.71,8.7,8.7,2205,0
CFND.US,5,20250908,161000,8.7605,8.7605,8.7605,8.7605,1000,0
CFND.US,5,20250908,161500,8.6992,8.6992,8.6992,8.6992,400,0
CFND.US,5,20250908,162000,8.66,8.68,8.66,8.66,1300,0
CFND.US,5,20250908,165500,8.65,8.65,8.61,8.61,2865,0
CFND.US,5,20250908,172500,8.73,8.73,8.73,8.73,100,0
CFND.US,5,20250908,180000,8.65,8.65,8.65,8.65,148,0
CFND.US,5,20250908,191500,8.72,8.72,8.72,8.72,491,0
CFND.US,5,20250908,192500,8.71,8.71,8.71,8.71,100,0
CFND.US,5,20250908,194000,8.6219,8.6219,8.6219,8.6219,391,0
CFND.US,5,20250908,194500,8.73,8.73,8.73,8.73,200,0
CFND.US,5,20250908,204000,8.6615,8.6615,8.6615,8.6615,180,0
CFND.US,5,20250908,211000,8.664,8.664,8.664,8.664,300,0
CFND.US,5,20250908,215000,8.65,8.66,8.61,8.61,3076,0
CFND.US,5,20250908,215500,8.61,8.63,8.61,8.63,1400,0
CFND.US,5,20250909,153000,8.6,8.6,8.6,8.6,100,0
CFND.US,5,20250909,154000,8.56,8.595,8.46,8.46,3000,0
CFND.US,5,20250909,155000,8.51,8.514,8.51,8.514,1000,0
CFND.US,5,20250909,160000,8.639714,8.639714,8.639714,8.639714,400,0
CFND.US,5,20250909,161000,8.6,8.6,8.6,8.6,100,0
CFND.US,5,20250909,162000,8.64,8.64,8.64,8.64,200,0
CFND.US,5,20250909,163500,8.52,8.52,8.51,8.514,600,0
CFND.US,5,20250909,164500,8.6,8.6,8.6,8.6,100,0
CFND.US,5,20250909,165000,8.58,8.6,8.58,8.59,3431,0
CFND.US,5,20250909,170000,8.56,8.56,8.56,8.56,400,0
CFND.US,5,20250909,171500,8.56,8.575,8.5215,8.575,2700,0
CFND.US,5,20250909,172000,8.55,8.55,8.55,8.55,1173,0
CFND.US,5,20250909,173500,8.5503,8.5503,8.55,8.55,253,0
CFND.US,5,20250909,180000,8.55,8.55,8.52,8.52,3777,0
CFND.US,5,20250909,184000,8.5005,8.51,8.5,8.5,800,0
CFND.US,5,20250909,184500,8.48,8.48,8.48,8.48,500,0
CFND.US,5,20250909,185500,8.4976,8.4976,8.4976,8.4976,100,0
CFND.US,5,20250909,193500,8.47,8.47,8.3,8.3,8402,0
CFND.US,5,20250909,200000,8.27,8.27,8.2601,8.2601,230,0
CFND.US,5,20250909,200500,8.2733,8.2733,8.27,8.27,200,0
CFND.US,5,20250909,202000,8.3119,8.3119,8.3119,8.3119,973,0
CFND.US,5,20250909,202500,8.3,8.3415,8.3,8.3415,2457,0
CFND.US,5,20250909,203500,8.34,8.3729,8.28,8.335,9478,0
CFND.US,5,20250909,204000,8.4,8.4,8.39,8.39,352,0
CFND.US,5,20250909,204500,8.36,8.36,8.36,8.36,483,0
CFND.US,5,20250909,205000,8.36,8.36,8.36,8.36,600,0
CFND.US,5,20250909,211000,8.32,8.32,8.32,8.32,4500,0
CFND.US,5,20250909,211500,8.31,8.32,8.31,8.32,218,0
CFND.US,5,20250909,213000,8.31,8.31,8.31,8.31,800,0
CFND.US,5,20250909,213500,8.295,8.295,8.29,8.29,711,0
CFND.US,5,20250909,214000,8.29,8.29,8.225,8.25,4722,0
CFND.US,5,20250909,214500,8.22,8.22,8.22,8.22,1500,0
CFND.US,5,20250909,215000,8.26,8.29,8.16,8.23,15053,0
CFND.US,5,20250909,215500,8.24,8.29,8.18,8.29,14496,0
CFND.US,5,20250910,153000,8.3,8.4,8.3,8.4,660,0
CFND.US,5,20250910,154500,8.26,8.2623,8.26,8.2623,350,0
CFND.US,5,20250910,155500,8.2879,8.2879,8.2879,8.2879,500,0
CFND.US,5,20250910,160000,8.4,8.4,8.4,8.4,600,0
CFND.US,5,20250910,161000,8.4,8.4,8.34,8.34,896,0
CFND.US,5,20250910,161500,8.34,8.34,8.34,8.34,100,0
CFND.US,5,20250910,162500,8.34,8.34,8.26,8.27,6510,0
CFND.US,5,20250910,163000,8.325,8.325,8.325,8.325,100,0
CFND.US,5,20250910,164000,8.31,8.31,8.31,8.31,106,0
CFND.US,5,20250910,164500,8.325,8.325,8.26,8.26,200,0
CFND.US,5,20250910,165500,8.325,8.325,8.325,8.325,500,0
CFND.US,5,20250910,170000,8.325,8.325,8.325,8.325,100,0
CFND.US,5,20250910,171000,8.27,8.27,8.26,8.26,800,0
CFND.US,5,20250910,174000,8.38,8.38,8.38,8.38,100,0
CFND.US,5,20250910,174500,8.38,8.38,8.38,8.38,100,0
CFND.US,5,20250910,184000,8.345,8.345,8.345,8.345,100,0
CFND.US,5,20250910,190500,8.3899,8.3899,8.3899,8.3899,119,0
CFND.US,5,20250910,191000,8.3009,8.3009,8.3009,8.3009,100,0
CFND.US,5,20250910,192500,8.3004,8.3004,8.3,8.3,2600,0
CFND.US,5,20250910,193000,8.32,8.32,8.32,8.32,200,0
CFND.US,5,20250910,195500,8.26,8.26,8.26,8.26,700,0
CFND.US,5,20250910,201500,8.2512,8.2512,8.2512,8.2512,100,0
CFND.US,5,20250910,205500,8.2612,8.2612,8.2612,8.2612,100,0
CFND.US,5,20250910,210000,8.325,8.325,8.325,8.325,100,0
CFND.US,5,20250910,214500,8.26,8.26,8.26,8.26,100,0
CFND.US,5,20250911,153000,8.26,8.33,8.26,8.33,1500,0
CFND.US,5,20250911,154000,8.35,8.39,8.35,8.375,604,0
CFND.US,5,20250911,155000,8.38,8.45,8.38,8.425,4856,0
CFND.US,5,20250911,161500,8.437,8.437,8.437,8.437,100,0
CFND.US,5,20250911,163000,8.425,8.425,8.425,8.425,100,0
CFND.US,5,20250911,165500,8.425,8.425,8.425,8.425,100,0
CFND.US,5,20250911,170500,8.425,8.425,8.4,8.4,445,0
CFND.US,5,20250911,171500,8.36,8.36,8.35,8.35,3655,0
CFND.US,5,20250911,173500,8.3607,8.3607,8.35,8.35,2300,0
CFND.US,5,20250911,174500,8.26,8.26,8.26,8.26,107,0
CFND.US,5,20250911,175000,8.2786,8.2786,8.2786,8.2786,100,0
CFND.US,5,20250911,175500,8.341,8.341,8.341,8.341,300,0
CFND.US,5,20250911,182500,8.26,8.27,8.18,8.18,10484,0
CFND.US,5,20250911,183000,8.35,8.35,8.16,8.35,3132,0
CFND.US,5,20250911,192000,8.389,8.389,8.389,8.389,100,0
CFND.US,5,20250911,193500,8.2607,8.2607,8.26,8.26,1600,0
CFND.US,5,20250911,194000,8.2305,8.2305,8.12,8.15,5385,0
CFND.US,5,20250911,194500,8.121,8.121,8.12,8.12,800,0
CFND.US,5,20250911,200000,8.3275,8.3275,8.3275,8.3275,1148,0
CFND.US,5,20250911,205500,8.15,8.245,8.15,8.245,430,0
CFND.US,5,20250911,210500,8.2,8.2,8.2,8.2,100,0
CFND.US,5,20250911,212000,8.2,8.2,8.15,8.15,3021,0
CFND.US,5,20250911,213000,8.17,8.17,8.15,8.15,600,0
CFND.US,5,20250912,153000,8.17,8.2,8.05,8.05,6865,0
CFND.US,5,20250912,153500,8.0752,8.08,7.81,7.85,23562,0
CFND.US,5,20250912,154000,7.9,8.07,7.9,7.94,2600,0
CFND.US,5,20250912,154500,7.91,7.9964,7.91,7.92,1500,0
CFND.US,5,20250912,155000,7.92,8.05,7.91,7.96,3100,0
CFND.US,5,20250912,155500,7.96,8,7.95,7.95,2000,0
CFND.US,5,20250912,160000,7.95,7.95,7.83,7.884,8173,0
CFND.US,5,20250912,160500,7.85,7.8648,7.85,7.8648,200,0
CFND.US,5,20250912,161000,7.8613,7.8613,7.8613,7.8613,100,0
CFND.US,5,20250912,161500,7.8613,7.8613,7.8613,7.8613,150,0
CFND.US,5,20250912,162000,7.86,7.9251,7.86,7.86,4016,0
CFND.US,5,20250912,162500,7.925,7.925,7.925,7.925,2000,0
CFND.US,5,20250912,163000,7.9,7.9,7.86,7.86,1700,0
CFND.US,5,20250912,164000,7.99,7.99,7.99,7.99,100,0
CFND.US,5,20250912,165000,7.925,7.925,7.925,7.925,800,0
CFND.US,5,20250912,170000,7.945,8.1,7.9,8.0015,14308,0
CFND.US,5,20250912,170500,8,8,7.99,7.99,4022,0
CFND.US,5,20250912,171000,7.96,8.025,7.96,8.01,5219,0
CFND.US,5,20250912,171500,8,8.096,8,8.02,1400,0
CFND.US,5,20250912,172000,8,8.01,8,8,1200,0
CFND.US,5,20250912,172500,8,8.05,8,8,900,0
CFND.US,5,20250912,173000,8,8,8,8,1839,0
CFND.US,5,20250912,173500,8,8,8,8,600,0
CFND.US,5,20250912,174000,8,8,8,8,500,0
CFND.US,5,20250912,174500,8,8,8,8,2200,0
CFND.US,5,20250912,175000,8,8,7.96,7.96,4132,0
CFND.US,5,20250912,175500,7.96,7.9606,7.94,7.94,2400,0
CFND.US,5,20250912,180000,7.94,7.95,7.94,7.95,500,0
CFND.US,5,20250912,180500,7.95,8.0023,7.95,7.96,5500,0
CFND.US,5,20250912,181000,7.96,7.96,7.96,7.96,600,0
CFND.US,5,20250912,181500,7.96,7.96,7.96,7.96,400,0
CFND.US,5,20250912,182000,7.95,7.97,7.95,7.96,900,0
CFND.US,5,20250912,182500,7.96,7.96,7.96,7.96,400,0
CFND.US,5,20250912,183000,7.96,7.96,7.96,7.96,500,0
CFND.US,5,20250912,183500,7.96,7.96,7.96,7.96,400,0
CFND.US,5,20250912,184000,7.96,7.96,7.96,7.96,400,0
CFND.US,5,20250912,184500,7.96,7.96,7.96,7.96,300,0
CFND.US,5,20250912,185000,7.96,7.96,7.96,7.96,400,0
CFND.US,5,20250912,185500,7.99,8.025,7.99,8.025,700,0
CFND.US,5,20250912,192000,8.025,8.06,8.025,8.06,300,0
CFND.US,5,20250912,193000,8,8.02,7.99,7.99,3891,0
CFND.US,5,20250912,193500,8,8.03,7.98,8.02,7300,0
CFND.US,5,20250912,194000,8.02,8.03,8.02,8.03,1000,0
CFND.US,5,20250912,194500,8.023,8.05,8.02,8.05,800,0
CFND.US,5,20250912,195000,8.02,8.08,8.02,8.02,1000,0
CFND.US,5,20250912,195500,8.02,8.04,8.02,8.04,1000,0
CFND.US,5,20250912,200000,8.04,8.055,8.03,8.03,600,0
CFND.US,5,20250912,200500,8.03,8.055,8.03,8.055,900,0
CFND.US,5,20250912,201000,8.055,8.06,8.03,8.04,1800,0
CFND.US,5,20250912,201500,8.04,8.04,8.02,8.03,400,0
CFND.US,5,20250912,202000,8.045,8.045,8.02,8.04,600,0
CFND.US,5,20250912,202500,8.02,8.04,8.01,8.01,1300,0
CFND.US,5,20250912,203000,8.046,8.046,8,8,2332,0
CFND.US,5,20250912,204500,7.99,7.99,7.99,7.99,100,0
CFND.US,5,20250912,205000,7.99,8.0307,7.99,7.99,1562,0
CFND.US,5,20250912,210000,8.01,8.01,8.01,8.01,200,0
CFND.US,5,20250912,210500,7.98,7.98,7.98,7.98,500,0
CFND.US,5,20250912,211000,7.98,7.98,7.98,7.98,468,0
CFND.US,5,20250912,212500,8.01,8.01,8.01,8.01,100,0
CFND.US,5,20250912,213000,7.98,8.005,7.96,7.96,3021,0
CFND.US,5,20250912,213500,7.97,7.98,7.965,7.98,300,0
CFND.US,5,20250912,214500,7.995,8.02,7.995,8.01,2244,0
CFND.US,5,20250912,215000,8.01,8.01,8.01,8.01,400,0
CFND.US,5,20250912,215500,8.01,8.03,8,8,1321,0
CFND.US,5,20250915,153500,7.95,8,7.901,7.901,1000,0
CFND.US,5,20250915,154000,7.9585,7.9585,7.91,7.92,400,0
CFND.US,5,20250915,154500,7.95,8,7.9,7.98,2500,0
CFND.US,5,20250915,155000,7.96,7.96,7.94,7.94,1100,0
CFND.US,5,20250915,155500,7.9656,7.9656,7.9656,7.9656,137,0
CFND.US,5,20250915,160000,7.97,7.97,7.9666,7.9666,518,0
CFND.US,5,20250915,162500,7.9818,7.9818,7.9818,7.9818,121,0
CFND.US,5,20250915,163000,7.98,7.98,7.98,7.98,500,0
CFND.US,5,20250915,164500,8.0095,8.0095,8.0095,8.0095,250,0
CFND.US,5,20250915,173500,7.99,7.99,7.99,7.99,295,0
CFND.US,5,20250915,190000,7.99,7.99,7.99,7.99,100,0
CFND.US,5,20250915,191000,8.0082,8.0082,8.0082,8.0082,500,0
CFND.US,5,20250915,192000,7.99,8.02,7.99,8.02,1800,0
CFND.US,5,20250915,193500,8.0011,8.0011,8.0011,8.0011,466,0
CFND.US,5,20250915,194500,7.99,7.99,7.99,7.99,100,0
CFND.US,5,20250915,202000,7.9803,8,7.98,7.9815,2045,0
CFND.US,5,20250915,202500,7.98,7.98,7.98,7.98,457,0
CFND.US,5,20250915,203000,8.015,8.08,8.015,8.08,3759,0
CFND.US,5,20250915,204500,8.02,8.02,8.02,8.02,100,0
CFND.US,5,20250915,210000,8.02,8.02,8.02,8.02,100,0
CFND.US,5,20250915,213000,8.02,8.02,8.01,8.01,714,0
CFND.US,5,20250915,214000,8.01,8.02,8.01,8.02,1884,0
CFND.US,5,20250915,215500,8.07,8.07,8.07,8.07,345,0
CFND.US,5,20250916,154000,8.0008,8.0008,8.0008,8.0008,120,0
CFND.US,5,20250916,155000,8,8,8,8,419,0
CFND.US,5,20250916,160000,8,8,7.96,7.96,3800,0
CFND.US,5,20250916,160500,7.95,7.9512,7.9,7.9,972,0
CFND.US,5,20250916,161000,7.965,7.965,7.965,7.965,2000,0
CFND.US,5,20250916,164000,7.932,7.932,7.932,7.932,102,0
CFND.US,5,20250916,170000,7.95,8.01,7.95,8.01,2975,0
CFND.US,5,20250916,170500,8.01,8.01,8.01,8.01,1100,0
CFND.US,5,20250916,171000,8.01,8.01,8.01,8.01,154,0
CFND.US,5,20250916,171500,8.01,8.01,8.01,8.01,281,0
CFND.US,5,20250916,174000,8,8,8,8,1000,0
CFND.US,5,20250916,175000,7.99,7.99,7.99,7.99,300,0
CFND.US,5,20250916,182000,8,8,8,8,100,0
CFND.US,5,20250916,184500,8,8,8,8,743,0
CFND.US,5,20250916,185000,7.99,7.99,7.99,7.99,200,0
CFND.US,5,20250916,185500,8.02,8.03,8.02,8.03,707,0
CFND.US,5,20250916,191500,7.99,7.99,7.99,7.99,122,0
CFND.US,5,20250916,194500,8.01,8.01,8.01,8.01,100,0
CFND.US,5,20250916,200000,8.01,8.01,8.01,8.01,250,0
CFND.US,5,20250916,202000,7.99,7.99,7.99,7.99,351,0
CFND.US,5,20250916,210000,7.97,7.97,7.97,7.97,214,0
CFND.US,5,20250916,211500,7.97,7.97,7.97,7.97,200,0
CFND.US,5,20250916,212000,7.96,7.96,7.95,7.95,1900,0
CFND.US,5,20250916,213000,7.94,7.94,7.91,7.91,900,0
CFND.US,5,20250916,214500,7.92,7.92,7.58,7.75,36358,0
CFND.US,5,20250916,215000,7.78,7.94,7.75,7.92,9051,0
CFND.US,5,20250916,215500,7.94,7.94,7.9,7.9,11991,0
CFND.US,5,20250917,153000,8,8.31,8,8.3,8522,0
CFND.US,5,20250917,153500,8.32,8.5,8.32,8.5,8283,0
CFND.US,5,20250917,154000,8.365,8.365,8.18,8.2,12963,0
CFND.US,5,20250917,154500,8.25,8.25,8.2,8.22,5815,0
CFND.US,5,20250917,155000,8.22,8.22,8.22,8.22,100,0
CFND.US,5,20250917,155500,8.2,8.2,8.14,8.14,8462,0
CFND.US,5,20250917,160000,8.14,8.18,8.14,8.18,3700,0
CFND.US,5,20250917,161000,8.1601,8.1601,8.1601,8.1601,295,0
CFND.US,5,20250917,162000,8.22,8.22,8.22,8.22,200,0
CFND.US,5,20250917,164000,8.24,8.24,8.24,8.24,100,0
CFND.US,5,20250917,165000,8.24,8.3,8.24,8.295,900,0
CFND.US,5,20250917,171000,8.295,8.295,8.295,8.295,250,0
CFND.US,5,20250917,172500,8.295,8.295,8.295,8.295,100,0
CFND.US,5,20250917,173500,8.348,8.4,8.348,8.4,2000,0
CFND.US,5,20250917,174500,8.4,8.4,8.4,8.4,486,0
CFND.US,5,20250917,175000,8.45,8.45,8.45,8.45,100,0
CFND.US,5,20250917,175500,8.3838,8.3838,8.3757,8.38,1425,0
CFND.US,5,20250917,180000,8.37,8.37,8.37,8.37,2000,0
CFND.US,5,20250917,180500,8.375,8.4987,8.37,8.4987,2200,0
CFND.US,5,20250917,181500,8.37,8.37,8.37,8.37,100,0
CFND.US,5,20250917,182000,8.31,8.31,8.31,8.31,300,0
CFND.US,5,20250917,184000,8.31,8.31,8.31,8.31,100,0
CFND.US,5,20250917,193000,8.2963,8.2963,8.2963,8.2963,100,0
CFND.US,5,20250917,193500,8.2,8.2,8.2,8.2,1500,0
CFND.US,5,20250917,195000,8.2,8.2,8.18,8.2,2911,0
CFND.US,5,20250917,200000,8.255,8.255,8.2015,8.21,2500,0
CFND.US,5,20250917,200500,8.2,8.201,8.2,8.2,1871,0
CFND.US,5,20250917,201000,8.2,8.22,8.16,8.16,5527,0
CFND.US,5,20250917,201500,8.12,8.12,8.12,8.12,500,0
CFND.US,5,20250917,202000,8.13,8.13,8.1215,8.13,1800,0
CFND.US,5,20250917,202500,8.18,8.18,8.1215,8.13,5200,0
CFND.US,5,20250917,203000,8.13,8.13,8.1,8.12,2116,0
CFND.US,5,20250917,203500,8.11,8.13,8.1,8.13,1130,0
CFND.US,5,20250917,204000,8.11,8.1159,8.11,8.1159,200,0
CFND.US,5,20250917,204500,8.11,8.11,8.1,8.105,3000,0
CFND.US,5,20250917,205000,8.11,8.11,8.1,8.1,4723,0
CFND.US,5,20250917,205500,8.1,8.1,8.08,8.08,300,0
CFND.US,5,20250917,210000,8.08,8.08,8.05,8.05,8188,0
CFND.US,5,20250917,211000,8.1,8.12,8.08,8.12,2419,0
CFND.US,5,20250917,211500,8.15,8.16,8.14,8.15,3695,0
CFND.US,5,20250917,213500,8.1015,8.1015,8.1015,8.1015,400,0
CFND.US,5,20250917,214000,8.145,8.15,8.1,8.14,8535,0
CFND.US,5,20250917,214500,8.14,8.14,8.13,8.13,900,0
CFND.US,5,20250917,215000,8.12,8.12,8.0568,8.0568,500,0
CFND.US,5,20250917,215500,8.12,8.14,8.0606,8.1,1400,0
CFND.US,5,20250918,153000,8.21,8.21,8.21,8.21,380,0
CFND.US,5,20250918,153500,8.22,8.22,8.22,8.22,5000,0
CFND.US,5,20250918,154500,8.21,8.21,8.15,8.15,9100,0
CFND.US,5,20250918,160000,8.15,8.205,8.1,8.1,20500,0
CFND.US,5,20250918,160500,8.15,8.15,8.15,8.15,1985,0
CFND.US,5,20250918,162000,8.17,8.17,8.16,8.165,500,0
CFND.US,5,20250918,165000,8.2689,8.2689,8.2689,8.2689,200,0
CFND.US,5,20250918,170000,8.16,8.16,8.16,8.16,300,0
CFND.US,5,20250918,171000,8.215,8.215,8.215,8.215,1000,0
CFND.US,5,20250918,172000,8.21,8.21,8.21,8.21,100,0
CFND.US,5,20250918,173000,8.22,8.22,8.22,8.22,3396,0
CFND.US,5,20250918,175000,8.22,8.22,8.22,8.22,500,0
CFND.US,5,20250918,180000,8.17,8.17,8.17,8.17,2500,0
CFND.US,5,20250918,181500,8.18,8.18,8.17,8.17,2000,0
CFND.US,5,20250918,182000,8.215,8.2699,8.215,8.2592,7525,0
CFND.US,5,20250918,182500,8.16,8.33,8.16,8.33,10441,0
CFND.US,5,20250918,183000,8.355,8.37,8.24,8.24,3200,0
CFND.US,5,20250918,183500,8.26,8.35,8.26,8.34,1100,0
CFND.US,5,20250918,185000,8.25,8.36,8.25,8.36,4700,0
CFND.US,5,20250918,185500,8.45,8.45,8.45,8.45,1497,0
CFND.US,5,20250918,190000,8.53,8.6,8.51,8.596,2542,0
CFND.US,5,20250918,190500,8.5581,8.5881,8.555,8.5613,1300,0
CFND.US,5,20250918,191500,8.53,8.55,8.525,8.525,1564,0
CFND.US,5,20250918,192500,8.56,8.58,8.5,8.5,6592,0
CFND.US,5,20250918,193000,8.54,8.54,8.45,8.495,1800,0
CFND.US,5,20250918,195000,8.41,8.4111,8.41,8.4111,400,0
CFND.US,5,20250918,200500,8.41,8.41,8.41,8.41,500,0
CFND.US,5,20250918,201000,8.41,8.41,8.41,8.41,100,0
CFND.US,5,20250918,202000,8.31,8.31,8.31,8.31,1000,0
CFND.US,5,20250918,203000,8.25,8.2631,8.25,8.2631,4600,0
