<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,5,20250829,183500,8.29,8.2901,8.29,8.2901,1312,0
BRW.US,5,20250829,184000,8.32,8.32,8.3,8.3,1184,0
BRW.US,5,20250829,184500,8.3,8.31,8.3,8.31,3200,0
BRW.US,5,20250829,185000,8.3,8.3,8.3,8.3,300,0
BRW.US,5,20250829,185500,8.3199,8.3199,8.29,8.29,1500,0
BRW.US,5,20250829,190000,8.3054,8.3054,8.29,8.305,1042,0
BRW.US,5,20250829,190500,8.29,8.29,8.29,8.29,200,0
BRW.US,5,20250829,191000,8.305,8.32,8.305,8.305,4889,0
BRW.US,5,20250829,191500,8.3,8.305,8.3,8.305,1509,0
BRW.US,5,20250829,192000,8.305,8.305,8.305,8.305,100,0
BRW.US,5,20250829,192500,8.29,8.305,8.29,8.305,400,0
BRW.US,5,20250829,193000,8.29,8.305,8.29,8.305,400,0
BRW.US,5,20250829,193500,8.29,8.29,8.29,8.29,200,0
BRW.US,5,20250829,194000,8.29,8.29,8.29,8.29,400,0
BRW.US,5,20250829,194500,8.29,8.3,8.29,8.29,400,0
BRW.US,5,20250829,195000,8.29,8.31,8.29,8.31,300,0
BRW.US,5,20250829,195500,8.3,8.31,8.29,8.31,1600,0
BRW.US,5,20250829,200000,8.305,8.305,8.29,8.29,800,0
BRW.US,5,20250829,200500,8.29,8.3,8.29,8.3,600,0
BRW.US,5,20250829,201000,8.3,8.31,8.29,8.29,850,0
BRW.US,5,20250829,202000,8.2978,8.305,8.29,8.29,7212,0
BRW.US,5,20250829,202500,8.305,8.305,8.29,8.29,3197,0
BRW.US,5,20250829,203000,8.29,8.2999,8.29,8.295,1800,0
BRW.US,5,20250829,203500,8.29,8.3,8.29,8.29,2780,0
BRW.US,5,20250829,204000,8.29,8.29,8.29,8.29,100,0
BRW.US,5,20250829,204500,8.29,8.3065,8.29,8.3065,1150,0
BRW.US,5,20250829,205000,8.305,8.305,8.29,8.3,1200,0
BRW.US,5,20250829,205500,8.296,8.305,8.29,8.305,1200,0
BRW.US,5,20250829,210000,8.3,8.3,8.3,8.3,300,0
BRW.US,5,20250829,210500,8.3,8.3003,8.29,8.29,700,0
BRW.US,5,20250829,211000,8.29,8.318,8.29,8.305,5400,0
BRW.US,5,20250829,211500,8.3,8.3095,8.3,8.3095,1544,0
BRW.US,5,20250829,212000,8.305,8.305,8.2901,8.3,4075,0
BRW.US,5,20250829,212500,8.3,8.3,8.3,8.3,595,0
BRW.US,5,20250829,213000,8.3,8.3,8.29,8.3,3084,0
BRW.US,5,20250829,213500,8.3,8.3,8.3,8.3,600,0
BRW.US,5,20250829,214000,8.3,8.31,8.3,8.31,1700,0
BRW.US,5,20250829,214500,8.3061,8.3103,8.3,8.31,8794,0
BRW.US,5,20250829,215000,8.3,8.31,8.3,8.3,605,0
BRW.US,5,20250829,215500,8.3,8.3,8.29,8.29,3940,0
BRW.US,5,20250902,153000,8.3101,8.3101,8.3101,8.3101,140,0
BRW.US,5,20250902,153500,8.32,8.33,8.32,8.33,5965,0
BRW.US,5,20250902,154000,8.3324,8.345,8.33,8.34,2419,0
BRW.US,5,20250902,154500,8.321,8.321,8.321,8.321,3433,0
BRW.US,5,20250902,155000,8.32,8.3201,8.31,8.315,8649,0
BRW.US,5,20250902,155500,8.33,8.33,8.31,8.31,553,0
BRW.US,5,20250902,161000,8.33,8.33,8.31,8.315,9361,0
BRW.US,5,20250902,161500,8.31,8.3445,8.31,8.3445,804,0
BRW.US,5,20250902,162000,8.31,8.33,8.31,8.32,6262,0
BRW.US,5,20250902,162500,8.31,8.3451,8.31,8.31,2093,0
BRW.US,5,20250902,163000,8.31,8.32,8.31,8.31,14414,0
BRW.US,5,20250902,163500,8.31,8.31,8.31,8.31,500,0
BRW.US,5,20250902,164000,8.3123,8.317,8.31,8.31,1522,0
BRW.US,5,20250902,164500,8.31,8.32,8.31,8.31,16750,0
BRW.US,5,20250902,165000,8.31,8.32,8.31,8.31,2668,0
BRW.US,5,20250902,165500,8.31,8.32,8.31,8.31,9234,0
BRW.US,5,20250902,170000,8.32,8.32,8.3116,8.3116,3070,0
BRW.US,5,20250902,170500,8.31,8.31,8.31,8.31,237,0
BRW.US,5,20250902,171000,8.31,8.31,8.31,8.31,128,0
BRW.US,5,20250902,171500,8.315,8.315,8.31,8.31,845,0
BRW.US,5,20250902,172000,8.315,8.315,8.3135,8.3135,6006,0
BRW.US,5,20250902,172500,8.315,8.315,8.315,8.315,550,0
BRW.US,5,20250902,173000,8.315,8.315,8.3,8.305,2793,0
BRW.US,5,20250902,174000,8.3,8.3,8.29,8.2919,4986,0
BRW.US,5,20250902,174500,8.2926,8.31,8.2926,8.31,260,0
BRW.US,5,20250902,175000,8.3,8.3054,8.2744,8.3054,3651,0
BRW.US,5,20250902,175500,8.31,8.31,8.31,8.31,300,0
BRW.US,5,20250902,180500,8.3039,8.3039,8.3039,8.3039,135,0
BRW.US,5,20250902,181000,8.2841,8.2841,8.28,8.28,2504,0
BRW.US,5,20250902,181500,8.295,8.3,8.295,8.3,420,0
BRW.US,5,20250902,182500,8.295,8.3051,8.295,8.3051,300,0
BRW.US,5,20250902,190500,8.3088,8.3088,8.3088,8.3088,249,0
BRW.US,5,20250902,191500,8.303,8.303,8.303,8.303,800,0
BRW.US,5,20250902,192000,8.3,8.3,8.3,8.3,1000,0
BRW.US,5,20250902,192500,8.29,8.3,8.29,8.3,2960,0
BRW.US,5,20250902,193000,8.297,8.3,8.297,8.3,1200,0
BRW.US,5,20250902,194000,8.2921,8.3086,8.29,8.29,2350,0
BRW.US,5,20250902,195000,8.31,8.31,8.31,8.31,1100,0
BRW.US,5,20250902,200000,8.31,8.31,8.31,8.31,1290,0
BRW.US,5,20250902,200500,8.31,8.31,8.31,8.31,1490,0
BRW.US,5,20250902,201000,8.3,8.3,8.3,8.3,250,0
BRW.US,5,20250902,201500,8.31,8.31,8.31,8.31,2500,0
BRW.US,5,20250902,202000,8.31,8.31,8.2904,8.3093,2110,0
BRW.US,5,20250902,202500,8.31,8.31,8.31,8.31,2000,0
BRW.US,5,20250902,204000,8.29,8.31,8.29,8.31,10043,0
BRW.US,5,20250902,204500,8.32,8.32,8.32,8.32,300,0
BRW.US,5,20250902,205000,8.3101,8.3101,8.3101,8.3101,1103,0
BRW.US,5,20250902,210500,8.3222,8.3222,8.2901,8.2901,1444,0
BRW.US,5,20250902,211000,8.31,8.31,8.31,8.31,5000,0
BRW.US,5,20250902,211500,8.2969,8.2969,8.2969,8.2969,112,0
BRW.US,5,20250902,212000,8.31,8.31,8.31,8.31,1000,0
BRW.US,5,20250902,212500,8.31,8.31,8.31,8.31,600,0
BRW.US,5,20250902,213000,8.312,8.312,8.312,8.312,725,0
BRW.US,5,20250902,213500,8.31,8.31,8.31,8.31,2000,0
BRW.US,5,20250902,214000,8.31,8.31,8.31,8.31,200,0
BRW.US,5,20250902,215000,8.3,8.32,8.3,8.3156,3415,0
BRW.US,5,20250902,215500,8.31,8.33,8.29,8.33,5609,0
BRW.US,5,20250903,153000,8.3305,8.3305,8.3305,8.3305,600,0
BRW.US,5,20250903,153500,8.32,8.335,8.32,8.335,1600,0
BRW.US,5,20250903,154000,8.3497,8.35,8.335,8.35,3780,0
BRW.US,5,20250903,155000,8.3395,8.35,8.3395,8.35,5405,0
BRW.US,5,20250903,155500,8.335,8.335,8.335,8.335,630,0
BRW.US,5,20250903,160000,8.3404,8.35,8.335,8.35,2700,0
BRW.US,5,20250903,160500,8.3305,8.3305,8.3305,8.3305,599,0
BRW.US,5,20250903,161500,8.32,8.32,8.32,8.32,548,0
BRW.US,5,20250903,162000,8.3305,8.3305,8.3305,8.3305,300,0
BRW.US,5,20250903,162500,8.35,8.35,8.335,8.3477,3600,0
BRW.US,5,20250903,163000,8.3497,8.35,8.3497,8.35,3100,0
BRW.US,5,20250903,164000,8.35,8.35,8.35,8.35,200,0
BRW.US,5,20250903,164500,8.3502,8.37,8.3502,8.37,1512,0
BRW.US,5,20250903,165000,8.37,8.37,8.343,8.3473,1400,0
BRW.US,5,20250903,165500,8.3505,8.3505,8.3505,8.3505,500,0
BRW.US,5,20250903,170500,8.3437,8.355,8.3437,8.355,1880,0
BRW.US,5,20250903,171500,8.355,8.3627,8.355,8.3627,263,0
BRW.US,5,20250903,172000,8.3657,8.3657,8.3657,8.3657,1000,0
BRW.US,5,20250903,174500,8.32,8.32,8.32,8.32,300,0
BRW.US,5,20250903,180500,8.3244,8.3244,8.3244,8.3244,1278,0
BRW.US,5,20250903,181000,8.36,8.36,8.36,8.36,239,0
BRW.US,5,20250903,181500,8.34,8.34,8.34,8.34,2954,0
BRW.US,5,20250903,182000,8.35,8.35,8.3464,8.3464,645,0
BRW.US,5,20250903,183000,8.35,8.35,8.35,8.35,100,0
BRW.US,5,20250903,184500,8.335,8.335,8.335,8.335,1318,0
BRW.US,5,20250903,185000,8.35,8.35,8.3227,8.335,10420,0
BRW.US,5,20250903,185500,8.335,8.335,8.33,8.33,413,0
BRW.US,5,20250903,190000,8.33,8.33,8.33,8.33,2400,0
BRW.US,5,20250903,192000,8.32,8.33,8.32,8.33,1847,0
BRW.US,5,20250903,193000,8.34,8.34,8.32,8.33,1482,0
BRW.US,5,20250903,193500,8.319,8.33,8.319,8.33,593,0
BRW.US,5,20250903,195000,8.3445,8.3445,8.33,8.33,550,0
BRW.US,5,20250903,201500,8.33,8.34,8.33,8.33,1657,0
BRW.US,5,20250903,202000,8.325,8.325,8.32,8.32,1600,0
BRW.US,5,20250903,203000,8.325,8.325,8.32,8.32,2400,0
BRW.US,5,20250903,203500,8.325,8.325,8.32,8.32,1700,0
BRW.US,5,20250903,204500,8.3225,8.3225,8.32,8.32,303,0
BRW.US,5,20250903,205500,8.31,8.315,8.31,8.31,8400,0
BRW.US,5,20250903,210000,8.31,8.31,8.31,8.31,200,0
BRW.US,5,20250903,210500,8.31,8.315,8.31,8.31,2800,0
BRW.US,5,20250903,211500,8.31,8.31,8.31,8.31,200,0
BRW.US,5,20250903,212000,8.31,8.31,8.3,8.31,1848,0
BRW.US,5,20250903,212500,8.31,8.31,8.31,8.31,4400,0
BRW.US,5,20250903,213000,8.31,8.31,8.31,8.31,754,0
BRW.US,5,20250903,213500,8.31,8.31,8.3,8.31,9086,0
BRW.US,5,20250903,214000,8.305,8.31,8.305,8.305,4600,0
BRW.US,5,20250903,215000,8.305,8.31,8.305,8.31,3200,0
BRW.US,5,20250903,215500,8.3,8.3,8.25,8.25,46868,0
BRW.US,5,20250904,153500,8.29,8.29,8.29,8.29,100,0
BRW.US,5,20250904,154000,8.305,8.305,8.305,8.305,1000,0
BRW.US,5,20250904,155000,8.3,8.3,8.3,8.3,800,0
BRW.US,5,20250904,155500,8.305,8.3154,8.305,8.305,4375,0
BRW.US,5,20250904,160000,8.305,8.305,8.29,8.29,1815,0
BRW.US,5,20250904,160500,8.29,8.305,8.29,8.29,1700,0
BRW.US,5,20250904,161000,8.305,8.305,8.29,8.2901,3732,0
BRW.US,5,20250904,161500,8.305,8.3099,8.29,8.29,3484,0
BRW.US,5,20250904,162000,8.29,8.29,8.29,8.29,100,0
BRW.US,5,20250904,162500,8.29,8.3095,8.29,8.29,1500,0
BRW.US,5,20250904,163000,8.29,8.29,8.29,8.29,500,0
BRW.US,5,20250904,163500,8.29,8.305,8.29,8.29,8304,0
BRW.US,5,20250904,164000,8.29,8.2982,8.26,8.278,4009,0
BRW.US,5,20250904,164500,8.27,8.29,8.27,8.29,200,0
BRW.US,5,20250904,165000,8.27,8.295,8.27,8.27,1240,0
BRW.US,5,20250904,165500,8.3065,8.3065,8.27,8.27,720,0
BRW.US,5,20250904,170000,8.27,8.27,8.27,8.27,405,0
BRW.US,5,20250904,170500,8.26,8.3058,8.26,8.285,1200,0
BRW.US,5,20250904,171000,8.26,8.3095,8.26,8.26,622,0
BRW.US,5,20250904,171500,8.26,8.3036,8.26,8.26,400,0
BRW.US,5,20250904,172000,8.26,8.275,8.26,8.27,1100,0
BRW.US,5,20250904,172500,8.27,8.27,8.27,8.27,1100,0
BRW.US,5,20250904,173000,8.27,8.27,8.27,8.27,200,0
BRW.US,5,20250904,173500,8.27,8.27,8.26,8.26,652,0
BRW.US,5,20250904,174000,8.26,8.275,8.26,8.2665,4723,0
BRW.US,5,20250904,174500,8.2899,8.29,8.26,8.26,1050,0
BRW.US,5,20250904,175000,8.261,8.2899,8.26,8.2635,2141,0
BRW.US,5,20250904,175500,8.26,8.27,8.26,8.265,600,0
BRW.US,5,20250904,180000,8.265,8.275,8.265,8.275,800,0
BRW.US,5,20250904,180500,8.27,8.27,8.27,8.27,300,0
BRW.US,5,20250904,181000,8.2862,8.2862,8.2862,8.2862,250,0
BRW.US,5,20250904,181500,8.2825,8.29,8.275,8.275,792,0
BRW.US,5,20250904,182000,8.275,8.31,8.2601,8.27,1919,0
BRW.US,5,20250904,182500,8.28,8.28,8.27,8.2755,900,0
BRW.US,5,20250904,183000,8.27,8.275,8.27,8.275,700,0
BRW.US,5,20250904,183500,8.275,8.275,8.2705,8.275,350,0
BRW.US,5,20250904,184000,8.26,8.26,8.26,8.26,100,0
BRW.US,5,20250904,184500,8.27,8.27,8.26,8.26,500,0
BRW.US,5,20250904,185000,8.26,8.26,8.26,8.26,100,0
BRW.US,5,20250904,185500,8.26,8.27,8.26,8.26,500,0
BRW.US,5,20250904,190000,8.2635,8.28,8.26,8.26,2560,0
BRW.US,5,20250904,190500,8.26,8.27,8.26,8.27,1080,0
BRW.US,5,20250904,191500,8.27,8.27,8.26,8.26,401,0
BRW.US,5,20250904,192000,8.2763,8.2763,8.26,8.2697,1560,0
BRW.US,5,20250904,192500,8.27,8.275,8.27,8.27,2100,0
BRW.US,5,20250904,193000,8.27,8.29,8.27,8.27,2587,0
BRW.US,5,20250904,194000,8.26,8.2899,8.26,8.26,1607,0
BRW.US,5,20250904,194500,8.26,8.28,8.26,8.28,2504,0
BRW.US,5,20250904,195000,8.279058,8.279058,8.27,8.275,1708,0
BRW.US,5,20250904,195500,8.275,8.287,8.275,8.287,340,0
BRW.US,5,20250904,200000,8.27,8.275,8.26,8.26,1100,0
BRW.US,5,20250904,200500,8.26,8.26,8.26,8.26,100,0
BRW.US,5,20250904,201000,8.275,8.275,8.26,8.26,1300,0
BRW.US,5,20250904,201500,8.27,8.28,8.26,8.26,1800,0
BRW.US,5,20250904,202500,8.26,8.26,8.26,8.26,200,0
BRW.US,5,20250904,203000,8.26,8.26,8.26,8.26,200,0
BRW.US,5,20250904,203500,8.26,8.27,8.26,8.26,2027,0
BRW.US,5,20250904,204000,8.26,8.27,8.26,8.265,2774,0
BRW.US,5,20250904,204500,8.271,8.28,8.26,8.26,3060,0
BRW.US,5,20250904,205000,8.27,8.27,8.26,8.27,500,0
BRW.US,5,20250904,205500,8.27,8.27,8.26,8.27,400,0
BRW.US,5,20250904,210000,8.27,8.27,8.27,8.27,469,0
BRW.US,5,20250904,210500,8.27,8.27,8.265,8.27,3700,0
BRW.US,5,20250904,211000,8.27,8.2799,8.26,8.2697,3800,0
BRW.US,5,20250904,211500,8.27,8.27,8.27,8.27,100,0
BRW.US,5,20250904,212000,8.2619,8.27,8.2619,8.27,675,0
BRW.US,5,20250904,212500,8.26,8.2788,8.26,8.26,654,0
BRW.US,5,20250904,213000,8.26,8.28,8.26,8.28,3582,0
BRW.US,5,20250904,213500,8.2834,8.3,8.26,8.26,4500,0
BRW.US,5,20250904,214000,8.27,8.275,8.26,8.275,1100,0
BRW.US,5,20250904,214500,8.275,8.275,8.275,8.275,300,0
BRW.US,5,20250904,215000,8.275,8.275,8.275,8.275,600,0
BRW.US,5,20250904,215500,8.275,8.29,8.26,8.29,4931,0
BRW.US,5,20250905,153000,8.28,8.286,8.2629,8.286,5515,0
BRW.US,5,20250905,153500,8.275,8.275,8.275,8.275,1100,0
BRW.US,5,20250905,154000,8.265,8.2755,8.265,8.275,2575,0
BRW.US,5,20250905,154500,8.275,8.29,8.26,8.29,6373,0
BRW.US,5,20250905,155000,8.275,8.3,8.275,8.285,7171,0
BRW.US,5,20250905,155500,8.27,8.27,8.27,8.27,200,0
BRW.US,5,20250905,160000,8.27,8.2899,8.26,8.26,5000,0
BRW.US,5,20250905,160500,8.26,8.27,8.26,8.26,6339,0
BRW.US,5,20250905,161000,8.25,8.2622,8.24,8.255,9715,0
BRW.US,5,20250905,161500,8.25,8.25,8.24,8.24,500,0
BRW.US,5,20250905,162000,8.24,8.26,8.24,8.249,4723,0
BRW.US,5,20250905,162500,8.24,8.2451,8.24,8.24,2752,0
BRW.US,5,20250905,163000,8.24,8.2455,8.24,8.24,2503,0
BRW.US,5,20250905,163500,8.24,8.2465,8.24,8.24,3185,0
BRW.US,5,20250905,164000,8.2465,8.2499,8.24,8.24,4961,0
BRW.US,5,20250905,164500,8.24,8.2499,8.24,8.24,1588,0
BRW.US,5,20250905,165000,8.24,8.25,8.24,8.24,1965,0
BRW.US,5,20250905,165500,8.24,8.2499,8.24,8.24,800,0
BRW.US,5,20250905,170000,8.249,8.249,8.24,8.24,1000,0
BRW.US,5,20250905,170500,8.24,8.2465,8.24,8.24,1000,0
BRW.US,5,20250905,171000,8.24,8.249,8.24,8.24,1150,0
BRW.US,5,20250905,171500,8.24,8.25,8.24,8.24,3500,0
BRW.US,5,20250905,172000,8.24,8.2499,8.24,8.24,3345,0
BRW.US,5,20250905,172500,8.2489,8.2489,8.24,8.24,621,0
BRW.US,5,20250905,173000,8.24,8.24,8.24,8.24,800,0
BRW.US,5,20250905,173500,8.24,8.24,8.24,8.24,700,0
BRW.US,5,20250905,174000,8.24,8.24,8.24,8.24,1154,0
BRW.US,5,20250905,174500,8.24,8.24,8.24,8.24,600,0
BRW.US,5,20250905,175000,8.2335,8.2335,8.2,8.2,7635,0
BRW.US,5,20250905,175500,8.21,8.2241,8.21,8.215,1000,0
BRW.US,5,20250905,180000,8.215,8.24,8.2135,8.24,6890,0
BRW.US,5,20250905,181000,8.224,8.23,8.21,8.21,1421,0
BRW.US,5,20250905,181500,8.21,8.23,8.21,8.23,1137,0
BRW.US,5,20250905,182000,8.23,8.24,8.23,8.23,800,0
BRW.US,5,20250905,182500,8.22,8.235,8.22,8.23,1200,0
BRW.US,5,20250905,183000,8.2497,8.2497,8.235,8.2481,2990,0
BRW.US,5,20250905,183500,8.23,8.235,8.22,8.22,2032,0
BRW.US,5,20250905,184000,8.23,8.2468,8.22,8.23,3291,0
BRW.US,5,20250905,184500,8.22,8.24,8.22,8.23,900,0
BRW.US,5,20250905,185000,8.23,8.23,8.22,8.23,1359,0
BRW.US,5,20250905,185500,8.22,8.24,8.22,8.23,1690,0
BRW.US,5,20250905,190000,8.22,8.245,8.22,8.245,3651,0
BRW.US,5,20250905,190500,8.24,8.24,8.24,8.24,100,0
BRW.US,5,20250905,191000,8.23,8.24,8.23,8.24,729,0
BRW.US,5,20250905,191500,8.23,8.23,8.23,8.23,500,0
BRW.US,5,20250905,192000,8.23,8.23,8.23,8.23,500,0
BRW.US,5,20250905,192500,8.23,8.235,8.23,8.23,400,0
BRW.US,5,20250905,193000,8.2399,8.2399,8.22,8.22,400,0
BRW.US,5,20250905,193500,8.22,8.22,8.22,8.22,400,0
BRW.US,5,20250905,194000,8.225,8.225,8.22,8.22,450,0
BRW.US,5,20250905,194500,8.22,8.22,8.22,8.22,535,0
BRW.US,5,20250905,195000,8.22,8.22,8.22,8.22,300,0
BRW.US,5,20250905,200000,8.22,8.2265,8.22,8.22,506,0
BRW.US,5,20250905,200500,8.22,8.23,8.22,8.23,1842,0
BRW.US,5,20250905,201000,8.23,8.23,8.225,8.23,3100,0
BRW.US,5,20250905,201500,8.23,8.23,8.23,8.23,100,0
BRW.US,5,20250905,202000,8.23,8.23,8.22,8.23,300,0
BRW.US,5,20250905,202500,8.22,8.229,8.22,8.2211,1225,0
BRW.US,5,20250905,203000,8.225,8.225,8.22,8.22,300,0
BRW.US,5,20250905,203500,8.225,8.235,8.225,8.23,1360,0
BRW.US,5,20250905,204500,8.22,8.225,8.22,8.22,2819,0
BRW.US,5,20250905,205000,8.22,8.22,8.21,8.21,500,0
BRW.US,5,20250905,205500,8.21,8.23,8.21,8.23,8980,0
BRW.US,5,20250905,210500,8.21,8.22,8.21,8.22,200,0
BRW.US,5,20250905,211000,8.21,8.23,8.21,8.22,800,0
BRW.US,5,20250905,211500,8.21,8.235,8.21,8.23,10321,0
BRW.US,5,20250905,212000,8.2101,8.25,8.2101,8.25,19731,0
BRW.US,5,20250905,212500,8.21,8.21,8.21,8.21,100,0
BRW.US,5,20250905,213000,8.21,8.22,8.21,8.22,3998,0
BRW.US,5,20250905,213500,8.22,8.22,8.21,8.22,1700,0
BRW.US,5,20250905,214000,8.22,8.223,8.21,8.21,2321,0
BRW.US,5,20250905,214500,8.22,8.22,8.21,8.22,2300,0
BRW.US,5,20250905,215000,8.21,8.2499,8.21,8.24,21809,0
BRW.US,5,20250905,215500,8.24,8.2499,8.21,8.21,9116,0
BRW.US,5,20250908,153000,8.24,8.25,8.2301,8.2301,15242,0
BRW.US,5,20250908,154000,8.237,8.237,8.237,8.237,4636,0
BRW.US,5,20250908,154500,8.24,8.24,8.24,8.24,100,0
BRW.US,5,20250908,155000,8.235,8.235,8.225,8.225,2530,0
BRW.US,5,20250908,155500,8.22,8.225,8.22,8.225,2172,0
BRW.US,5,20250908,160000,8.225,8.225,8.225,8.225,900,0
BRW.US,5,20250908,160500,8.225,8.23,8.22,8.2299,8733,0
BRW.US,5,20250908,161000,8.225,8.2265,8.22,8.2265,1000,0
BRW.US,5,20250908,161500,8.2235,8.23,8.2201,8.23,9411,0
BRW.US,5,20250908,162000,8.2398,8.24,8.22,8.22,8073,0
BRW.US,5,20250908,162500,8.24,8.24,8.22,8.22,1650,0
BRW.US,5,20250908,163000,8.24,8.24,8.225,8.2278,3400,0
BRW.US,5,20250908,163500,8.2397,8.2397,8.21,8.22,6180,0
BRW.US,5,20250908,164000,8.23,8.24,8.22,8.23,19276,0
BRW.US,5,20250908,164500,8.23,8.2375,8.227,8.23,1019,0
BRW.US,5,20250908,165000,8.2398,8.24,8.23,8.24,2080,0
BRW.US,5,20250908,165500,8.2201,8.24,8.2201,8.24,3145,0
BRW.US,5,20250908,170000,8.24,8.24,8.24,8.24,100,0
BRW.US,5,20250908,170500,8.23,8.23,8.23,8.23,1100,0
BRW.US,5,20250908,171000,8.23,8.23,8.23,8.23,200,0
BRW.US,5,20250908,171500,8.2398,8.24,8.2398,8.24,426,0
BRW.US,5,20250908,172500,8.23,8.23,8.22,8.22,300,0
BRW.US,5,20250908,173000,8.23,8.23,8.225,8.225,1700,0
BRW.US,5,20250908,173500,8.225,8.23,8.225,8.23,831,0
BRW.US,5,20250908,174500,8.225,8.238,8.2235,8.238,6574,0
BRW.US,5,20250908,175000,8.23,8.2499,8.23,8.2499,3057,0
BRW.US,5,20250908,175500,8.25,8.25,8.235,8.235,200,0
BRW.US,5,20250908,181000,8.2305,8.235,8.23,8.23,2400,0
BRW.US,5,20250908,181500,8.2447,8.25,8.22,8.25,1262,0
BRW.US,5,20250908,182000,8.235,8.25,8.235,8.248,13479,0
BRW.US,5,20250908,182500,8.235,8.235,8.22,8.22,210,0
BRW.US,5,20250908,183000,8.24,8.25,8.23,8.25,946,0
BRW.US,5,20250908,184000,8.235,8.235,8.235,8.235,821,0
BRW.US,5,20250908,184500,8.25,8.25,8.235,8.235,1000,0
BRW.US,5,20250908,185000,8.22,8.2305,8.22,8.2305,400,0
BRW.US,5,20250908,185500,8.25,8.25,8.25,8.25,300,0
BRW.US,5,20250908,190000,8.235,8.235,8.235,8.235,100,0
BRW.US,5,20250908,191000,8.22,8.2458,8.22,8.2458,1323,0
BRW.US,5,20250908,191500,8.25,8.25,8.25,8.25,169,0
BRW.US,5,20250908,192000,8.235,8.235,8.235,8.235,500,0
BRW.US,5,20250908,193000,8.235,8.25,8.235,8.235,2470,0
BRW.US,5,20250908,194000,8.24,8.25,8.24,8.25,8023,0
BRW.US,5,20250908,194500,8.245,8.2487,8.24,8.2401,13722,0
BRW.US,5,20250908,195000,8.25,8.25,8.24,8.24,650,0
BRW.US,5,20250908,195500,8.24,8.25,8.24,8.245,3472,0
BRW.US,5,20250908,201000,8.2486,8.2486,8.24,8.24,321,0
BRW.US,5,20250908,201500,8.245,8.25,8.245,8.25,300,0
BRW.US,5,20250908,202000,8.245,8.2488,8.245,8.245,1323,0
BRW.US,5,20250908,202500,8.245,8.245,8.245,8.245,100,0
BRW.US,5,20250908,203500,8.24,8.245,8.24,8.245,707,0
BRW.US,5,20250908,204000,8.245,8.245,8.245,8.245,200,0
BRW.US,5,20250908,205500,8.245,8.245,8.24,8.245,568,0
BRW.US,5,20250908,210000,8.24,8.24,8.24,8.24,100,0
BRW.US,5,20250908,211000,8.245,8.25,8.245,8.245,2748,0
BRW.US,5,20250908,212000,8.24,8.245,8.24,8.245,1366,0
BRW.US,5,20250908,213500,8.25,8.25,8.25,8.25,572,0
