<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,5,20250902,211000,1.7599,1.7599,1.7599,1.7599,900,0
CIF.US,5,20250902,211500,1.7586,1.7586,1.7586,1.7586,750,0
CIF.US,5,20250902,212500,1.7546,1.7546,1.7546,1.7546,800,0
CIF.US,5,20250902,213000,1.76,1.76,1.755,1.755,668,0
CIF.US,5,20250902,215500,1.755,1.755,1.755,1.755,800,0
CIF.US,5,20250903,153000,1.75,1.76,1.75,1.76,2700,0
CIF.US,5,20250903,155000,1.75,1.755,1.75,1.755,3612,0
CIF.US,5,20250903,160500,1.75,1.755,1.75,1.75,2659,0
CIF.US,5,20250903,161000,1.755,1.76,1.755,1.76,462,0
CIF.US,5,20250903,162500,1.7589,1.7589,1.7589,1.7589,169,0
CIF.US,5,20250903,164500,1.755,1.76,1.75,1.755,19360,0
CIF.US,5,20250903,172000,1.7572,1.7572,1.7572,1.7572,798,0
CIF.US,5,20250903,173000,1.76,1.76,1.755,1.755,12829,0
CIF.US,5,20250903,173500,1.755,1.755,1.755,1.755,286,0
CIF.US,5,20250903,183000,1.759,1.759,1.759,1.759,500,0
CIF.US,5,20250903,184000,1.7535,1.7535,1.7535,1.7535,500,0
CIF.US,5,20250903,185500,1.755,1.755,1.755,1.755,857,0
CIF.US,5,20250903,190000,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250903,191000,1.76,1.76,1.76,1.76,568,0
CIF.US,5,20250903,194000,1.759,1.759,1.759,1.759,250,0
CIF.US,5,20250903,202000,1.7511,1.7546,1.7511,1.7546,434,0
CIF.US,5,20250903,202500,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250903,205000,1.75,1.75,1.75,1.75,154,0
CIF.US,5,20250903,210000,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250903,212500,1.75,1.755,1.75,1.755,200,0
CIF.US,5,20250903,214000,1.7535,1.7546,1.7535,1.7546,700,0
CIF.US,5,20250903,214500,1.76,1.76,1.76,1.76,300,0
CIF.US,5,20250903,215500,1.7501,1.7501,1.7501,1.7501,700,0
CIF.US,5,20250904,154000,1.755,1.755,1.755,1.755,1500,0
CIF.US,5,20250904,154500,1.76,1.76,1.7551,1.7551,1030,0
CIF.US,5,20250904,161000,1.7546,1.76,1.7535,1.7535,2200,0
CIF.US,5,20250904,162000,1.76,1.76,1.7535,1.7588,3200,0
CIF.US,5,20250904,163500,1.76,1.76,1.7599,1.7599,16178,0
CIF.US,5,20250904,164500,1.759,1.759,1.759,1.759,100,0
CIF.US,5,20250904,165000,1.755,1.755,1.755,1.755,570,0
CIF.US,5,20250904,171000,1.75,1.75,1.75,1.75,500,0
CIF.US,5,20250904,171500,1.756,1.76,1.756,1.76,700,0
CIF.US,5,20250904,173500,1.7589,1.7589,1.755,1.755,4675,0
CIF.US,5,20250904,174500,1.76,1.76,1.76,1.76,714,0
CIF.US,5,20250904,182000,1.755,1.759,1.7545,1.759,600,0
CIF.US,5,20250904,182500,1.7546,1.7546,1.7546,1.7546,200,0
CIF.US,5,20250904,192500,1.76,1.76,1.76,1.76,1348,0
CIF.US,5,20250904,202500,1.7554,1.7554,1.7554,1.7554,1000,0
CIF.US,5,20250904,205000,1.7589,1.7589,1.7589,1.7589,100,0
CIF.US,5,20250904,210000,1.755,1.755,1.755,1.755,400,0
CIF.US,5,20250904,210500,1.7589,1.7589,1.7589,1.7589,100,0
CIF.US,5,20250904,214500,1.76,1.76,1.755,1.755,700,0
CIF.US,5,20250904,215500,1.755,1.76,1.755,1.76,900,0
CIF.US,5,20250905,153000,1.7601,1.7601,1.76,1.76,2268,0
CIF.US,5,20250905,154000,1.765,1.765,1.765,1.765,118,0
CIF.US,5,20250905,154500,1.7651,1.7651,1.7651,1.7651,1000,0
CIF.US,5,20250905,163000,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250905,170000,1.76,1.76,1.76,1.76,200,0
CIF.US,5,20250905,170500,1.76,1.76,1.76,1.76,2900,0
CIF.US,5,20250905,172000,1.765,1.765,1.765,1.765,183,0
CIF.US,5,20250905,172500,1.76,1.76,1.76,1.76,1857,0
CIF.US,5,20250905,173000,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250905,174500,1.76,1.76,1.76,1.76,156,0
CIF.US,5,20250905,175000,1.75,1.7552,1.75,1.75,500,0
CIF.US,5,20250905,175500,1.7587,1.7587,1.7587,1.7587,100,0
CIF.US,5,20250905,181000,1.755,1.755,1.755,1.755,236,0
CIF.US,5,20250905,181500,1.7546,1.7597,1.7546,1.7597,1100,0
CIF.US,5,20250905,183500,1.7571,1.7571,1.7571,1.7571,2840,0
CIF.US,5,20250905,185500,1.7547,1.7547,1.7517,1.7517,2520,0
CIF.US,5,20250905,190000,1.76,1.76,1.7536,1.7536,2100,0
CIF.US,5,20250905,190500,1.755,1.755,1.7511,1.7536,2130,0
CIF.US,5,20250905,195000,1.75,1.7511,1.75,1.7511,2083,0
CIF.US,5,20250905,200000,1.7554,1.7554,1.7554,1.7554,162,0
CIF.US,5,20250905,201500,1.755,1.76,1.755,1.76,220,0
CIF.US,5,20250905,205500,1.76,1.76,1.76,1.76,428,0
CIF.US,5,20250905,211500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250905,212000,1.7587,1.76,1.7587,1.76,1100,0
CIF.US,5,20250905,214000,1.76,1.76,1.7512,1.7546,7073,0
CIF.US,5,20250905,214500,1.7558,1.7558,1.75,1.75,2100,0
CIF.US,5,20250908,153500,1.7655,1.7655,1.7655,1.7655,1500,0
CIF.US,5,20250908,154000,1.7601,1.7601,1.7601,1.7601,1500,0
CIF.US,5,20250908,161500,1.7691,1.77,1.7691,1.77,200,0
CIF.US,5,20250908,163000,1.77,1.77,1.77,1.77,100,0
CIF.US,5,20250908,173500,1.765,1.765,1.765,1.765,400,0
CIF.US,5,20250908,180000,1.7692,1.7692,1.7692,1.7692,4500,0
CIF.US,5,20250908,183000,1.77,1.77,1.77,1.77,322,0
CIF.US,5,20250908,184500,1.7699,1.7699,1.7699,1.7699,220,0
CIF.US,5,20250908,190500,1.7699,1.7699,1.7699,1.7699,222,0
CIF.US,5,20250908,191000,1.77,1.77,1.77,1.77,100,0
CIF.US,5,20250908,191500,1.7699,1.7699,1.7699,1.7699,1215,0
CIF.US,5,20250908,200000,1.7611,1.7611,1.7611,1.7611,580,0
CIF.US,5,20250908,205000,1.77,1.77,1.77,1.77,100,0
CIF.US,5,20250908,205500,1.7656,1.7656,1.7656,1.7656,1500,0
CIF.US,5,20250908,212500,1.77,1.77,1.77,1.77,100,0
CIF.US,5,20250908,214000,1.768,1.768,1.7665,1.7665,800,0
CIF.US,5,20250908,215000,1.77,1.77,1.77,1.77,1000,0
CIF.US,5,20250909,153000,1.77,1.77,1.77,1.77,1887,0
CIF.US,5,20250909,160500,1.7611,1.7611,1.7611,1.7611,209,0
CIF.US,5,20250909,162000,1.762,1.7694,1.762,1.7694,3950,0
CIF.US,5,20250909,165000,1.7611,1.7611,1.7611,1.7611,100,0
CIF.US,5,20250909,171500,1.7647,1.7647,1.7647,1.7647,102,0
CIF.US,5,20250909,173500,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250909,184000,1.7693,1.7693,1.7693,1.7693,600,0
CIF.US,5,20250909,194000,1.7612,1.7612,1.7612,1.7612,1500,0
CIF.US,5,20250909,195000,1.77,1.77,1.77,1.77,362,0
CIF.US,5,20250909,202500,1.7601,1.7601,1.7601,1.7601,480,0
CIF.US,5,20250909,203000,1.77,1.77,1.77,1.77,1000,0
CIF.US,5,20250909,203500,1.77,1.77,1.77,1.77,772,0
CIF.US,5,20250909,204000,1.77,1.77,1.77,1.77,1956,0
CIF.US,5,20250909,205500,1.7655,1.7655,1.7655,1.7655,500,0
CIF.US,5,20250909,214000,1.7699,1.7699,1.7699,1.7699,100,0
CIF.US,5,20250910,154000,1.7702,1.7702,1.7701,1.7701,1500,0
CIF.US,5,20250910,160500,1.7799,1.7799,1.7799,1.7799,199,0
CIF.US,5,20250910,161500,1.7765,1.7765,1.7765,1.7765,1000,0
CIF.US,5,20250910,163000,1.7701,1.7701,1.7701,1.7701,5939,0
CIF.US,5,20250910,163500,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250910,164000,1.7755,1.7755,1.7755,1.7755,1000,0
CIF.US,5,20250910,170000,1.7709,1.7709,1.7709,1.7709,798,0
CIF.US,5,20250910,191000,1.7799,1.78,1.7789,1.78,992,0
CIF.US,5,20250910,200000,1.78,1.78,1.775,1.775,325,0
CIF.US,5,20250910,200500,1.771,1.771,1.771,1.771,1000,0
CIF.US,5,20250910,203000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250910,205000,1.772,1.772,1.77,1.77,700,0
CIF.US,5,20250910,210500,1.7701,1.7701,1.7701,1.7701,300,0
CIF.US,5,20250910,211000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250910,211500,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250910,212500,1.775,1.775,1.775,1.775,842,0
CIF.US,5,20250910,213000,1.779,1.785,1.7763,1.78,20910,0
CIF.US,5,20250910,214000,1.78,1.8,1.78,1.79,24104,0
CIF.US,5,20250910,215000,1.78,1.78,1.78,1.78,3115,0
CIF.US,5,20250910,215500,1.775,1.78,1.775,1.78,548,0
CIF.US,5,20250911,153000,1.78,1.78,1.78,1.78,1000,0
CIF.US,5,20250911,154500,1.775,1.775,1.775,1.775,286,0
CIF.US,5,20250911,163500,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250911,172500,1.775,1.78,1.775,1.78,1000,0
CIF.US,5,20250911,173000,1.7712,1.7712,1.7712,1.7712,1124,0
CIF.US,5,20250911,175000,1.775,1.775,1.775,1.775,143,0
CIF.US,5,20250911,180000,1.775,1.775,1.775,1.775,655,0
CIF.US,5,20250911,180500,1.775,1.775,1.775,1.775,400,0
CIF.US,5,20250911,181000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250911,184000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250911,190000,1.78,1.78,1.78,1.78,515,0
CIF.US,5,20250911,192000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250911,194000,1.78,1.78,1.78,1.78,512,0
CIF.US,5,20250911,200000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250911,203500,1.7758,1.7758,1.7758,1.7758,250,0
CIF.US,5,20250911,204500,1.7701,1.7701,1.7701,1.7701,1000,0
CIF.US,5,20250911,211000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250912,153000,1.78,1.78,1.78,1.78,697,0
CIF.US,5,20250912,161500,1.7768,1.7768,1.7768,1.7768,280,0
CIF.US,5,20250912,162000,1.78,1.78,1.7763,1.7763,4670,0
CIF.US,5,20250912,162500,1.78,1.78,1.78,1.78,500,0
CIF.US,5,20250912,163000,1.78,1.78,1.78,1.78,1075,0
CIF.US,5,20250912,163500,1.7795,1.7795,1.7795,1.7795,600,0
CIF.US,5,20250912,170500,1.78,1.78,1.78,1.78,626,0
CIF.US,5,20250912,175000,1.785,1.785,1.785,1.785,100,0
CIF.US,5,20250912,184500,1.785,1.785,1.785,1.785,100,0
CIF.US,5,20250912,200500,1.7834,1.7834,1.7834,1.7834,2000,0
CIF.US,5,20250912,205500,1.78,1.78,1.77,1.77,10019,0
CIF.US,5,20250912,210500,1.77,1.77,1.77,1.77,112,0
CIF.US,5,20250912,211000,1.78,1.78,1.78,1.78,726,0
CIF.US,5,20250912,212000,1.77,1.779,1.77,1.779,200,0
CIF.US,5,20250912,213500,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250912,214000,1.7755,1.7755,1.7755,1.7755,200,0
CIF.US,5,20250912,215500,1.78,1.78,1.78,1.78,500,0
CIF.US,5,20250915,153000,1.805,1.805,1.805,1.805,366,0
CIF.US,5,20250915,153500,1.8026,1.8026,1.79,1.79,4025,0
CIF.US,5,20250915,154500,1.7969,1.7969,1.7969,1.7969,100,0
CIF.US,5,20250915,155500,1.7848,1.7848,1.7848,1.7848,100,0
CIF.US,5,20250915,161000,1.7825,1.7825,1.7825,1.7825,343,0
CIF.US,5,20250915,162500,1.78,1.78,1.78,1.78,200,0
CIF.US,5,20250915,163500,1.78,1.78,1.78,1.78,500,0
CIF.US,5,20250915,165000,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250915,174500,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250915,180000,1.7845,1.7845,1.78,1.78,740,0
CIF.US,5,20250915,181500,1.78,1.78,1.78,1.78,100,0
CIF.US,5,20250915,191500,1.785,1.785,1.785,1.785,500,0
CIF.US,5,20250915,192000,1.78,1.78,1.78,1.78,511,0
CIF.US,5,20250915,193500,1.78,1.78,1.78,1.78,498,0
CIF.US,5,20250915,200000,1.78,1.7844,1.78,1.7844,2200,0
CIF.US,5,20250915,205500,1.78,1.78,1.78,1.78,400,0
CIF.US,5,20250915,213500,1.78,1.78,1.78,1.78,1200,0
CIF.US,5,20250915,215500,1.79,1.79,1.79,1.79,608,0
CIF.US,5,20250916,153000,1.77,1.77,1.75,1.75,3399,0
CIF.US,5,20250916,153500,1.7635,1.7635,1.7625,1.7625,3000,0
CIF.US,5,20250916,154500,1.77,1.77,1.765,1.77,12200,0
CIF.US,5,20250916,155000,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250916,155500,1.7602,1.7602,1.7602,1.7602,4000,0
CIF.US,5,20250916,160000,1.7697,1.7697,1.7697,1.7697,1000,0
CIF.US,5,20250916,163000,1.77,1.77,1.77,1.77,310,0
CIF.US,5,20250916,164500,1.7657,1.7657,1.7657,1.7657,200,0
CIF.US,5,20250916,165000,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250916,171000,1.769,1.77,1.768,1.768,2000,0
CIF.US,5,20250916,173000,1.76,1.76,1.76,1.76,400,0
CIF.US,5,20250916,173500,1.76,1.76,1.76,1.76,200,0
CIF.US,5,20250916,174000,1.7635,1.7635,1.7635,1.7635,100,0
CIF.US,5,20250916,175000,1.76,1.76,1.76,1.76,170,0
CIF.US,5,20250916,181000,1.7678,1.7678,1.7678,1.7678,100,0
CIF.US,5,20250916,182500,1.7601,1.7678,1.7601,1.7678,1078,0
CIF.US,5,20250916,184000,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250916,191500,1.7699,1.7699,1.7699,1.7699,100,0
CIF.US,5,20250916,192000,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250916,193000,1.765,1.765,1.765,1.765,9979,0
CIF.US,5,20250916,194500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250916,195500,1.7645,1.7645,1.7645,1.7645,100,0
CIF.US,5,20250916,201000,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250916,203000,1.77,1.77,1.77,1.77,2500,0
CIF.US,5,20250916,203500,1.7601,1.7601,1.7601,1.7601,1000,0
CIF.US,5,20250916,204500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250916,205500,1.77,1.77,1.77,1.77,1000,0
CIF.US,5,20250916,210500,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250916,213000,1.7699,1.7699,1.765,1.765,200,0
CIF.US,5,20250916,215000,1.77,1.77,1.7601,1.765,675,0
CIF.US,5,20250916,215500,1.765,1.765,1.76,1.76,2487,0
CIF.US,5,20250917,154500,1.755,1.76,1.755,1.76,452,0
CIF.US,5,20250917,155500,1.75,1.7547,1.75,1.7547,200,0
CIF.US,5,20250917,160000,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250917,160500,1.75,1.7545,1.75,1.7545,1600,0
CIF.US,5,20250917,163500,1.76,1.76,1.76,1.76,6244,0
CIF.US,5,20250917,170500,1.7545,1.7545,1.7545,1.7545,200,0
CIF.US,5,20250917,171500,1.76,1.76,1.76,1.76,1200,0
CIF.US,5,20250917,174000,1.7548,1.7548,1.7548,1.7548,100,0
CIF.US,5,20250917,182500,1.76,1.76,1.76,1.76,433,0
CIF.US,5,20250917,190500,1.755,1.755,1.755,1.755,250,0
CIF.US,5,20250917,194000,1.76,1.76,1.76,1.76,1400,0
CIF.US,5,20250917,194500,1.7645,1.7645,1.7645,1.7645,565,0
CIF.US,5,20250917,195000,1.7691,1.7691,1.7691,1.7691,1131,0
CIF.US,5,20250917,205000,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250917,205500,1.765,1.765,1.765,1.765,117,0
CIF.US,5,20250917,211500,1.765,1.765,1.76,1.76,4089,0
CIF.US,5,20250917,215000,1.77,1.77,1.768,1.768,500,0
CIF.US,5,20250917,215500,1.7665,1.77,1.765,1.77,2097,0
CIF.US,5,20250918,153000,1.77,1.77,1.77,1.77,150,0
CIF.US,5,20250918,155000,1.76,1.76,1.76,1.76,1130,0
CIF.US,5,20250918,160500,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250918,161500,1.7638,1.7638,1.7638,1.7638,100,0
CIF.US,5,20250918,162000,1.7645,1.7645,1.7645,1.7645,200,0
CIF.US,5,20250918,162500,1.76,1.76,1.76,1.76,300,0
CIF.US,5,20250918,163000,1.76,1.76,1.76,1.76,200,0
CIF.US,5,20250918,163500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250918,164000,1.7635,1.7635,1.76,1.76,200,0
CIF.US,5,20250918,172500,1.7635,1.7635,1.7635,1.7635,2500,0
CIF.US,5,20250918,173500,1.77,1.77,1.77,1.77,100,0
CIF.US,5,20250918,175500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250918,181000,1.76,1.76,1.76,1.76,200,0
CIF.US,5,20250918,182500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250918,190500,1.76,1.76,1.76,1.76,365,0
CIF.US,5,20250918,203500,1.76,1.76,1.76,1.76,365,0
CIF.US,5,20250918,204500,1.76,1.77,1.76,1.77,2564,0
CIF.US,5,20250918,211500,1.77,1.77,1.77,1.77,1000,0
CIF.US,5,20250918,215000,1.765,1.77,1.765,1.77,1236,0
CIF.US,5,20250918,215500,1.77,1.77,1.77,1.77,500,0
CIF.US,5,20250919,155000,1.7765,1.783,1.77,1.77,6859,0
CIF.US,5,20250919,160500,1.76,1.76,1.76,1.76,2500,0
CIF.US,5,20250919,162000,1.7681,1.7681,1.7681,1.7681,253,0
CIF.US,5,20250919,162500,1.761,1.761,1.761,1.761,480,0
CIF.US,5,20250919,164500,1.7654,1.7654,1.7654,1.7654,600,0
CIF.US,5,20250919,170500,1.7654,1.7654,1.7654,1.7654,800,0
CIF.US,5,20250919,192000,1.7654,1.77,1.765,1.77,1601,0
CIF.US,5,20250919,193500,1.762,1.762,1.76,1.76,1800,0
CIF.US,5,20250919,195000,1.76,1.76,1.76,1.76,246,0
CIF.US,5,20250919,200500,1.765,1.765,1.765,1.765,1500,0
CIF.US,5,20250919,205000,1.7601,1.7601,1.7601,1.7601,1500,0
CIF.US,5,20250919,212000,1.762084,1.762084,1.762084,1.762084,2084,0
CIF.US,5,20250919,213000,1.765,1.765,1.765,1.765,411,0
CIF.US,5,20250919,214000,1.7655,1.7655,1.765,1.765,1916,0
CIF.US,5,20250919,214500,1.77,1.77,1.77,1.77,200,0
CIF.US,5,20250922,153500,1.77,1.77,1.77,1.77,1300,0
CIF.US,5,20250922,155000,1.765,1.765,1.765,1.765,1500,0
CIF.US,5,20250922,160500,1.7699,1.7699,1.7699,1.7699,2300,0
CIF.US,5,20250922,162000,1.7699,1.7699,1.7699,1.7699,2000,0
CIF.US,5,20250922,165500,1.7662,1.7662,1.765,1.765,1600,0
CIF.US,5,20250922,170500,1.7601,1.7601,1.7601,1.7601,200,0
CIF.US,5,20250922,171500,1.7647,1.7647,1.76,1.76,500,0
CIF.US,5,20250922,172000,1.7635,1.7647,1.76,1.76,3343,0
CIF.US,5,20250922,173000,1.765,1.77,1.765,1.77,6396,0
CIF.US,5,20250922,174000,1.7753,1.7753,1.7753,1.7753,3000,0
CIF.US,5,20250922,175000,1.77,1.77,1.76,1.76,10009,0
CIF.US,5,20250922,183000,1.77,1.77,1.77,1.77,1500,0
CIF.US,5,20250922,192500,1.77,1.77,1.77,1.77,1400,0
CIF.US,5,20250922,200500,1.7691,1.7691,1.7635,1.7635,3000,0
CIF.US,5,20250922,201000,1.7613,1.7613,1.7613,1.7613,106,0
CIF.US,5,20250922,213000,1.77,1.78,1.765,1.765,19776,0
CIF.US,5,20250922,214500,1.77,1.8,1.77,1.78,30471,0
CIF.US,5,20250922,215000,1.78,1.8,1.78,1.79,17817,0
CIF.US,5,20250922,215500,1.785,1.785,1.778,1.78,984,0
CIF.US,5,20250923,154500,1.7906,1.793,1.7906,1.793,1500,0
CIF.US,5,20250923,160000,1.795,1.795,1.795,1.795,100,0
CIF.US,5,20250923,161000,1.795,1.795,1.795,1.795,1339,0
CIF.US,5,20250923,161500,1.7935,1.7935,1.7935,1.7935,600,0
CIF.US,5,20250923,162500,1.7908,1.7908,1.7908,1.7908,1000,0
CIF.US,5,20250923,163000,1.7999,1.8,1.7901,1.7901,2279,0
CIF.US,5,20250923,165500,1.795,1.795,1.795,1.795,100,0
CIF.US,5,20250923,170000,1.795,1.81,1.795,1.8,12593,0
CIF.US,5,20250923,171000,1.795,1.795,1.795,1.795,1000,0
CIF.US,5,20250923,172000,1.8,1.8,1.8,1.8,300,0
CIF.US,5,20250923,173500,1.79,1.795,1.79,1.79,957,0
CIF.US,5,20250923,174000,1.795,1.82,1.795,1.82,24511,0
CIF.US,5,20250923,174500,1.8,1.8014,1.8,1.8,1000,0
CIF.US,5,20250923,175000,1.8,1.8,1.798,1.798,600,0
CIF.US,5,20250923,175500,1.8,1.8,1.798,1.798,3298,0
CIF.US,5,20250923,180000,1.8,1.8,1.8,1.8,2500,0
CIF.US,5,20250923,181000,1.8,1.82,1.8,1.8,17695,0
CIF.US,5,20250923,181500,1.8,1.8,1.8,1.8,300,0
CIF.US,5,20250923,182500,1.8,1.8,1.79,1.79,3600,0
CIF.US,5,20250923,183000,1.8,1.8,1.8,1.8,1000,0
CIF.US,5,20250923,185500,1.8,1.8,1.8,1.8,815,0
CIF.US,5,20250923,190000,1.7939,1.7939,1.7939,1.7939,7936,0
CIF.US,5,20250923,192500,1.8,1.8,1.8,1.8,419,0
CIF.US,5,20250923,202000,1.795,1.795,1.7928,1.7928,2287,0
CIF.US,5,20250923,210500,1.8,1.8,1.8,1.8,409,0
CIF.US,5,20250923,215500,1.8,1.8,1.8,1.8,4631,0
CIF.US,5,20250924,153000,1.8,1.8,1.8,1.8,570,0
CIF.US,5,20250924,153500,1.795,1.795,1.795,1.795,1371,0
CIF.US,5,20250924,160000,1.795,1.795,1.795,1.795,100,0
CIF.US,5,20250924,160500,1.8,1.8,1.8,1.8,317,0
CIF.US,5,20250924,161500,1.8,1.8,1.8,1.8,100,0
CIF.US,5,20250924,165500,1.7901,1.7901,1.7901,1.7901,110,0
CIF.US,5,20250924,181000,1.7992,1.7992,1.7911,1.7911,1212,0
CIF.US,5,20250924,183500,1.795,1.795,1.795,1.795,111,0
CIF.US,5,20250924,201000,1.7999,1.8,1.7999,1.8,656,0
CIF.US,5,20250924,201500,1.8,1.8,1.8,1.8,855,0
CIF.US,5,20250924,203000,1.7947,1.7947,1.7947,1.7947,100,0
CIF.US,5,20250924,210000,1.7994,1.7994,1.795,1.795,1000,0
CIF.US,5,20250924,211500,1.8,1.8,1.8,1.8,2763,0
CIF.US,5,20250924,212000,1.8,1.8,1.8,1.8,600,0
CIF.US,5,20250924,213000,1.8,1.8,1.8,1.8,644,0
CIF.US,5,20250924,213500,1.81,1.81,1.8,1.8,2000,0
CIF.US,5,20250925,153500,1.79,1.79,1.79,1.79,100,0
CIF.US,5,20250925,155000,1.79,1.79,1.79,1.79,201,0
CIF.US,5,20250925,160500,1.79,1.79,1.79,1.79,100,0
CIF.US,5,20250925,171000,1.8,1.8,1.8,1.8,720,0
CIF.US,5,20250925,180500,1.7974,1.7974,1.7974,1.7974,100,0
CIF.US,5,20250925,181500,1.7923,1.7923,1.7923,1.7923,150,0
CIF.US,5,20250925,182000,1.7947,1.7947,1.7947,1.7947,100,0
CIF.US,5,20250925,183500,1.7935,1.7935,1.7935,1.7935,400,0
CIF.US,5,20250925,191000,1.795,1.795,1.795,1.795,4400,0
CIF.US,5,20250925,192500,1.7954,1.7954,1.7954,1.7954,100,0
CIF.US,5,20250925,200500,1.795,1.795,1.795,1.795,121,0
CIF.US,5,20250925,201500,1.7935,1.7935,1.7935,1.7935,500,0
CIF.US,5,20250925,205500,1.8,1.8,1.8,1.8,390,0
CIF.US,5,20250925,210000,1.8,1.8,1.8,1.8,133,0
CIF.US,5,20250925,210500,1.8,1.8,1.8,1.8,200,0
CIF.US,5,20250925,212500,1.8,1.8,1.8,1.8,289,0
CIF.US,5,20250925,214000,1.799,1.799,1.799,1.799,556,0
