<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCN.US,5,20250902,163000,168.73,168.905,168.68,168.68,700,0
FCN.US,5,20250902,163500,168.62,168.62,168.58,168.58,300,0
FCN.US,5,20250902,164000,168.75,168.75,168.75,168.75,100,0
FCN.US,5,20250902,164500,168.66,168.66,168.66,168.66,100,0
FCN.US,5,20250902,165000,168.685,168.89,168.685,168.86,600,0
FCN.US,5,20250902,165500,168.94,169.04,168.85,168.9,600,0
FCN.US,5,20250902,170000,168.65,168.73,168.51,168.51,1135,0
FCN.US,5,20250902,170500,168.515,168.515,168.515,168.515,100,0
FCN.US,5,20250902,171500,168.435,168.435,168.435,168.435,300,0
FCN.US,5,20250902,172000,168.41,168.41,168.41,168.41,200,0
FCN.US,5,20250902,172500,168.35,168.44,168.34,168.44,945,0
FCN.US,5,20250902,173000,168.265,168.265,168.265,168.265,300,0
FCN.US,5,20250902,173500,168.265,168.265,168.025,168.025,900,0
FCN.US,5,20250902,174500,168.24,168.24,168.205,168.205,200,0
FCN.US,5,20250902,175000,168.26,168.38,168.26,168.38,300,0
FCN.US,5,20250902,175500,168.36,168.43,168.36,168.42,800,0
FCN.US,5,20250902,180000,168.325,168.325,168.315,168.315,200,0
FCN.US,5,20250902,181000,168.315,168.375,168.315,168.37,500,0
FCN.US,5,20250902,181500,168.375,168.375,168.375,168.375,100,0
FCN.US,5,20250902,182000,168.27,168.27,168.25,168.25,200,0
FCN.US,5,20250902,182500,168.24,168.24,168.24,168.24,100,0
FCN.US,5,20250902,183000,168.235,168.235,168.235,168.235,100,0
FCN.US,5,20250902,184000,168.225,168.225,168.215,168.215,300,0
FCN.US,5,20250902,184500,168.24,168.24,168.24,168.24,100,0
FCN.US,5,20250902,185000,168.22,168.22,168.22,168.22,400,0
FCN.US,5,20250902,190000,168.29,168.29,168.1825,168.1825,900,0
FCN.US,5,20250902,190500,168.28,168.35,168.27,168.35,400,0
FCN.US,5,20250902,191000,168.47,168.51,168.47,168.51,500,0
FCN.US,5,20250902,192500,168.49,168.49,168.49,168.49,100,0
FCN.US,5,20250902,193000,168.57,168.57,168.57,168.57,300,0
FCN.US,5,20250902,193500,168.575,168.575,168.575,168.575,100,0
FCN.US,5,20250902,194000,168.46,168.46,168.28,168.28,1225,0
FCN.US,5,20250902,194500,168.275,168.275,168.275,168.275,100,0
FCN.US,5,20250902,195000,168.265,168.265,168.265,168.265,100,0
FCN.US,5,20250902,195500,168.23,168.23,168.23,168.23,100,0
FCN.US,5,20250902,200500,168.055,168.1,168.055,168.1,400,0
FCN.US,5,20250902,201500,168.08,168.08,168.075,168.075,300,0
FCN.US,5,20250902,202000,167.985,167.99,167.97,167.97,403,0
FCN.US,5,20250902,202500,167.89,167.8967,167.89,167.8967,326,0
FCN.US,5,20250902,203000,167.95,167.95,167.95,167.95,100,0
FCN.US,5,20250902,203500,167.96,167.99,167.935,167.955,1023,0
FCN.US,5,20250902,204000,167.88,167.99,167.87,167.9012,1004,0
FCN.US,5,20250902,204500,167.8,167.93,167.725,167.91,2426,0
FCN.US,5,20250902,205500,167.85,167.85,167.8,167.8,400,0
FCN.US,5,20250902,210000,167.815,167.815,167.81,167.81,800,0
FCN.US,5,20250902,210500,167.82,168.02,167.815,167.965,900,0
FCN.US,5,20250902,211000,167.905,167.94,167.905,167.925,1318,0
FCN.US,5,20250902,211500,167.93,167.97,167.91,167.97,1100,0
FCN.US,5,20250902,212000,168.0025,168.01,167.99,167.99,300,0
FCN.US,5,20250902,212500,167.93,167.98,167.92,167.98,914,0
FCN.US,5,20250902,213000,168.04,168.04,168.04,168.04,400,0
FCN.US,5,20250902,213500,168.1,168.1,168.055,168.055,700,0
FCN.US,5,20250902,214000,168.06,168.06,168.02,168.02,200,0
FCN.US,5,20250902,214500,168.04,168.16,167.96,168.12,2397,0
FCN.US,5,20250902,215000,168.22,168.63,168.1882,168.545,1639,0
FCN.US,5,20250902,215500,168.545,168.75,168.545,168.61,32318,0
FCN.US,5,20250903,153000,167.02,167.02,167.02,167.02,625,0
FCN.US,5,20250903,154500,168.48,168.48,168.39,168.39,200,0
FCN.US,5,20250903,155000,168.615,168.615,167.63,167.63,1000,0
FCN.US,5,20250903,155500,167.7,167.7,167.66,167.66,200,0
FCN.US,5,20250903,160000,167.66,167.66,167.6,167.645,1659,0
FCN.US,5,20250903,162000,167.76,167.77,167.65,167.68,1591,0
FCN.US,5,20250903,162500,168.06,168.06,168.055,168.055,300,0
FCN.US,5,20250903,163000,168.275,168.275,168.275,168.275,100,0
FCN.US,5,20250903,163500,168.05,168.05,168.05,168.05,100,0
FCN.US,5,20250903,164000,167.9,167.9,167.9,167.9,200,0
FCN.US,5,20250903,164500,167.82,167.88,167.645,167.82,828,0
FCN.US,5,20250903,170000,168.13,168.13,168.13,168.13,844,0
FCN.US,5,20250903,170500,168.105,168.29,168.095,168.29,600,0
FCN.US,5,20250903,171000,168.28,168.28,168.28,168.28,100,0
FCN.US,5,20250903,171500,168.13,168.29,168.13,168.28,900,0
FCN.US,5,20250903,172000,168.3,168.3,168.185,168.185,500,0
FCN.US,5,20250903,173500,167.94,167.94,167.69,167.69,600,0
FCN.US,5,20250903,174000,167.745,167.745,167.745,167.745,100,0
FCN.US,5,20250903,175000,167.55,167.67,167.47,167.55,1900,0
FCN.US,5,20250903,175500,167.62,167.62,167.62,167.62,100,0
FCN.US,5,20250903,181000,167.55,167.55,167.55,167.55,100,0
FCN.US,5,20250903,181500,167.41,167.59,167.2,167.59,1105,0
FCN.US,5,20250903,183000,167.78,167.78,167.78,167.78,100,0
FCN.US,5,20250903,183500,167.82,167.82,167.82,167.82,100,0
FCN.US,5,20250903,184000,167.79,167.79,167.78,167.78,300,0
FCN.US,5,20250903,185000,167.85,167.85,167.85,167.85,200,0
FCN.US,5,20250903,185500,167.8441,167.8441,167.82,167.82,401,0
FCN.US,5,20250903,190000,167.83,167.83,167.66,167.66,700,0
FCN.US,5,20250903,190500,167.57,167.61,167.57,167.57,400,0
FCN.US,5,20250903,191000,167.69,167.815,167.69,167.815,400,0
FCN.US,5,20250903,191500,167.735,167.735,167.735,167.735,100,0
FCN.US,5,20250903,192000,167.58,167.58,167.58,167.58,100,0
FCN.US,5,20250903,192500,167.71,167.71,167.71,167.71,100,0
FCN.US,5,20250903,193000,167.75,167.77,167.75,167.77,500,0
FCN.US,5,20250903,193500,167.69,167.7,167.69,167.7,200,0
FCN.US,5,20250903,194000,167.58,167.58,167.58,167.58,533,0
FCN.US,5,20250903,194500,167.63,167.63,167.53,167.56,1154,0
FCN.US,5,20250903,195500,167.37,167.4,167.33,167.33,500,0
FCN.US,5,20250903,200000,167.38,167.38,167.35,167.35,500,0
FCN.US,5,20250903,200500,167.3,167.3765,167.24,167.29,600,0
FCN.US,5,20250903,201000,167.2406,167.31,167.2406,167.28,634,0
FCN.US,5,20250903,201500,167.24,167.52,167.24,167.52,1131,0
FCN.US,5,20250903,202500,167.58,167.58,167.56,167.58,1064,0
FCN.US,5,20250903,203000,167.475,167.56,167.475,167.56,486,0
FCN.US,5,20250903,203500,167.6,167.6,167.6,167.6,100,0
FCN.US,5,20250903,204000,167.55,167.55,167.5,167.5,800,0
FCN.US,5,20250903,204500,167.44,167.44,167.43,167.43,500,0
FCN.US,5,20250903,205000,167.39,167.42,167.39,167.41,400,0
FCN.US,5,20250903,205500,167.27,167.27,167.15,167.15,200,0
FCN.US,5,20250903,210000,167.27,167.27,167.26,167.26,300,0
FCN.US,5,20250903,210500,167.06,167.09,167,167.09,1300,0
FCN.US,5,20250903,211000,167.175,167.175,167.175,167.175,300,0
FCN.US,5,20250903,211500,167.27,167.27,167.26,167.26,200,0
FCN.US,5,20250903,212500,167.275,167.435,167.27,167.435,1102,0
FCN.US,5,20250903,213500,167.61,167.61,167.5,167.5,1718,0
FCN.US,5,20250903,214000,167.579,167.64,167.54,167.64,720,0
FCN.US,5,20250903,214500,167.68,167.8,167.68,167.8,3600,0
FCN.US,5,20250903,215000,167.89,167.95,167.74,167.89,5100,0
FCN.US,5,20250903,215500,167.9,167.94,167.71,167.89,35395,0
FCN.US,5,20250904,153000,168.07,168.255,167.42,168.255,1190,0
FCN.US,5,20250904,153500,167.09,167.43,167.09,167.43,200,0
FCN.US,5,20250904,154000,167.62,167.62,167.0959,167.0959,205,0
FCN.US,5,20250904,155000,167.555,167.82,167.555,167.82,349,0
FCN.US,5,20250904,155500,167.835,167.835,167.42,167.42,1000,0
FCN.US,5,20250904,160000,167.72,167.72,167.72,167.72,500,0
FCN.US,5,20250904,160500,167.5,167.58,167.36,167.41,2114,0
FCN.US,5,20250904,161000,167.36,167.59,167.3566,167.59,883,0
FCN.US,5,20250904,161500,167.42,167.42,167.42,167.42,100,0
FCN.US,5,20250904,163000,167.775,167.83,167.775,167.83,600,0
FCN.US,5,20250904,164000,168.005,168.005,167.91,167.91,975,0
FCN.US,5,20250904,164500,167.82,167.93,167.625,167.84,2646,0
FCN.US,5,20250904,165000,167.36,167.36,167.36,167.36,100,0
FCN.US,5,20250904,170500,167.58,167.79,167.58,167.79,1500,0
FCN.US,5,20250904,171000,167.81,167.96,167.81,167.96,300,0
FCN.US,5,20250904,172000,167.99,167.99,167.99,167.99,100,0
FCN.US,5,20250904,172500,168.01,168.02,167.84,168.02,1300,0
FCN.US,5,20250904,173000,167.86,167.86,167.84,167.84,200,0
FCN.US,5,20250904,174000,168.07,168.15,167.98,168.15,7586,0
FCN.US,5,20250904,174500,167.99,168.33,167.99,168.15,942,0
FCN.US,5,20250904,175000,167.98,167.98,167.98,167.98,207,0
FCN.US,5,20250904,175500,168.095,168.095,167.97,168.09,328,0
FCN.US,5,20250904,180000,167.97,168.095,167.97,168.095,700,0
FCN.US,5,20250904,180500,167.97,167.97,167.96,167.96,700,0
FCN.US,5,20250904,181500,168.06,168.06,167.95,167.955,600,0
FCN.US,5,20250904,182000,167.94,167.95,167.92,167.92,783,0
FCN.US,5,20250904,183000,167.795,167.86,167.73,167.73,3458,0
FCN.US,5,20250904,183500,167.64,167.64,167.63,167.63,505,0
FCN.US,5,20250904,184000,167.62,167.62,167.56,167.58,429,0
FCN.US,5,20250904,184500,167.36,167.47,167.36,167.47,396,0
FCN.US,5,20250904,185500,167.5,167.59,167.5,167.555,400,0
FCN.US,5,20250904,190000,167.555,167.555,167.45,167.45,500,0
FCN.US,5,20250904,190500,167.36,167.36,167.36,167.36,208,0
FCN.US,5,20250904,191000,167.505,167.505,167.485,167.485,267,0
FCN.US,5,20250904,191500,167.46,167.46,167.46,167.46,100,0
FCN.US,5,20250904,192500,167.415,167.415,167.32,167.32,275,0
FCN.US,5,20250904,193000,167.32,167.32,167.2,167.2,670,0
FCN.US,5,20250904,193500,167.18,167.44,167.16,167.31,2437,0
FCN.US,5,20250904,194000,167.46,167.47,167.38,167.38,406,0
FCN.US,5,20250904,194500,167.62,167.65,167.55,167.64,673,0
FCN.US,5,20250904,195000,167.8684,167.8684,167.74,167.74,708,0
FCN.US,5,20250904,201000,167.905,167.91,167.88,167.88,300,0
FCN.US,5,20250904,202000,167.85,167.85,167.74,167.75,800,0
FCN.US,5,20250904,202500,167.79,167.95,167.79,167.95,2181,0
FCN.US,5,20250904,203000,168,168.01,168,168.01,320,0
FCN.US,5,20250904,203500,167.96,167.96,167.71,167.855,1257,0
FCN.US,5,20250904,204000,167.7,167.71,167.69,167.71,700,0
FCN.US,5,20250904,210000,167.6,167.78,167.6,167.77,614,0
FCN.US,5,20250904,210500,167.81,167.81,167.7,167.7,700,0
FCN.US,5,20250904,211000,167.63,167.63,167.63,167.63,260,0
FCN.US,5,20250904,211500,167.55,167.55,167.55,167.55,100,0
FCN.US,5,20250904,212000,167.595,167.595,167.42,167.45,1316,0
FCN.US,5,20250904,212500,167.455,167.46,167.43,167.435,700,0
FCN.US,5,20250904,213000,167.32,167.32,167.32,167.32,435,0
FCN.US,5,20250904,213500,167.43,167.55,167.365,167.55,2955,0
FCN.US,5,20250904,214000,167.67,167.685,167.67,167.685,400,0
FCN.US,5,20250904,214500,167.675,167.89,167.66,167.89,8107,0
FCN.US,5,20250904,215000,168.03,168.405,168.03,168.26,1200,0
FCN.US,5,20250904,215500,168.24,168.47,168.03,168.47,46996,0
FCN.US,5,20250905,153000,168.835,168.86,168.81,168.81,300,0
FCN.US,5,20250905,153500,168.31,168.31,168.31,168.31,700,0
FCN.US,5,20250905,154000,169,169.74,168.795,169.74,400,0
FCN.US,5,20250905,154500,169.65,169.88,169.47,169.88,4148,0
FCN.US,5,20250905,155000,169.14,169.14,168.82,168.82,500,0
FCN.US,5,20250905,160000,169.37,169.9999,169.195,169.22,1588,0
FCN.US,5,20250905,160500,169.51,169.51,169.51,169.51,100,0
FCN.US,5,20250905,161000,169.18,169.18,168.506,168.506,2200,0
FCN.US,5,20250905,162000,168.16,168.16,168.16,168.16,100,0
FCN.US,5,20250905,162500,167.94,167.98,167.93,167.98,905,0
FCN.US,5,20250905,163500,167.95,167.95,167.36,167.53,3947,0
FCN.US,5,20250905,164000,167.555,167.805,167.555,167.575,3047,0
FCN.US,5,20250905,164500,167.905,167.905,167.905,167.905,100,0
FCN.US,5,20250905,165000,167.79,167.82,167.79,167.795,1500,0
FCN.US,5,20250905,165500,167.74,167.74,167.74,167.74,623,0
FCN.US,5,20250905,170000,167.99,167.99,167.955,167.965,1119,0
FCN.US,5,20250905,170500,167.97,167.97,167.955,167.96,1153,0
FCN.US,5,20250905,171000,168.1,168.175,167.955,168.175,1200,0
FCN.US,5,20250905,171500,168.065,168.065,168.065,168.065,100,0
FCN.US,5,20250905,172000,168.05,168.05,167.94,168.05,1540,0
FCN.US,5,20250905,172500,168.045,168.045,167.94,168.045,1775,0
FCN.US,5,20250905,173000,168.045,168.13,168,168,2209,0
FCN.US,5,20250905,173500,168.11,168.11,167.92,167.995,1077,0
FCN.US,5,20250905,174000,168.005,168.0075,167.97,167.97,904,0
FCN.US,5,20250905,174500,167.965,167.965,167.965,167.965,100,0
FCN.US,5,20250905,175000,167.82,167.89,167.73,167.73,715,0
FCN.US,5,20250905,175500,167.8425,167.945,167.56,167.71,2662,0
FCN.US,5,20250905,180000,167.945,168.115,167.91,168.115,3398,0
FCN.US,5,20250905,180500,168.28,168.28,168.07,168.07,600,0
FCN.US,5,20250905,181000,168.18,168.18,168.18,168.18,100,0
FCN.US,5,20250905,181500,168.18,168.18,167.95,167.95,302,0
FCN.US,5,20250905,182000,168,168,168,168,300,0
FCN.US,5,20250905,182500,167.995,168.01,167.995,167.995,520,0
FCN.US,5,20250905,183000,168.11,168.26,168.085,168.26,1500,0
FCN.US,5,20250905,183500,168.205,168.205,167.973,167.973,329,0
FCN.US,5,20250905,184000,168.18,168.18,167.96,167.96,306,0
FCN.US,5,20250905,185000,168.045,168.06,168.045,168.055,927,0
FCN.US,5,20250905,185500,168.11,168.11,168.11,168.11,100,0
FCN.US,5,20250905,190000,168.165,168.165,167.88,167.88,400,0
FCN.US,5,20250905,190500,167.96,167.96,167.885,167.885,347,0
FCN.US,5,20250905,191000,167.96,167.97,167.96,167.96,400,0
FCN.US,5,20250905,191500,167.88,167.8899,167.825,167.825,1274,0
FCN.US,5,20250905,192000,167.76,167.76,167.74,167.74,208,0
FCN.US,5,20250905,192500,167.595,167.595,167.595,167.595,100,0
FCN.US,5,20250905,193000,167.67,167.67,167.58,167.655,2023,0
FCN.US,5,20250905,193500,167.57,167.57,167.57,167.57,100,0
FCN.US,5,20250905,194000,167.36,167.6,167.36,167.6,348,0
FCN.US,5,20250905,194500,167.53,167.53,167.53,167.53,500,0
FCN.US,5,20250905,195000,167.58,167.65,167.55,167.55,600,0
FCN.US,5,20250905,200000,167.54,167.54,167.535,167.535,300,0
FCN.US,5,20250905,200500,167.535,167.6,167.525,167.525,924,0
FCN.US,5,20250905,201000,167.64,167.64,167.55,167.6,900,0
FCN.US,5,20250905,201500,167.68,167.68,167.68,167.68,100,0
FCN.US,5,20250905,202000,167.6,167.74,167.6,167.74,600,0
FCN.US,5,20250905,202500,167.55,167.69,167.55,167.69,400,0
FCN.US,5,20250905,203000,167.735,167.86,167.64,167.65,2088,0
FCN.US,5,20250905,203500,167.785,167.785,167.78,167.78,200,0
FCN.US,5,20250905,204000,167.78,167.81,167.68,167.79,465,0
FCN.US,5,20250905,204500,167.755,167.755,167.675,167.755,600,0
FCN.US,5,20250905,205000,167.67,167.755,167.67,167.755,400,0
FCN.US,5,20250905,205500,167.79,167.95,167.79,167.95,1326,0
FCN.US,5,20250905,210000,167.96,167.97,167.88,167.96,4047,0
FCN.US,5,20250905,210500,168.12,168.235,168.065,168.19,700,0
FCN.US,5,20250905,211000,168.08,168.085,168.02,168.085,992,0
FCN.US,5,20250905,212000,168.08,168.235,168.075,168.19,1646,0
FCN.US,5,20250905,212500,168.24,168.36,168.24,168.36,1042,0
FCN.US,5,20250905,213000,168.3425,168.3425,168.28,168.32,500,0
FCN.US,5,20250905,213500,168.35,168.455,168.35,168.42,1632,0
FCN.US,5,20250905,214000,168.435,168.435,168.36,168.36,600,0
FCN.US,5,20250905,214500,168.355,168.57,168.345,168.425,2788,0
FCN.US,5,20250905,215000,168.28,168.595,168.27,168.595,2554,0
FCN.US,5,20250905,215500,168.59,168.85,168.38,168.74,37921,0
FCN.US,5,20250908,153000,168.64,168.64,166.45,167.66,1382,0
FCN.US,5,20250908,153500,167,167,164.42,164.89,3072,0
FCN.US,5,20250908,154000,164.89,165.29,163.685,163.84,5732,0
FCN.US,5,20250908,154500,163.79,163.79,162.65,162.78,2849,0
FCN.US,5,20250908,155000,162.78,163.31,162.63,162.66,8456,0
FCN.US,5,20250908,155500,162.655,162.655,161.93,162.31,4148,0
FCN.US,5,20250908,160000,162.31,162.6,162.07,162.07,816,0
FCN.US,5,20250908,160500,161.83,162.08,161.16,161.5,2657,0
FCN.US,5,20250908,161000,161.01,161.05,160.75,160.75,1100,0
FCN.US,5,20250908,161500,161.075,161.075,160.54,160.54,2140,0
FCN.US,5,20250908,162000,160.545,161.01,160.545,160.81,986,0
FCN.US,5,20250908,162500,160.23,160.885,160.23,160.885,1200,0
FCN.US,5,20250908,163000,160.29,161.47,160.29,160.73,5368,0
FCN.US,5,20250908,163500,160.31,160.66,160.2,160.6,1856,0
FCN.US,5,20250908,164000,160.18,160.705,160.18,160.695,800,0
FCN.US,5,20250908,164500,160.52,161.37,160.52,161.245,6973,0
FCN.US,5,20250908,165000,161.27,162,161.19,162,20307,0
FCN.US,5,20250908,165500,161.99,162.2,161.92,162.025,2422,0
FCN.US,5,20250908,170000,162.25,162.49,161.71,161.71,2519,0
FCN.US,5,20250908,170500,161.53,162.03,161.53,161.91,2000,0
FCN.US,5,20250908,171000,162.319,162.319,162.19,162.21,3090,0
FCN.US,5,20250908,171500,162.23,162.67,162.23,162.61,1200,0
FCN.US,5,20250908,172000,162.825,163.09,162.825,163,700,0
FCN.US,5,20250908,172500,163.24,163.5,163.21,163.29,1500,0
FCN.US,5,20250908,173000,163.35,163.54,163.12,163.12,475,0
FCN.US,5,20250908,173500,163.12,163.12,163.05,163.05,400,0
FCN.US,5,20250908,174000,163.14,163.32,162.85,163.1,8010,0
FCN.US,5,20250908,174500,162.98,163.185,162.98,163.03,1799,0
FCN.US,5,20250908,175000,162.97,163.11,162.97,163,854,0
FCN.US,5,20250908,175500,162.87,162.87,162.86,162.86,915,0
FCN.US,5,20250908,180000,162.85,162.935,162.83,162.8875,1214,0
FCN.US,5,20250908,180500,162.83,162.93,162.83,162.93,600,0
FCN.US,5,20250908,181000,162.95,163.03,162.81,162.82,4800,0
FCN.US,5,20250908,181500,162.82,163.19,162.82,163.19,1500,0
FCN.US,5,20250908,182000,163.03,163.03,163.03,163.03,300,0
FCN.US,5,20250908,182500,163.16,163.59,163.16,163.535,9118,0
FCN.US,5,20250908,183000,163.75,163.75,163.44,163.44,7036,0
FCN.US,5,20250908,183500,163.42,163.42,163.41,163.41,804,0
FCN.US,5,20250908,184000,163.47,163.47,163.1901,163.1901,1169,0
FCN.US,5,20250908,184500,163.45,163.73,163.45,163.6,4468,0
FCN.US,5,20250908,185000,163.96,163.96,163.94,163.94,200,0
FCN.US,5,20250908,185500,163.77,163.77,163.67,163.67,1700,0
FCN.US,5,20250908,190000,163.85,164.24,163.85,163.955,3186,0
FCN.US,5,20250908,190500,163.69,163.69,163.69,163.69,100,0
FCN.US,5,20250908,191000,163.68,163.76,163.67,163.76,1303,0
FCN.US,5,20250908,191500,163.7,163.7,163.7,163.7,100,0
FCN.US,5,20250908,192000,163.94,163.95,163.94,163.95,200,0
FCN.US,5,20250908,192500,163.87,164.08,163.7574,164.08,516,0
FCN.US,5,20250908,193000,164.28,164.49,164.28,164.49,200,0
FCN.US,5,20250908,193500,164.46,164.46,164.46,164.46,300,0
FCN.US,5,20250908,194000,164.51,164.645,164.51,164.525,1900,0
FCN.US,5,20250908,194500,164.3746,164.3746,164.3746,164.3746,114,0
FCN.US,5,20250908,195000,164.5075,164.5075,164.5075,164.5075,100,0
FCN.US,5,20250908,195500,164.34,164.49,164.34,164.49,402,0
FCN.US,5,20250908,200000,164.49,164.49,164.33,164.44,800,0
FCN.US,5,20250908,200500,164.53,164.53,164.44,164.44,1422,0
FCN.US,5,20250908,201000,164.325,164.43,164.2,164.28,7214,0
FCN.US,5,20250908,201500,164.265,164.33,164.265,164.305,3400,0
FCN.US,5,20250908,202000,164.32,164.54,164.305,164.39,5338,0
FCN.US,5,20250908,202500,164.39,164.52,164.255,164.28,13877,0
FCN.US,5,20250908,203000,164.48,164.74,164.375,164.375,10887,0
FCN.US,5,20250908,203500,164.37,164.405,164.335,164.38,2206,0
FCN.US,5,20250908,204000,164.45,164.89,164.375,164.89,2909,0
FCN.US,5,20250908,204500,164.9199,165,164.75,164.86,1362,0
FCN.US,5,20250908,205000,164.855,164.94,164.855,164.94,219,0
FCN.US,5,20250908,205500,164.96,165.33,164.95,165.29,5198,0
FCN.US,5,20250908,210000,165.26,165.46,165.26,165.46,220,0
FCN.US,5,20250908,210500,165.29,165.5,165.1,165.37,2941,0
FCN.US,5,20250908,211000,165.44,165.5,165.44,165.485,400,0
FCN.US,5,20250908,211500,165.415,165.605,165.415,165.6,5397,0
FCN.US,5,20250908,212000,165.575,165.7699,165.575,165.7699,435,0
FCN.US,5,20250908,212500,165.54,165.715,165.54,165.715,265,0
FCN.US,5,20250908,213000,165.54,165.82,165.54,165.74,2025,0
FCN.US,5,20250908,213500,165.82,166.11,165.82,166.11,1070,0
FCN.US,5,20250908,214000,166.045,166.35,166.045,166.35,1330,0
FCN.US,5,20250908,214500,166.285,166.61,166.27,166.3,4314,0
FCN.US,5,20250908,215000,166.37,167.09,166.37,167.09,3294,0
FCN.US,5,20250908,215500,167.0625,167.4,166.84,167.05,54067,0
FCN.US,5,20250909,153000,166.28,167.845,165.71,165.71,852,0
